step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
67400,21.306888580322266,34.79290771484375,-0.08468037843704224,1.2348766927162982,0.5547884106636047,0.639468789100647,0.8806533813476562,0.5463271737098694,4313600,0,1,-2.7494115829467773,-2.73480486869812,0.0201062373816967,0.020110487937927246,0.5041333436965942,0.003799186088144779,0.011668928898870945,,0.03485305979847908,1.540461540222168,0.015683112666010857,0.01568451151251793,0.02010478638112545,0.015684401616454124
67600,21.085012435913086,34.620147705078125,-0.10009959898889065,1.0990756148398355,-0.11043497920036316,-0.010335380211472511,0.8149306178092957,-0.10889681428670883,4326400,0,0,-5.103822231292725,-5.009190082550049,0.02339104190468788,0.02339213341474533,0.4996711015701294,0.0021709634456783533,0.010583446361124516,,0.04046004265546799,0.8034335374832153,0.01568004861474037,0.01568049006164074,0.02337951585650444,0.015680288895964622
67800,21.949235916137695,34.2364501953125,-0.08736884593963623,1.2215148056758818,0.5182157754898071,0.6055846214294434,0.8717715740203857,0.5106790065765381,4339200,0,1,-2.9623525142669678,-2.7654290199279785,0.020487790927290916,0.02049165777862072,0.5003042817115784,0.0035278156865388155,0.009226595051586628,,0.01218595914542675,1.4510596990585327,0.015955151990056038,0.01595553383231163,0.020479924976825714,0.015958577394485474
68000,19.210723876953125,32.89387512207031,-0.07724906504154205,1.0889922294105334,0.054708123207092285,0.13195718824863434,0.7015231847763062,0.05362370237708092,4352000,0,1,-2.1388237476348877,-2.16976261138916,0.03143628314137459,0.031441327184438705,0.49553990364074707,0.0029850746504962444,0.012211669236421585,,0.016490891575813293,0.24151208996772766,0.01587248593568802,0.01587316393852234,0.03149961680173874,0.015873946249485016
68200,19.44523811340332,34.48054504394531,-0.0473652005312033,1.0497650453412255,0.0008583024027757347,0.048223502933979034,0.834640383720398,0.0009307835716754198,4364800,0,0,-5.12102746963501,-5.051265716552734,0.022377382963895798,0.022378381341695786,0.49896693229675293,0.0027137042488902807,0.011397558264434338,,0.039720937609672546,0.3044162392616272,0.015713032335042953,0.015713438391685486,0.02237197756767273,0.01571340672671795
68400,21.325960159301758,34.5669059753418,-0.05932930111885071,1.114638034314229,0.42313477396965027,0.482464075088501,0.8854445219039917,0.4168495535850525,4377600,0,0,-4.271585464477539,-4.046416282653809,0.019881248474121094,0.019878093153238297,0.4984108805656433,0.004341926891356707,0.011940298601984978,,0.016095751896500587,1.270402431488037,0.01579848676919937,0.015801941975951195,0.01987035572528839,0.015801293775439262
68600,18.13082504272461,37.43795394897461,-0.08254886697977781,1.0813023243451862,-0.09788105636835098,-0.01533218938857317,0.6600555181503296,-0.0984257385134697,4390400,0,0,-2.224527359008789,-2.249434471130371,0.033390600234270096,0.033581193536520004,0.5004152655601501,0.004341926891356707,0.011397558264434338,,0.013910800218582153,0.39509207010269165,0.015999751165509224,0.01600383035838604,0.0334881953895092,0.016002368181943893
68800,22.092708587646484,34.64253234863281,-0.10895687341690063,1.2510937661613042,0.4571141004562378,0.5660709738731384,0.8715963363647461,0.4500909149646759,4403200,0,0,-3.2462520599365234,-3.2369580268859863,0.02050413191318512,0.020505661144852638,0.5014627575874329,0.0013568521244451404,0.008683853782713413,,0.027745038270950317,1.4446073770523071,0.01575341448187828,0.015754032880067825,0.020496677607297897,0.015754027292132378
69000,20.459232330322266,34.39767837524414,-0.048929259181022644,1.0600488387939417,0.13624633848667145,0.1851755976676941,0.8790618181228638,0.13396920263767242,4416000,0,0,-6.1584391593933105,-6.160213470458984,0.020181933417916298,0.020181063562631607,0.49929383397102356,0.003256445284932852,0.009226595051586628,,0.0763513594865799,0.6012734770774841,0.015715468674898148,0.015715766698122025,0.020177336409687996,0.01571563258767128
69200,18.088802337646484,35.081031799316406,-0.03871630132198334,1.0370334826423016,-0.08415676653385162,-0.045440465211868286,0.8331699371337891,-0.08390241861343384,4428800,0,1,-5.320554733276367,-5.522010803222656,0.022635433822870255,0.02270660176873207,0.5017474889755249,0.002442333847284317,0.010312076658010483,,0.021181298419833183,0.2964754104614258,0.0162176713347435,0.01623481884598732,0.0227058045566082,0.016235964372754097
69400,20.693662643432617,33.30539321899414,-0.07606488466262817,1.1318442891481324,0.3470054268836975,0.4230703115463257,0.7696549892425537,0.34156081080436707,4441600,0,0,-1.8398480415344238,-1.8378949165344238,0.026174552738666534,0.02620280534029007,0.501854419708252,0.005698779132217169,0.01329715084284544,,0.02912237122654915,0.5238651037216187,0.01589774712920189,0.015899982303380966,0.026185642927885056,0.015898536890745163
69600,18.788896560668945,34.59388732910156,-0.052070800215005875,1.0512140337274902,-0.0687999352812767,-0.016729135066270828,0.8251910209655762,-0.06783252954483032,4454400,0,1,-5.414096355438232,-5.125158786773682,0.02283632941544056,0.022841541096568108,0.49690496921539307,0.0027137042488902807,0.009769335389137268,,0.08187152445316315,0.2904970943927765,0.015680529177188873,0.015681250020861626,0.022844580933451653,0.015681486576795578
69800,21.407913208007812,33.85895919799805,-0.07220607995986938,1.1469180092828466,0.4363219738006592,0.5085280537605286,0.847629964351654,0.4290352165699005,4467200,0,0,-2.6990766525268555,-2.709623098373413,0.02168096788227558,0.02168496511876583,0.5069764852523804,0.0029850746504962444,0.011940298601984978,,0.04724166542291641,0.9460333585739136,0.015721958130598068,0.015725810080766678,0.021669793874025345,0.01572534628212452
70000,19.97378921508789,33.492008209228516,-0.12540185451507568,1.2284085877487902,0.3255738914012909,0.4509757459163666,0.7524104118347168,0.31982260942459106,4480000,0,0,-1.8521358966827393,-1.7281603813171387,0.02726535126566887,0.027246635407209396,0.5017361640930176,0.002442333847284317,0.013568521477282047,,0.013655835762619972,0.9003685712814331,0.01587846130132675,0.015883535146713257,0.027227353304624557,0.015882287174463272
70200,20.535581588745117,34.09944152832031,-0.09871965646743774,1.1529373220896435,0.2557893991470337,0.35450905561447144,0.8380439877510071,0.2528185546398163,4492800,0,0,-3.6209893226623535,-3.608971118927002,0.02210014872252941,0.022103557363152504,0.49671071767807007,0.0035278156865388155,0.00895522441715002,,0.008736904710531235,1.0720990896224976,0.01601944863796234,0.016019027680158615,0.022090980783104897,0.01601831242442131
70400,19.013818740844727,34.93029022216797,-0.09284323453903198,1.1407367957071624,0.247462660074234,0.340305894613266,0.7396524548530579,0.2447982132434845,4505600,0,0,-2.039943218231201,-1.8926174640655518,0.02825411595404148,0.028240203857421875,0.4962717592716217,0.004341926891356707,0.009226595051586628,,0.02240676060318947,0.6056813597679138,0.015722237527370453,0.01572367176413536,0.028216497972607613,0.015723295509815216
70600,19.510587692260742,35.177059173583984,-0.08171600103378296,1.1199788128593955,0.23719707131385803,0.318913072347641,0.7560827136039734,0.2334779053926468,4518400,0,0,-2.1295552253723145,-2.131399631500244,0.02709008939564228,0.02708945795893669,0.4989073872566223,0.003799186088144779,0.010583446361124516,,0.054383307695388794,0.7199852466583252,0.01571541652083397,0.015714546665549278,0.02706492878496647,0.015715092420578003
70800,19.501705169677734,35.20940399169922,-0.0782538615167141,1.0852071630491902,0.0033507980406284332,0.08160465955734253,0.8086825609207153,0.0026748478412628174,4531200,0,0,-4.297816753387451,-4.216782093048096,0.023759353905916214,0.02376452460885048,0.5006281137466431,0.004070556256920099,0.010312076658010483,,0.07994484901428223,0.5033822059631348,0.01565854251384735,0.01565871201455593,0.023747524246573448,0.015658576041460037
71000,20.909996032714844,35.03071594238281,-0.04967445135116577,1.0743944209651834,0.28260812163352966,0.33228257298469543,0.895071804523468,0.2782756984233856,4544000,0,0,-6.094571113586426,-5.849513053894043,0.019460750743746758,0.01946025900542736,0.5004338622093201,0.004070556256920099,0.00895522441715002,,0.011514795944094658,0.9304420948028564,0.015825212001800537,0.015828927978873253,0.019457409158349037,0.0158282071352005
71200,19.505216598510742,36.40966796875,-0.04248429089784622,1.0387546884283503,-0.13872045278549194,-0.09623616188764572,0.8056206703186035,-0.1361004263162613,4556800,0,0,-4.865087985992432,-4.871224403381348,0.023931890726089478,0.023948200047016144,0.49782493710517883,0.002442333847284317,0.008683853782713413,,0.0783916562795639,0.2085893154144287,0.015706639736890793,0.015706170350313187,0.02392658032476902,0.01570681855082512
71400,17.930763244628906,35.70992660522461,-0.031225144863128662,1.0404837914740581,0.19747494161128998,0.22870008647441864,0.9044803380966187,0.1947181224822998,4569600,0,1,-7.752378463745117,-7.414685249328613,0.019102273508906364,0.019103817641735077,0.4990687072277069,0.003256445284932852,0.00949796475470066,,0.004400560632348061,0.5513570308685303,0.01698974333703518,0.016986476257443428,0.01910383254289627,0.016990365460515022
71600,19.24565315246582,33.59254455566406,-0.09359169751405716,1.1173299960985474,0.10872910171747208,0.20232079923152924,0.7815609574317932,0.106437548995018,4582400,0,1,-3.0809011459350586,-3.0846238136291504,0.02543667145073414,0.025436323136091232,0.5026602745056152,0.004613297525793314,0.013839892111718655,,0.005091623403131962,0.570468544960022,0.017768308520317078,0.017758626490831375,0.025424329563975334,0.017752474173903465
71800,22.134469985961914,34.39585494995117,-0.09951919317245483,1.2591662931003438,0.5164833664894104,0.6160025596618652,0.8845800757408142,0.5087648630142212,4595200,0,1,-3.198786735534668,-3.1988062858581543,0.01992388255894184,0.01992114633321762,0.4990358352661133,0.003256445284932852,0.013568521477282047,,0.02771103009581566,1.5006523132324219,0.015699602663517,0.01569877564907074,0.019916944205760956,0.015699902549386024
72000,19.992801666259766,34.38747024536133,-0.05754414200782776,1.0824087186250282,0.24417850375175476,0.3017226457595825,0.8773854970932007,0.2401929348707199,4608000,0,0,-5.3720903396606445,-5.172326564788818,0.02026180736720562,0.020267270505428314,0.5006147027015686,0.005698779132217169,0.013025781139731407,,0.05622138828039169,0.8220342397689819,0.015649132430553436,0.015649225562810898,0.02026313915848732,0.01564919203519821
72200,20.506805419921875,36.100608825683594,-0.04054968059062958,1.0465395241506332,0.08815476298332214,0.12870444357395172,0.8586319088935852,0.08701479434967041,4620800,0,0,-5.422420978546143,-5.4596848487854,0.021161576732993126,0.021195784211158752,0.505081057548523,0.0029850746504962444,0.01112618762999773,,0.046945229172706604,0.4599146246910095,0.015698382630944252,0.015699267387390137,0.021195778623223305,0.015698855742812157
72400,21.373159408569336,33.68545150756836,-0.15134337544441223,1.3365704108601968,0.39899328351020813,0.5503366589546204,0.7965278625488281,0.39234402775764465,4633600,0,0,-2.0043818950653076,-1.9562044143676758,0.024446601048111916,0.024444233626127243,0.5042155385017395,0.005698779132217169,0.01329715084284544,,0.002943705767393112,1.2307988405227661,0.016078978776931763,0.016081571578979492,0.02443251758813858,0.016080237925052643
72600,17.643157958984375,33.432159423828125,-0.2670924514532089,1.3242334501983937,-0.0908583253622055,0.17623412609100342,0.3847240209579468,-0.08845432847738266,4646400,0,0,-0.8063890933990479,-0.7748845815658569,0.09330207109451294,0.09320691227912903,0.4968186020851135,0.003256445284932852,0.00949796475470066,,0.009106055833399296,0.42616966366767883,0.01586640626192093,0.015872789546847343,0.09249220043420792,0.015871267765760422
72800,19.476160049438477,31.650983810424805,-0.1543913371860981,1.1723307378256849,-0.050292667001485825,0.10409867018461227,0.5269854664802551,-0.04981056600809097,4659200,0,0,-1.2540841102600098,-1.2219109535217285,0.053299520164728165,0.053208597004413605,0.5015542507171631,0.0029850746504962444,0.011668928898870945,,0.00380386202596128,0.17664465308189392,0.01588202267885208,0.01588023081421852,0.05308784171938896,0.01588296703994274
73000,19.945987701416016,33.29088592529297,-0.07242847979068756,1.093615280741472,0.15388928353786469,0.22631776332855225,0.7140995860099792,0.1516924500465393,4672000,0,0,-1.9663450717926025,-1.9642620086669922,0.030133381485939026,0.03012733906507492,0.49850648641586304,0.004070556256920099,0.01329715084284544,,0.08666223287582397,0.20716461539268494,0.015641065314412117,0.01564118079841137,0.030094999819993973,0.01564108394086361
73200,20.134357452392578,33.551727294921875,-0.10992597043514252,1.146801855850704,0.14126898348331451,0.25119495391845703,0.7491188645362854,0.13875389099121094,4684800,0,0,-2.5444324016571045,-2.427032947540283,0.027539080008864403,0.027532909065485,0.5001460313796997,0.004070556256920099,0.013568521477282047,,0.024014201015233994,0.6137968301773071,0.015657775104045868,0.015657972544431686,0.027512136846780777,0.015657909214496613
73400,18.5512638092041,37.79851150512695,-0.03203478455543518,1.0274069868669515,-0.200889453291893,-0.16885466873645782,0.7433209419250488,-0.19772276282310486,4697600,0,1,-3.671517848968506,-3.7139954566955566,0.02759389765560627,0.027457643300294876,0.5019561648368835,0.004341926891356707,0.012483039870858192,,0.03304324299097061,0.11472295969724655,0.015652352944016457,0.015652544796466827,0.027779558673501015,0.015652483329176903
73600,20.97321891784668,32.699256896972656,-0.09389308094978333,1.128689379864229,0.1764967441558838,0.2703898251056671,0.6760785579681396,0.1737516075372696,4710400,0,0,-1.5613734722137451,-1.544926404953003,0.03349445015192032,0.03348858281970024,0.49775201082229614,0.003799186088144779,0.0127544105052948,,0.008547918871045113,0.23171764612197876,0.0157315731048584,0.01573312282562256,0.03344598412513733,0.015732774510979652
73800,20.3991641998291,34.3656005859375,-0.042947545647621155,1.0584606803704748,0.2224126011133194,0.26536014676094055,0.860238254070282,0.21870729327201843,4723200,0,0,-4.681528091430664,-4.574062347412109,0.02102246880531311,0.021015584468841553,0.5018337965011597,0.004341926891356707,0.013025781139731407,,0.06382063776254654,0.37350592017173767,0.015635788440704346,0.015636032447218895,0.0210107509046793,0.01563602313399315
74000,17.11589241027832,33.141963958740234,-0.18214399367570877,1.1910973373946487,-0.13529172539710999,0.046852268278598785,0.6109004020690918,-0.13394875824451447,4736000,0,0,-1.964569091796875,-1.9210591316223145,0.04082793742418289,0.040784843266010284,0.5011667013168335,0.004613297525793314,0.010854816995561123,,0.003829075489193201,0.4043644368648529,0.015696140006184578,0.015700098127126694,0.0407087504863739,0.015699733048677444
74200,20.135303497314453,34.20276641845703,-0.08169916272163391,1.1035971781448144,0.1296773999929428,0.21137656271457672,0.7955116033554077,0.12719093263149261,4748800,0,0,-3.2680625915527344,-3.2630038261413574,0.02455870620906353,0.024561583995819092,0.5012468695640564,0.0029850746504962444,0.009226595051586628,,0.04534264653921127,0.4388102889060974,0.015636468306183815,0.015636611729860306,0.024548139423131943,0.015636630356311798
74400,20.7508602142334,32.87452697753906,-0.0965089201927185,1.3018953305865097,0.5838143229484558,0.6803232431411743,0.7482064962387085,0.5751614570617676,4761600,0,0,-0.664901852607727,-0.6554362773895264,0.027525003999471664,0.02750762552022934,0.5008974075317383,0.002442333847284317,0.010312076658010483,,0.028212983161211014,0.5783778429031372,0.01563834212720394,0.015638696029782295,0.02748177759349346,0.0156386848539114
74600,20.82331085205078,34.79154968261719,-0.04988478776067495,1.0519946335685981,-0.009306642226874828,0.040578145533800125,0.8674309849739075,-0.008764982223510742,4774400,0,0,-6.59345006942749,-6.626529693603516,0.02074364945292473,0.020760003477334976,0.5001090168952942,0.0035278156865388155,0.010040706023573875,,0.07556057721376419,0.25414252281188965,0.01563255488872528,0.015632666647434235,0.020757032558321953,0.015632690861821175
74800,21.60598373413086,34.103271484375,-0.07144416868686676,1.095535672120995,0.18072868883609772,0.2521728575229645,0.8615175485610962,0.17807389795780182,4787200,0,0,-5.0271124839782715,-4.93262243270874,0.020960483700037003,0.02096782997250557,0.5010536909103394,0.002442333847284317,0.009769335389137268,,0.0569634735584259,0.5918466448783875,0.01563473977148533,0.015634816139936447,0.020958712324500084,0.015634767711162567
75000,17.961833953857422,34.527671813964844,-0.07790032029151917,1.095349889896618,0.10510534048080444,0.1830056607723236,0.792679488658905,0.10218875110149384,4800000,0,0,-3.3511133193969727,-3.3214540481567383,0.024803608655929565,0.024809107184410095,0.5037087798118591,0.004613297525793314,0.012483039870858192,,0.005760522559285164,0.3661465644836426,0.015736978501081467,0.015738099813461304,0.024818893522024155,0.01573776826262474
75200,20.468645095825195,33.8114013671875,-0.10589617490768433,1.1699419995852467,0.2709725499153137,0.37686872482299805,0.8028564453125,0.2669268548488617,4812800,0,1,-2.8885996341705322,-2.706516981124878,0.024068892002105713,0.024084068834781647,0.501269519329071,0.004341926891356707,0.012211669236421585,,0.01221455167979002,0.7249113321304321,0.01564211957156658,0.01564203016459942,0.024062450975179672,0.015642261132597923
75400,20.615476608276367,34.846004486083984,-0.09816819429397583,1.1513490510112196,0.2532106637954712,0.351378858089447,0.8256670832633972,0.24956800043582916,4825600,0,0,-3.446018695831299,-3.2910971641540527,0.022826379165053368,0.022804055362939835,0.5014854073524475,0.003799186088144779,0.01112618762999773,,0.011193008162081242,0.8719838857650757,0.015644237399101257,0.015644505620002747,0.022800903767347336,0.0156445000320673
75600,21.87410545349121,33.9920654296875,-0.07011491060256958,1.2065719397374048,0.5904638171195984,0.660578727722168,0.8687713146209717,0.581818163394928,4838400,0,0,-2.198723316192627,-2.1293694972991943,0.020610367879271507,0.020610271021723747,0.4994357228279114,0.004070556256920099,0.010312076658010483,,0.005419513210654259,0.9630338549613953,0.01567099057137966,0.01567118987441063,0.020599104464054108,0.015671247616410255
75800,19.34693717956543,36.034202575683594,-0.031903356313705444,1.0294047703921345,-0.11687548458576202,-0.08497212827205658,0.8476006388664246,-0.1144246980547905,4851200,0,0,-6.450406074523926,-6.3525919914245605,0.02163628488779068,0.02163819596171379,0.49965259432792664,0.004341926891356707,0.012483039870858192,,0.06520023941993713,0.16904982924461365,0.015630779787898064,0.015630852431058884,0.02163625694811344,0.015630854293704033
76000,20.114013671875,34.546966552734375,-0.033233582973480225,1.0430560733139442,0.19489893317222595,0.22813251614570618,0.8365125060081482,0.1918192356824875,4864000,0,1,-4.090728759765625,-3.9327173233032227,0.02222365140914917,0.022226903587579727,0.4994182586669922,0.005156038329005241,0.011668928898870945,,0.02171712927520275,0.20009899139404297,0.015632107853889465,0.015632227063179016,0.022216495126485825,0.015632208436727524
76200,18.65033721923828,37.97434997558594,-0.02819560468196869,1.0250551065363906,-0.15353924036026,-0.12534363567829132,0.7489195466041565,-0.15144029259681702,4876800,0,1,-3.6159019470214844,-3.613459587097168,0.027174580842256546,0.02716127224266529,0.4984540343284607,0.005156038329005241,0.011668928898870945,,0.07026468217372894,0.104361392557621,0.01562689244747162,0.01562688499689102,0.02712302654981613,0.015626894310116768
76400,20.522233963012695,33.67539978027344,-0.19967621192336082,1.2655345739451234,0.04834558442234993,0.24802179634571075,0.7222012877464294,0.048591483384370804,4889600,0,1,-2.5207269191741943,-2.4338831901550293,0.029479607939720154,0.029451018199324608,0.4964064061641693,0.004070556256920099,0.010583446361124516,,0.008825176395475864,0.7985473871231079,0.01563423126935959,0.015634186565876007,0.029410725459456444,0.015634244307875633
76600,19.70143699645996,33.55360412597656,-0.13163837790489197,1.2161525611335953,0.259354829788208,0.3909932076931,0.7322812676429749,0.25632184743881226,4902400,0,0,-1.7693822383880615,-1.7687103748321533,0.028792502358555794,0.02880154736340046,0.49740248918533325,0.003256445284932852,0.008683853782713413,,0.01103121880441904,0.49436140060424805,0.0156309325248003,0.015630923211574554,0.028772957623004913,0.015630951151251793
76800,20.047378540039062,34.862152099609375,-0.035555481910705566,1.04442546760409,0.16410444676876068,0.19965992867946625,0.9085302352905273,0.16127698123455048,4915200,0,0,-8.162989616394043,-8.155591011047363,0.018891597166657448,0.018893545493483543,0.4999701976776123,0.0027137042488902807,0.011940298601984978,,0.10027158260345459,0.4475080966949463,0.015626443549990654,0.0156264528632164,0.018890421837568283,0.0156264491379261
77000,19.427715301513672,34.54932403564453,-0.0801495611667633,1.1371455808786115,0.33543816208839417,0.41558772325515747,0.8136414885520935,0.31023383140563965,4928000,0,0,-2.1945221424102783,-2.7096922397613525,0.023109562695026398,0.022777661681175232,0.5074586272239685,0.0054274084977805614,0.014654003083705902,,0.046819545328617096,0.43874382972717285,0.015627099201083183,0.015627095475792885,0.0229023564606905,0.015627101063728333
77200,20.1812744140625,34.61271667480469,-0.08031147718429565,1.133390950492555,0.3176126182079315,0.3979240953922272,0.8609644174575806,0.31209540367126465,4940800,0,0,-3.9736647605895996,-3.914109230041504,0.021032730117440224,0.021039042621850967,0.5025070905685425,0.003799186088144779,0.011940298601984978,,0.014557790011167526,0.9085394740104675,0.015636233612895012,0.015636343508958817,0.021029973402619362,0.01563635841012001
77400,19.697290420532227,34.54245376586914,-0.061604708433151245,1.0951450944613017,0.29091358184814453,0.3525182902812958,0.8676503896713257,0.2860264778137207,4953600,0,1,-4.602294921875,-4.369096279144287,0.020758885890245438,0.020739249885082245,0.5131522417068481,0.0035278156865388155,0.010854816995561123,,0.05960908904671669,0.788632869720459,0.01562601327896118,0.015626024454832077,0.020768946036696434,0.015626026317477226
77600,19.38493537902832,34.72469711303711,-0.05230344831943512,1.060109342396319,0.07755813002586365,0.12986157834529877,0.7986250519752502,0.07653260976076126,4966400,0,0,-3.5967531204223633,-3.5854029655456543,0.024339843541383743,0.02433389239013195,0.49880561232566833,0.004070556256920099,0.011940298601984978,,0.05985388159751892,0.2443712055683136,0.015625810250639915,0.015625815838575363,0.024316616356372833,0.015625813975930214
77800,20.322805404663086,35.3857536315918,-0.0697525143623352,1.1116293440241587,0.30538925528526306,0.37514176964759827,0.8271068930625916,0.3000316619873047,4979200,0,0,-3.089167594909668,-3.0233922004699707,0.022757699713110924,0.022760000079870224,0.5027260780334473,0.003256445284932852,0.010312076658010483,,0.021908029913902283,0.7909680008888245,0.015628185123205185,0.015628241002559662,0.022750694304704666,0.015628237277269363
78000,20.74803924560547,34.92607116699219,-0.022523611783981323,1.031370119275165,0.25948065519332886,0.2820042669773102,0.9410333633422852,0.2560851573944092,4992000,0,0,-11.548389434814453,-11.575350761413574,0.017641238868236542,0.017642248421907425,0.4933648407459259,0.003799186088144779,0.010312076658010483,,0.0957435593008995,0.46174532175064087,0.015626149252057076,0.01562616601586342,0.017641140148043633,0.015626169741153717
78200,18.78311538696289,34.759761810302734,-0.053400829434394836,1.0668283412949202,0.14752458035945892,0.20092540979385376,0.8728009462356567,0.14442777633666992,5004800,0,1,-5.879363536834717,-5.717848777770996,0.02053207904100418,0.020535819232463837,0.5026448965072632,0.0029850746504962444,0.011668928898870945,,0.021782219409942627,0.4860079884529114,0.01563391275703907,0.01563376933336258,0.02054961398243904,0.015633931383490562
78400,20.72165870666504,34.52569580078125,-0.039822354912757874,1.0492073550498646,0.1509011685848236,0.19072352349758148,0.8929317593574524,0.14936430752277374,5017600,0,0,-7.093891143798828,-6.948461532592773,0.019564159214496613,0.019570622593164444,0.4919205904006958,0.0029850746504962444,0.010040706023573875,,0.06335314363241196,0.37871843576431274,0.015626875683665276,0.015626879408955574,0.01956486888229847,0.015626877546310425
78600,19.50000762939453,34.789588928222656,-0.039399370551109314,1.0438662857932948,0.062430888414382935,0.10183025896549225,0.8191596865653992,0.060253728181123734,5030400,0,1,-4.186644554138184,-4.202514171600342,0.023368503898382187,0.02344617247581482,0.5049340724945068,0.005156038329005241,0.012211669236421585,,0.05930473282933235,0.20067977905273438,0.015626657754182816,0.015626639127731323,0.023424625396728516,0.015626659616827965
78800,18.9832820892334,34.14382553100586,-0.04738706350326538,1.0733766994001883,0.30680760741233826,0.35419467091560364,0.8457586169242859,0.302322119474411,5043200,0,1,-3.733928680419922,-3.503012180328369,0.021816261112689972,0.02186664193868637,0.4927593767642975,0.0035278156865388155,0.010040706023573875,,0.0544290691614151,0.27782654762268066,0.01562594808638096,0.01562594622373581,0.021862104535102844,0.01562594808638096
79000,20.11228370666504,33.0612678527832,-0.15268877148628235,1.2995133551404918,0.3375217020511627,0.49021047353744507,0.7345479130744934,0.33226048946380615,5056000,0,0,-1.5362217426300049,-1.497335433959961,0.028667332604527473,0.02865906059741974,0.5042731165885925,0.004341926891356707,0.011668928898870945,,0.00473991222679615,0.8950976133346558,0.015679609030485153,0.015679577365517616,0.028635868802666664,0.015679651871323586
79200,20.172365188598633,34.207942962646484,-0.041693094186484814,1.0440383109257991,0.01156091783195734,0.053254012018442154,0.7805089354515076,0.010830502025783062,5068800,0,0,-3.527527332305908,-3.5355429649353027,0.02546817436814308,0.025141529738903046,0.4947371184825897,0.003799186088144779,0.01112618762999773,,0.03946356475353241,0.11108599603176117,0.015627708286046982,0.015627719461917877,0.025470487773418427,0.015627726912498474
79400,19.60354995727539,34.76905059814453,-0.05702976882457733,1.0766500087080366,0.19894202053546906,0.2559717893600464,0.8100574016571045,0.19561073184013367,5081600,0,0,-3.3209228515625,-3.2252907752990723,0.023589443415403366,0.023578351363539696,0.5011759996414185,0.0029850746504962444,0.011668928898870945,,0.03509983792901039,0.22462598979473114,0.015628015622496605,0.01562807708978653,0.02356639690697193,0.01562807708978653
79600,21.292675018310547,33.81163787841797,-0.10078036785125732,1.1738304925130805,0.3194573223590851,0.4202376902103424,0.8127251267433167,0.3147716522216797,5094400,0,0,-2.7734251022338867,-2.641360282897949,0.023401396349072456,0.023412205278873444,0.5003350973129272,0.003256445284932852,0.012483039870858192,,0.005120959132909775,0.7220279574394226,0.015633266419172287,0.015633367002010345,0.0233871228992939,0.015633391216397285
79800,19.290714263916016,34.66742706298828,-0.04518623650074005,1.063388795448645,0.24197112023830414,0.2871573567390442,0.867196261882782,0.23871256411075592,5107200,0,0,-4.8710150718688965,-4.734138011932373,0.02072436921298504,0.020717160776257515,0.49967727065086365,0.004341926891356707,0.0127544105052948,,0.01671980321407318,0.4019796848297119,0.01562892273068428,0.015629008412361145,0.020717822015285492,0.015628980472683907
80000,20.253278732299805,35.1817626953125,-0.019474297761917114,1.0233718379990973,0.14728794991970062,0.16676224768161774,0.9276507496833801,0.1455812305212021,5120000,0,0,-10.997032165527344,-10.808778762817383,0.018162736669182777,0.01815612241625786,0.49471962451934814,0.002442333847284317,0.00895522441715002,,0.036777667701244354,0.17663916945457458,0.015626374632120132,0.015626391395926476,0.018167732283473015,0.015626385807991028
80200,20.15450668334961,34.72562026977539,-0.05303850769996643,1.096222588751441,0.3957550823688507,0.44879359006881714,0.8802939057350159,0.3895941972732544,5132800,0,0,-4.007222652435303,-4.055795192718506,0.020151212811470032,0.020155804231762886,0.5030694007873535,0.004613297525793314,0.011397558264434338,,0.01651938632130623,0.8074237704277039,0.015627577900886536,0.015627577900886536,0.020152343437075615,0.015627581626176834
80400,18.64234161376953,34.80995178222656,-0.04655732214450836,1.0394310192500409,-0.22728566825389862,-0.18072834610939026,0.6303724050521851,-0.22264184057712555,5145600,0,1,-2.3113174438476562,-2.332530975341797,0.03745394945144653,0.03772363439202309,0.4966326057910919,0.003256445284932852,0.010040706023573875,,0.04636937007308006,0.04783986508846283,0.0156256053596735,0.01562560349702835,0.03757339343428612,0.0156256053596735
80600,20.27121353149414,35.03472900390625,-0.03827792406082153,1.0419382706033022,0.04900146275758743,0.08727938681840897,0.903302013874054,0.04858968406915665,5158400,0,0,-9.037970542907715,-8.851908683776855,0.019122613593935966,0.019124828279018402,0.49779102206230164,0.003256445284932852,0.010854816995561123,,0.06446954607963562,0.371986448764801,0.01562652178108692,0.015626538544893265,0.019124457612633705,0.01562654599547386
80800,19.51915740966797,35.50312805175781,-0.034518808126449585,1.032413218095782,-0.09947965294122696,-0.06496084481477737,0.834303617477417,-0.09801064431667328,5171200,0,1,-5.802882194519043,-5.64841890335083,0.022335710003972054,0.022336499765515327,0.5018266439437866,0.004613297525793314,0.011397558264434338,,0.07787224650382996,0.13774476945400238,0.015627048909664154,0.015627041459083557,0.022327793762087822,0.015627047047019005
