step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
150000,19.957935333251953,34.52414321899414,-0.061768800020217896,1.090587123962825,0.2563594579696655,0.3181282579898834,0.8461607098579407,0.2528555691242218,9600000,0,0,-3.8655214309692383,-3.8446736335754395,0.021710379049181938,0.02170383185148239,0.4975690245628357,0.004884667694568634,0.011940298601984978,,0.03101441264152527,0.5610592365264893,0.015626443549990654,0.015626471489667892,0.021698931232094765,0.015626464039087296
150200,21.136699676513672,34.66240692138672,-0.029970914125442505,1.050947457029578,0.38175803422927856,0.41172894835472107,0.9279752969741821,0.3761223256587982,9612800,0,1,-7.589181900024414,-7.593873023986816,0.01813359372317791,0.018132612109184265,0.4991067945957184,0.0035278156865388155,0.010583446361124516,,0.10215675085783005,0.6848546266555786,0.015625810250639915,0.01562581956386566,0.018134132027626038,0.01562582142651081
150400,20.22881507873535,34.513790130615234,-0.07839889108436182,1.0850350913932263,-0.00035816460149362683,0.0780407264828682,0.7879848480224609,-0.0005736512830480933,9625600,0,1,-3.71879243850708,-3.7270870208740234,0.0250677652657032,0.025077249854803085,0.49782904982566833,0.0054274084977805614,0.011668928898870945,,0.01700969599187374,0.3268258273601532,0.015645544975996017,0.01564555987715721,0.025065114721655846,0.01564551703631878
150600,17.736282348632812,32.88371658325195,-0.08680619299411774,1.100046031240001,0.045531272888183594,0.13233746588230133,0.6421423554420471,0.045311011373996735,9638400,0,0,-1.7234218120574951,-1.6704375743865967,0.036716386675834656,0.03668612241744995,0.49511533975601196,0.0035278156865388155,0.00895522441715002,,0.0057428572326898575,0.14781638979911804,0.015646817162632942,0.01564694195985794,0.03662336617708206,0.015646981075406075
150800,19.95515251159668,34.128501892089844,-0.06149005889892578,1.0869965377025446,0.23169952630996704,0.2931895852088928,0.8302232623100281,0.22808952629566193,9651200,0,0,-3.5352187156677246,-3.5320653915405273,0.022551584988832474,0.02256116271018982,0.5016745328903198,0.004884667694568634,0.0127544105052948,,0.028401728719472885,0.4248063266277313,0.01562834531068802,0.015628373250365257,0.022546397522091866,0.015628373250365257
151000,18.68305206298828,35.429656982421875,-0.0352615537121892,1.0360180622903394,-0.014257964678108692,0.021003589034080505,0.8614721298217773,-0.014632822014391422,9664000,0,0,-6.480635643005371,-6.340510368347168,0.020915625616908073,0.02091243863105774,0.501609742641449,0.004070556256920099,0.010583446361124516,,0.02472543530166149,0.2431403398513794,0.015628723427653313,0.015628868713974953,0.020904136821627617,0.01562887243926525
151200,20.08942222595215,34.83739471435547,-0.047106146812438965,1.07577694112792,0.3312516212463379,0.37835776805877686,0.8837477564811707,0.32628974318504333,9676800,0,0,-5.054708957672119,-4.760859966278076,0.019948212429881096,0.01994846761226654,0.49897417426109314,0.003799186088144779,0.012483039870858192,,0.01776745915412903,0.618391752243042,0.015628846362233162,0.015628859400749207,0.019944749772548676,0.01562885008752346
151400,18.59600067138672,36.40528869628906,-0.0379483625292778,1.0427148706197678,0.0736405998468399,0.1115889623761177,0.8288885951042175,0.07300277054309845,9689600,0,0,-4.544103622436523,-4.423277378082275,0.022627323865890503,0.022643212229013443,0.4989463984966278,0.0018995930440723896,0.010854816995561123,,0.10072856396436691,0.18090960383415222,0.0156256053596735,0.015625614672899246,0.022632872685790062,0.015625616535544395
151600,18.79462432861328,34.40121841430664,-0.049632370471954346,1.0744951028921377,0.28411751985549927,0.3337498903274536,0.7933633923530579,0.279507040977478,9702400,0,1,-2.5129194259643555,-2.471351385116577,0.02464596927165985,0.024640744552016258,0.5031084418296814,0.005156038329005241,0.012211669236421585,,0.06649318337440491,0.23660536110401154,0.01562548615038395,0.01562548615038395,0.024613304063677788,0.0156254880130291
151800,21.07314682006836,34.3004150390625,-0.06524941325187683,1.1215307181868523,0.39785411953926086,0.4631035327911377,0.8679041266441345,0.39180153608322144,9715200,0,1,-3.7777833938598633,-3.569499969482422,0.02066764421761036,0.02066291682422161,0.5016292929649353,0.004070556256920099,0.012483039870858192,,0.010800525546073914,0.8143327236175537,0.015630261972546577,0.01563025265932083,0.020657991990447044,0.01563030108809471
152000,19.898582458496094,34.699432373046875,-0.046794623136520386,1.085144042432579,0.4036117494106293,0.45040637254714966,0.8741260766983032,0.39782387018203735,9728000,0,0,-3.8041763305664062,-3.7444515228271484,0.02041805163025856,0.020414957776665688,0.4980994462966919,0.005156038329005241,0.012211669236421585,,0.023418869823217392,0.5891261100769043,0.01562834344804287,0.015628352761268616,0.020410528406500816,0.015628347173333168
152200,19.041364669799805,33.95378875732422,-0.06056290864944458,1.0808370455423757,0.19023963809013367,0.25080254673957825,0.7805453538894653,0.18748518824577332,9740800,0,0,-2.772007942199707,-2.7000420093536377,0.024968452751636505,0.024939024820923805,0.4980572760105133,0.004613297525793314,0.00949796475470066,,0.00828905962407589,0.27855706214904785,0.01564488559961319,0.015644926577806473,0.02490883506834507,0.01564495638012886
152400,19.074642181396484,34.521087646484375,-0.10203194618225098,1.1431376381493665,0.18514403700828552,0.2871759831905365,0.8060517907142639,0.18277686834335327,9753600,0,1,-3.423647403717041,-3.2062087059020996,0.023873798549175262,0.02388088032603264,0.4987737238407135,0.004341926891356707,0.010040706023573875,,0.0050673093646764755,0.8079652786254883,0.01568128727376461,0.01568053476512432,0.023864323273301125,0.015681680291891098
152600,20.04172706604004,34.46360778808594,-0.05019339919090271,1.0737071647736496,0.2688226103782654,0.3190160095691681,0.8070399165153503,0.2636306583881378,9766400,0,0,-2.8181493282318115,-2.819795608520508,0.023732654750347137,0.02372921258211136,0.5014997720718384,0.003256445284932852,0.011397558264434338,,0.032644275575876236,0.31182044744491577,0.01563260704278946,0.015632661059498787,0.023772206157445908,0.015632672235369682
152800,20.936420440673828,33.89479064941406,-0.10340014100074768,1.1844901394029224,0.33613553643226624,0.4395356774330139,0.8240603804588318,0.3311291038990021,9779200,0,0,-2.8524997234344482,-2.7825846672058105,0.02284531481564045,0.02284828945994377,0.49805623292922974,0.004613297525793314,0.010312076658010483,,0.008610939607024193,0.871947169303894,0.015639929100871086,0.015639962628483772,0.022830232977867126,0.015640022233128548
153000,18.138671875,37.81264877319336,-0.051987798884510994,1.051448529191474,-0.06246953085064888,-0.010481731966137886,0.7743208408355713,-0.06163015589118004,9792000,0,1,-3.7942886352539062,-3.7163572311401367,0.025895150378346443,0.02585180662572384,0.495332270860672,0.002442333847284317,0.010854816995561123,,0.07809025049209595,0.2334183305501938,0.01562783494591713,0.015627827495336533,0.025901418179273605,0.01562786102294922
153200,19.591716766357422,33.57298278808594,-0.09030159562826157,1.1024549040598604,0.028319455683231354,0.11862105131149292,0.7318199872970581,0.02857690490782261,9804800,0,0,-2.630049705505371,-2.6286158561706543,0.028934048488736153,0.02890460006892681,0.49660277366638184,0.002442333847284317,0.009769335389137268,,0.0103044044226408,0.3148425817489624,0.016234202310442924,0.0162284467369318,0.028898660093545914,0.01621014066040516
153400,19.040254592895508,34.19206237792969,-0.08204209804534912,1.1159047121829633,0.21011698246002197,0.2921590805053711,0.7958267331123352,0.2070206254720688,9817600,0,1,-3.0157904624938965,-2.875149726867676,0.024501819163560867,0.02449958398938179,0.5015851259231567,0.0035278156865388155,0.009226595051586628,,0.03215992450714111,0.5289371609687805,0.015662340447306633,0.015661802142858505,0.02448357082903385,0.015662329271435738
153600,19.774702072143555,33.29085922241211,-0.12145969271659851,1.164481828146718,0.14010193943977356,0.26156163215637207,0.7717224359512329,0.13749372959136963,9830400,0,0,-2.9099199771881104,-2.7704315185546875,0.026057209819555283,0.026050647720694542,0.5010516047477722,0.003256445284932852,0.009769335389137268,,0.04688837006688118,0.6898472905158997,0.015626363456249237,0.015626370906829834,0.02603049762547016,0.015626374632120132
153800,21.71306037902832,33.897605895996094,-0.10584044456481934,1.2665900794767249,0.49714386463165283,0.6029843091964722,0.833354651927948,0.48955127596855164,9843200,0,0,-2.0312294960021973,-2.026505947113037,0.022369446232914925,0.022370420396327972,0.5015244483947754,0.003256445284932852,0.010854816995561123,,0.024383723735809326,1.1944797039031982,0.015626704320311546,0.015626713633537292,0.02235795557498932,0.015626709908246994
154000,19.693138122558594,34.778770446777344,-0.03042587637901306,1.039678990247832,0.20277345180511475,0.2331993281841278,0.8812581300735474,0.20000861585140228,9856000,0,0,-5.712289333343506,-5.7368340492248535,0.020069919526576996,0.020072920247912407,0.49856916069984436,0.003799186088144779,0.011940298601984978,,0.11292561143636703,0.2862672805786133,0.0156254842877388,0.01562548615038395,0.020065410062670708,0.01562548615038395
154200,20.323596954345703,34.870201110839844,-0.041426703333854675,1.0534801394242992,0.18395483493804932,0.225381538271904,0.8404119610786438,0.18121197819709778,9868800,0,0,-4.2323689460754395,-4.121494770050049,0.02201412431895733,0.02201765775680542,0.49985405802726746,0.003799186088144779,0.011397558264434338,,0.09726639091968536,0.25615978240966797,0.015625497326254845,0.015625499188899994,0.022005397826433182,0.015625499188899994
154400,21.386363983154297,34.1107292175293,-0.13468164205551147,1.2621778866442244,0.3516150712966919,0.48629671335220337,0.8385979533195496,0.34667205810546875,9881600,0,1,-3.040454387664795,-3.0273046493530273,0.02206098474562168,0.022069450467824936,0.4993976652622223,0.004070556256920099,0.0127544105052948,,0.02107183076441288,1.246218204498291,0.015627318993210793,0.015627268701791763,0.022048329934477806,0.015627309679985046
154600,19.67274284362793,34.131446838378906,-0.05624499171972275,1.067428877844561,0.1096169725060463,0.16586196422576904,0.8183461427688599,0.1084698960185051,9894400,0,0,-3.937385082244873,-3.9130544662475586,0.0231988113373518,0.023199647665023804,0.496165931224823,0.003799186088144779,0.010583446361124516,,0.06545303761959076,0.3259980082511902,0.01562688499689102,0.015626925975084305,0.023183178156614304,0.01562691293656826
154800,20.332767486572266,32.90025329589844,-0.1496315747499466,1.203017526831433,0.11333070695400238,0.262962281703949,0.6082859635353088,0.11141102015972137,9907200,0,0,-1.2625608444213867,-1.268174648284912,0.04067130759358406,0.04071208834648132,0.4977406859397888,0.004070556256920099,0.009226595051586628,,0.005068069323897362,0.3450669050216675,0.015712693333625793,0.015712911263108253,0.0405556820333004,0.0157132800668478
155000,19.034320831298828,32.64371871948242,-0.1973754893988371,1.238386437168606,-0.025339914485812187,0.1720355749130249,0.45266759395599365,-0.02454189397394657,9920000,0,1,-0.9099299907684326,-0.8752323389053345,0.06995727866888046,0.07005296647548676,0.49684739112854004,0.0013568521244451404,0.007055631373077631,,0.009683479554951191,0.21299901604652405,0.015667106956243515,0.01566716842353344,0.06975320726633072,0.015667209401726723
155200,19.867719650268555,31.85806655883789,-0.17877840995788574,1.3831862776723451,0.354664146900177,0.5334425568580627,0.621839165687561,0.349305659532547,9932800,0,0,-0.741118311882019,-0.7088594436645508,0.03910880163311958,0.03914046660065651,0.49915918707847595,0.005156038329005241,0.016282225027680397,,0.03041277639567852,0.4145848751068115,0.015629952773451805,0.015630017966032028,0.03901929408311844,0.015630003064870834
155400,19.87233543395996,33.141910552978516,-0.14353251457214355,1.2305401707398613,0.23387527465820312,0.3774077892303467,0.7353438138961792,0.23034128546714783,9945600,0,1,-2.0353145599365234,-1.8978486061096191,0.028619403019547462,0.02862647920846939,0.501236617565155,0.0029850746504962444,0.009769335389137268,,0.008241752162575722,0.5470885038375854,0.015663903206586838,0.01566495932638645,0.02859480306506157,0.015665236860513687
155600,20.583566665649414,33.35429382324219,-0.0892379879951477,1.2051762018546872,0.4758285880088806,0.5650665760040283,0.7772666215896606,0.46747368574142456,9958400,0,1,-1.3423793315887451,-1.357290267944336,0.025676578283309937,0.02573540434241295,0.5000360012054443,0.003256445284932852,0.009226595051586628,,0.007258971221745014,0.554124116897583,0.015658820047974586,0.015658538788557053,0.025726554915308952,0.015658777207136154
155800,19.71516227722168,34.53777313232422,-0.12240254133939743,1.1567188380694942,0.09656473249197006,0.2189672738313675,0.8113251328468323,0.0957309752702713,9971200,0,0,-3.8717479705810547,-3.796915054321289,0.023557469248771667,0.023559771478176117,0.4941563010215759,0.004884667694568634,0.012483039870858192,,0.016303502023220062,0.7693612575531006,0.015635376796126366,0.015635300427675247,0.023544589057564735,0.015635330229997635
156000,18.571632385253906,34.11780548095703,-0.08119288086891174,1.1028280806786352,0.1292087882757187,0.21040166914463043,0.7935088872909546,0.12621697783470154,9984000,0,0,-3.3295907974243164,-3.2252049446105957,0.024704299867153168,0.02471320331096649,0.505584716796875,0.004613297525793314,0.010312076658010483,,0.004247077740728855,0.3794780373573303,0.01573217660188675,0.015732720494270325,0.02468823455274105,0.015732143074274063
156200,20.5694580078125,34.261505126953125,-0.0662970244884491,1.129982280925482,0.4236563444137573,0.4899533689022064,0.8586753606796265,0.4170856773853302,9996800,0,0,-3.270860195159912,-3.0879759788513184,0.02110391855239868,0.02110351249575615,0.5008912682533264,0.0054274084977805614,0.011668928898870945,,0.03240393102169037,0.6482887268066406,0.015629401430487633,0.015629388391971588,0.021092254668474197,0.01562940701842308
156400,18.764266967773438,38.17686462402344,-0.04028692841529846,1.0316773188424,-0.31207790970802307,-0.2717909812927246,0.8527613878250122,-0.3068847060203552,10009600,0,1,-8.371295928955078,-7.925525665283203,0.021413210779428482,0.02141721174120903,0.500058650970459,0.0035278156865388155,0.014382632449269295,,0.0666162520647049,0.2673652768135071,0.01562686078250408,0.015626851469278336,0.021415503695607185,0.015626873821020126
156600,21.323383331298828,34.53390884399414,-0.06748609989881516,1.0811815533212237,0.10121544450521469,0.16870154440402985,0.8511036038398743,0.09975309669971466,10022400,0,0,-5.153579235076904,-5.042253017425537,0.021510589867830276,0.021502181887626648,0.49697691202163696,0.003799186088144779,0.012211669236421585,,0.04782894253730774,0.5001001954078674,0.015631094574928284,0.015631193295121193,0.021499574184417725,0.015631163492798805
156800,17.329896926879883,34.983848571777344,-0.06343929469585419,1.0704854334501535,0.03652659058570862,0.0999658852815628,0.7813249230384827,0.03552253544330597,10035200,0,1,-3.5595011711120605,-3.410991668701172,0.025411324575543404,0.025402436032891273,0.5034199357032776,0.004341926891356707,0.011668928898870945,,0.05281112715601921,0.263877809047699,0.015629224479198456,0.01562918722629547,0.02538721263408661,0.0156292412430048
157000,19.35504913330078,32.657958984375,-0.14200684428215027,1.2776742018517095,0.34657782316207886,0.4885846674442291,0.641776442527771,0.3425776958465576,10048000,0,1,-0.8279893398284912,-0.8255465030670166,0.036842528730630875,0.03682311251759529,0.49701395630836487,0.003799186088144779,0.01112618762999773,,0.03028620034456253,0.4440569281578064,0.01562786102294922,0.015627902001142502,0.03675171360373497,0.015627902001142502
157200,21.472671508789062,33.46919250488281,-0.1538625955581665,1.3172905740564198,0.3612109422683716,0.5150735378265381,0.7944954633712769,0.3557157516479492,10060800,0,1,-2.123673439025879,-2.1129586696624756,0.024578547105193138,0.024588119238615036,0.503746747970581,0.0054274084977805614,0.010040706023573875,,0.007236671168357134,1.019026279449463,0.01565982960164547,0.0156601183116436,0.024568799883127213,0.015660060569643974
157400,23.105905532836914,34.66441345214844,-0.1044762022793293,1.098861336131487,-0.1612715721130371,-0.05679536983370781,0.6348394751548767,-0.15891940891742706,10073600,0,0,-2.243616819381714,-2.1825485229492188,0.037879060953855515,0.03785407543182373,0.49622243642807007,0.004341926891356707,0.0127544105052948,,0.008134972304105759,0.17178349196910858,0.015657875686883926,0.015657979995012283,0.0378064289689064,0.01565808802843094
157600,20.739831924438477,33.94840621948242,-0.09457408636808395,1.1192961695362238,0.11265874654054642,0.20723283290863037,0.8295078277587891,0.11071115732192993,10086400,0,0,-4.323114395141602,-4.210927963256836,0.02257639542222023,0.02257068082690239,0.5023436546325684,0.0029850746504962444,0.01112618762999773,,0.00936823058873415,0.6933922171592712,0.015654342249035835,0.015654468908905983,0.022568803280591965,0.01565449871122837
157800,21.31177520751953,34.57962417602539,-0.05202338099479675,1.0655776115690294,0.15466652810573578,0.20668990910053253,0.862710177898407,0.1524256020784378,10099200,0,0,-5.3081207275390625,-5.175734996795654,0.020893022418022156,0.020889418199658394,0.49856093525886536,0.004341926891356707,0.013025781139731407,,0.016648195683956146,0.2953375577926636,0.015638329088687897,0.01563839241862297,0.020894480869174004,0.01563834398984909
158000,19.832897186279297,34.157596588134766,-0.1109561175107956,1.1621525609783292,0.20477397739887238,0.31573009490966797,0.8252586722373962,0.20238173007965088,10112000,0,0,-3.6682796478271484,-3.5580010414123535,0.022802049294114113,0.022801872342824936,0.496620237827301,0.002442333847284317,0.012211669236421585,,0.010816818103194237,0.7661158442497253,0.015649713575839996,0.015650266781449318,0.022789787501096725,0.015650132670998573
158200,19.969173431396484,33.137577056884766,-0.06375396251678467,1.1255138095653272,0.42830222845077515,0.4920561909675598,0.6700149178504944,0.42056509852409363,10124800,0,0,-0.7555296421051025,-0.7376407384872437,0.03307116776704788,0.03311818465590477,0.5030056834220886,0.004884667694568634,0.011668928898870945,,0.006792453583329916,0.11526120454072952,0.016348332166671753,0.016356507316231728,0.032987479120492935,0.016352608799934387
158400,21.358631134033203,33.314796447753906,-0.12302970886230469,1.3945911411526801,0.5651799440383911,0.6882096529006958,0.7968964576721191,0.5567885041236877,10137600,0,1,-1.159475564956665,-1.1433489322662354,0.024416040629148483,0.0244162455201149,0.5047644376754761,0.003799186088144779,0.012211669236421585,,0.013161864131689072,0.8455724716186523,0.015681251883506775,0.01568298414349556,0.02439510077238083,0.015683896839618683
158600,20.491350173950195,34.65686798095703,-0.049971845000982285,1.0520896131395874,-0.009315598756074905,0.04065624624490738,0.8642473816871643,-0.008628579787909985,10150400,0,0,-6.60543966293335,-6.449353218078613,0.02089010924100876,0.02086642198264599,0.4954155385494232,0.003256445284932852,0.012483039870858192,,0.005743062123656273,0.22634783387184143,0.01582217775285244,0.015822704881429672,0.020882438868284225,0.015822768211364746
158800,20.47675323486328,34.6107177734375,-0.04901754856109619,1.085970321883001,0.38081419467926025,0.42983174324035645,0.8944578766822815,0.3751481771469116,10163200,0,0,-4.912384986877441,-4.876753330230713,0.019508104771375656,0.019513942301273346,0.5000853538513184,0.002442333847284317,0.010583446361124516,,0.0128393042832613,0.7006843090057373,0.015672804787755013,0.015672974288463593,0.01950785517692566,0.015673000365495682
159000,20.817230224609375,34.48241424560547,-0.04351375997066498,1.0589077508050557,0.21780993044376373,0.2613236904144287,0.8633875846862793,0.2142236977815628,10176000,0,0,-4.831745624542236,-4.732934474945068,0.020912526175379753,0.020914021879434586,0.5000678896903992,0.004070556256920099,0.0127544105052948,,0.04596959426999092,0.31731095910072327,0.015638738870620728,0.015638845041394234,0.02091197296977043,0.01563883014023304
159200,19.00851821899414,34.144874572753906,-0.08101657032966614,1.1159815652426783,0.22045370936393738,0.3014702796936035,0.7877727746963501,0.21649792790412903,10188800,0,0,-2.7273006439208984,-2.677574872970581,0.02502448484301567,0.025017619132995605,0.5017351508140564,0.004341926891356707,0.012483039870858192,,0.004853088408708572,0.36318540573120117,0.01587989367544651,0.015879668295383453,0.025008734315633774,0.01587950438261032
159400,20.869516372680664,34.00395584106445,-0.09350353479385376,1.2136440100431394,0.4688360095024109,0.5623395442962646,0.8424530625343323,0.4618813693523407,10201600,0,1,-2.446836233139038,-2.3766112327575684,0.021911054849624634,0.021904367953538895,0.49974510073661804,0.004070556256920099,0.011940298601984978,,0.028523273766040802,0.9001286029815674,0.015635009855031967,0.015634940937161446,0.021900832653045654,0.015635032206773758
159600,20.99875831604004,34.390811920166016,-0.06060546636581421,1.0964530701099933,0.3110530376434326,0.3716585040092468,0.8896694779396057,0.3066202700138092,10214400,0,0,-5.264251708984375,-5.259581089019775,0.019705861806869507,0.01970255747437477,0.49680012464523315,0.0029850746504962444,0.01112618762999773,,0.027951370924711227,0.790019154548645,0.015630649402737617,0.015630612149834633,0.019698528572916985,0.01563062146306038
159800,20.46849822998047,33.81623077392578,-0.06905904412269592,1.1055856620860756,0.27688392996788025,0.34594297409057617,0.8257814645767212,0.27307072281837463,10227200,0,0,-3.18820858001709,-3.1591720581054688,0.022764889523386955,0.022762533277273178,0.4963385760784149,0.005156038329005241,0.0127544105052948,,0.021797645837068558,0.3979591727256775,0.015635153278708458,0.015635112300515175,0.022757261991500854,0.01563512720167637
160000,20.994461059570312,34.206024169921875,-0.0762474536895752,1.108281152458444,0.21959072351455688,0.2958381772041321,0.8419221639633179,0.21723221242427826,10240000,0,0,-3.9765357971191406,-3.9381117820739746,0.022027626633644104,0.021933812648057938,0.4928796589374542,0.0021709634456783533,0.010583446361124516,,0.025293853133916855,0.3903207778930664,0.015634002164006233,0.01563408598303795,0.022026363760232925,0.01563410274684429
160200,20.19096565246582,35.180145263671875,-0.032094672322273254,1.0299571557998202,-0.10344712436199188,-0.07135245203971863,0.8946660757064819,-0.102128766477108,10252800,0,0,-9.566855430603027,-9.532939910888672,0.019579263404011726,0.01953110098838806,0.4983440339565277,0.0035278156865388155,0.01329715084284544,,0.009785155765712261,0.19900286197662354,0.0156497061252594,0.015649713575839996,0.01958615332841873,0.01564977876842022
160400,18.804500579833984,35.32179260253906,-0.07655581645667553,1.083766583089064,0.00952584482729435,0.08608166128396988,0.8038386106491089,0.006898294202983379,10265600,0,0,-3.812140941619873,-4.063002586364746,0.02441697008907795,0.024785621091723442,0.5018451809883118,0.0029850746504962444,0.011397558264434338,,0.0059505002573132515,0.28511887788772583,0.01565568521618843,0.01565573364496231,0.024824019521474838,0.01565568707883358
160600,19.56411361694336,34.80792236328125,-0.03432545065879822,1.0392113546250425,0.09027886390686035,0.12460431456565857,0.8665646910667419,0.08610302954912186,10278400,0,0,-5.885801792144775,-5.9085612297058105,0.021151114255189896,0.020916767418384552,0.4865322709083557,0.003256445284932852,0.009226595051586628,,0.039245009422302246,0.1684383749961853,0.015630751848220825,0.01563081331551075,0.021218977868556976,0.01563081704080105
160800,21.00705909729004,34.287296295166016,-0.09181144833564758,1.1717837809504903,0.3737291991710663,0.46554064750671387,0.8554031252861023,0.3678629994392395,10291200,0,0,-3.4498672485351562,-3.340157985687256,0.021273551508784294,0.02126365900039673,0.5012232661247253,0.003256445284932852,0.008683853782713413,,0.006242174655199051,1.0459773540496826,0.016607025638222694,0.01661239005625248,0.02126379869878292,0.01661672629415989
161000,19.96627426147461,34.43153381347656,-0.04764971137046814,1.0741205784381236,0.30948278307914734,0.3571324944496155,0.8679382801055908,0.30443188548088074,10304000,0,0,-4.422358512878418,-4.234165191650391,0.020693032070994377,0.020691033452749252,0.49896493554115295,0.003256445284932852,0.013839892111718655,,0.036419548094272614,0.5141897201538086,0.015636667609214783,0.015637021511793137,0.020685462281107903,0.015636984258890152
161200,19.94212532043457,33.70659637451172,-0.052160561084747314,1.0718251345578882,0.22162345051765442,0.27378401160240173,0.8150051832199097,0.21818123757839203,10316800,0,0,-3.3013548851013184,-3.2163257598876953,0.02346125803887844,0.02335033379495144,0.49753713607788086,0.0029850746504962444,0.009769335389137268,,0.05474618822336197,0.2215978503227234,0.015629347413778305,0.015629326924681664,0.023446224629878998,0.0156293585896492
161400,20.463027954101562,33.333518981933594,-0.10935705900192261,1.2595972586113389,0.46938633918762207,0.5787433981895447,0.7577862739562988,0.462690532207489,10329600,0,0,-1.1975719928741455,-1.1948833465576172,0.0268938560038805,0.026907440274953842,0.495425820350647,0.004613297525793314,0.009226595051586628,,0.013273511081933975,0.6689779758453369,0.01563800871372223,0.015638036653399467,0.026873791590332985,0.01563810184597969
161600,19.16749382019043,34.90373992919922,-0.054964570328593254,1.0590305369306348,0.013914467766880989,0.06887903809547424,0.8246942162513733,0.014092222787439823,10342400,0,0,-4.641837120056152,-4.632114887237549,0.022854583337903023,0.02284792810678482,0.5003967881202698,0.003799186088144779,0.009769335389137268,,0.018834609538316727,0.225068598985672,0.015639450401067734,0.015639524906873703,0.022846413776278496,0.015639513731002808
161800,19.834312438964844,34.701602935791016,-0.04425685852766037,1.0432797785762913,-0.0668327584862709,-0.022575899958610535,0.8144329786300659,-0.06599012017250061,10355200,0,0,-4.797675609588623,-4.7579474449157715,0.02342856116592884,0.02347210980951786,0.4975895583629608,0.004070556256920099,0.010040706023573875,,0.009034842252731323,0.1714019626379013,0.01565968431532383,0.015660028904676437,0.023461636155843735,0.015659907832741737
162000,17.64756202697754,34.89631652832031,-0.05243152379989624,1.0696193897188617,0.19445179402828217,0.2468833178281784,0.8322697877883911,0.19188261032104492,10368000,0,0,-3.8085150718688965,-3.8095955848693848,0.02249884605407715,0.022491393610835075,0.49953746795654297,0.004613297525793314,0.013025781139731407,,0.0462370440363884,0.3372749090194702,0.01562824286520481,0.01562824472784996,0.02249041199684143,0.01562824472784996
162200,20.638200759887695,35.07894515991211,-0.04034315049648285,1.0517609877696548,0.1802445501089096,0.22058770060539246,0.8351696133613586,0.1769018918275833,10380800,0,0,-4.032196044921875,-3.9807372093200684,0.022367039695382118,0.022371405735611916,0.4998438060283661,0.0013568521244451404,0.007869742810726166,,0.0065389168448746204,0.23027725517749786,0.01564457081258297,0.015644729137420654,0.02237718738615513,0.015644634142518044
162400,21.37126350402832,33.5899543762207,-0.14658980071544647,1.241443858312849,0.24627195298671722,0.3928617537021637,0.8049659132957458,0.24313445389270782,10393600,0,1,-2.9574811458587646,-2.871352434158325,0.023917220532894135,0.023914173245429993,0.49619466066360474,0.0018995930440723896,0.009769335389137268,,0.003902978263795376,0.8129552602767944,0.015641286969184875,0.015641633421182632,0.02389534004032612,0.01564164087176323
162600,19.047243118286133,34.02699661254883,-0.17994709312915802,1.25794831799569,0.12244381010532379,0.3023909032344818,0.6609808802604675,0.12053372710943222,10406400,0,0,-1.5964105129241943,-1.5907647609710693,0.03514085337519646,0.035136252641677856,0.49534767866134644,0.003799186088144779,0.012211669236421585,,0.01575254276394844,0.5592902898788452,0.015631234273314476,0.01563122496008873,0.035086050629615784,0.015631232410669327
162800,19.693979263305664,33.31725311279297,-0.1126047670841217,1.189686866154401,0.29376021027565,0.40636497735977173,0.7285536527633667,0.2891087234020233,10419200,0,0,-1.6549959182739258,-1.6057672500610352,0.02912590280175209,0.029121454805135727,0.4998016655445099,0.004070556256920099,0.012483039870858192,,0.019712813198566437,0.4823550879955292,0.01565445028245449,0.01565484330058098,0.029087325558066368,0.015654830262064934
163000,21.474905014038086,33.68893814086914,-0.09519857168197632,1.2762031348977212,0.5601327419281006,0.6553313136100769,0.8281986713409424,0.5507623553276062,10432000,0,1,-1.6311073303222656,-1.5639755725860596,0.022690149024128914,0.02272050455212593,0.5052424073219299,0.004884667694568634,0.01112618762999773,,0.01180938258767128,0.9638457298278809,0.015653803944587708,0.015653401613235474,0.022707713767886162,0.015653731301426888
163200,20.79021453857422,34.24958038330078,-0.03946335893124342,1.0415669747273923,0.011144504882395267,0.05060786381363869,0.8407930731773376,0.010851582512259483,10444800,0,0,-5.414283752441406,-5.222016334533691,0.022050032392144203,0.022036202251911163,0.5005838871002197,0.002442333847284317,0.009769335389137268,,0.020192690193653107,0.14984500408172607,0.015636853873729706,0.015637140721082687,0.022048136219382286,0.015637142583727837
163400,16.519798278808594,38.405845642089844,-0.03568562865257263,1.031408371187824,-0.1718677133321762,-0.13618208467960358,0.8443784117698669,-0.1694498062133789,10457600,0,1,-6.573277473449707,-6.537716865539551,0.02184625342488289,0.021844755858182907,0.503714919090271,0.0035278156865388155,0.01112618762999773,,0.02581060118973255,0.1559603363275528,0.015632396563887596,0.015632599592208862,0.02183912880718708,0.015632620081305504
