step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
67200,17.907052993774414,21.324779510498047,-0.1693916618824005,1.2987413826941065,0.26359060406684875,0.43298226594924927,0.14758403599262238,0.005627257749438286,4300800,0,0,0.24529552459716797,0.13649886846542358,0.41097548604011536,0.9230760335922241,0.8945499658584595,0.34084126353263855,0.49389418959617615,,0.001002814620733261,5.855189374415204e-05,0.0381709486246109,0.044982701539993286,0.9443088173866272,0.045097824186086655
67400,17.964326858520508,21.205841064453125,-0.1699085533618927,1.3042210866877098,0.27158790826797485,0.44149646162986755,0.15512382984161377,0.005967830773442984,4313600,0,1,0.26380354166030884,0.13801884651184082,0.40479010343551636,0.9224061369895935,0.9055734872817993,0.3449118137359619,0.5025780200958252,,0.0010063262889161706,7.040771015454084e-05,0.037411440163850784,0.04580271616578102,0.9369547367095947,0.045813314616680145
67600,18.00092887878418,21.44103240966797,-0.17643877863883972,1.313930671111245,0.26153019070625305,0.4379689693450928,0.14625446498394012,0.008053254336118698,4326400,0,0,0.24184846878051758,0.13503819704055786,0.4082973301410675,0.9169921875,0.8874656558036804,0.31886026263237,0.46458616852760315,,0.0010301198344677687,8.104911830741912e-05,0.04020265117287636,0.048513032495975494,0.9330028295516968,0.04845216125249863
67800,18.363821029663086,21.515380859375,-0.16812023520469666,1.2959577939069045,0.263824999332428,0.43194523453712463,0.14369302988052368,0.006588018499314785,4339200,0,1,0.21626484394073486,0.14060699939727783,0.40534311532974243,0.8926553726196289,0.8945397734642029,0.3071913421154022,0.4578019082546234,,0.0010514569003134966,7.080873183440417e-05,0.040696512907743454,0.04942724108695984,0.9245782494544983,0.0501527339220047
68000,18.35782241821289,21.51910972595215,-0.17543107271194458,1.3151414522560825,0.2678948640823364,0.443325936794281,0.14617937803268433,0.006565252784639597,4352000,0,1,0.2633417248725891,0.14251571893692017,0.4129561483860016,0.890926718711853,0.9044797420501709,0.28602442145347595,0.452645868062973,,0.001070844940841198,6.615511665586382e-05,0.04032788798213005,0.04520627111196518,0.9311747550964355,0.04582396149635315
68200,18.045101165771484,21.378915786743164,-0.17988178133964539,1.3223076915683207,0.26201245188713074,0.4418942332267761,0.14261695742607117,0.005798723548650742,4364800,0,0,0.24010902643203735,0.1394028663635254,0.4044228792190552,0.9238902926445007,0.8919422030448914,0.3272727429866791,0.47734057903289795,,0.0010166531428694725,7.452892896253616e-05,0.03951213136315346,0.05066588893532753,0.9351395964622498,0.05053471028804779
68400,17.886615753173828,21.208839416503906,-0.16662302613258362,1.2933827147848083,0.26543954014778137,0.432062566280365,0.1405308097600937,0.0045379092916846275,4377600,0,0,0.2221117615699768,0.1455526351928711,0.4074714779853821,0.9370510578155518,0.8987120985984802,0.3500678539276123,0.4979647397994995,,0.000982412719167769,5.4490537877427414e-05,0.03888831287622452,0.04991033673286438,0.9442444443702698,0.049842145293951035
68600,17.859590530395508,21.353374481201172,-0.17923429608345032,1.3205876812256279,0.2616852819919586,0.44091957807540894,0.14812366664409637,0.005609114188700914,4390400,0,0,0.24362856149673462,0.13354992866516113,0.386948823928833,0.9274359941482544,0.8904804587364197,0.3367707133293152,0.479511559009552,,0.0010251605417579412,7.606052531627938e-05,0.039888765662908554,0.0503370426595211,0.9427911639213562,0.05040735751390457
68800,17.944074630737305,21.027240753173828,-0.1531977653503418,1.2708856227575238,0.28125813603401184,0.43445590138435364,0.14932215213775635,0.005963306408375502,4403200,0,0,0.2771051526069641,0.15523332357406616,0.3918054401874542,0.9270050525665283,0.9172207713127136,0.3481682538986206,0.49959295988082886,,0.0010072977747768164,7.478566840291023e-05,0.038801345974206924,0.04971461743116379,0.9305355548858643,0.049615807831287384
69000,17.927021026611328,21.3319091796875,-0.18388670682907104,1.3308897676558695,0.26037925481796265,0.4442659616470337,0.138985276222229,0.00452500069513917,4416000,0,0,0.2511976361274719,0.14089524745941162,0.42473992705345154,0.9333896636962891,0.894955039024353,0.35033923387527466,0.478426069021225,,0.00099874846637249,6.169656990095973e-05,0.03904801607131958,0.04643518850207329,0.9443327784538269,0.04665283113718033
69200,18.5134220123291,21.44890594482422,-0.17421188950538635,1.312587567288548,0.2684662342071533,0.4426781237125397,0.15281331539154053,0.010043528862297535,4428800,0,1,0.2502228021621704,0.1364682912826538,0.4054192900657654,0.8919374942779541,0.9020178318023682,0.3052917420864105,0.46892809867858887,,0.000915293931029737,0.00010042011126643047,0.0387694351375103,0.04739433899521828,0.9240013360977173,0.04799504205584526
69400,17.896133422851562,21.15735626220703,-0.1739872395992279,1.3137848968239538,0.27153342962265015,0.44552066922187805,0.14265312254428864,0.006269730627536774,4441600,0,0,0.2627994418144226,0.15042424201965332,0.4106605648994446,0.9353140592575073,0.9091228246688843,0.3506105840206146,0.49905022978782654,,0.0008860036032274365,6.997244781814516e-05,0.03917866572737694,0.04664513096213341,0.9449499249458313,0.046657852828502655
69600,18.085256576538086,21.272554397583008,-0.1601024866104126,1.2855799596010113,0.27927523851394653,0.43937772512435913,0.1459885835647583,0.006983699277043343,4454400,0,1,0.23891746997833252,0.15642434358596802,0.3964727222919464,0.9107097387313843,0.9052136540412903,0.3449118137359619,0.5090909004211426,,0.0009874633979052305,6.641625077463686e-05,0.03896921128034592,0.048036813735961914,0.940840482711792,0.048666905611753464
69800,17.801233291625977,21.376075744628906,-0.1688207983970642,1.3002601144104804,0.26893070340156555,0.43775150179862976,0.13597887754440308,0.005378566216677427,4467200,0,0,0.265508234500885,0.15391510725021362,0.39786863327026367,0.9238927364349365,0.9024320840835571,0.34952512383461,0.4892808794975281,,0.0009652285370975733,6.358826067298651e-05,0.03814810886979103,0.04747555032372475,0.9407580494880676,0.047451965510845184
70000,17.863086700439453,21.203907012939453,-0.17395508289337158,1.3135791403527,0.27130430936813354,0.4452593922615051,0.1532059609889984,0.00574840372428298,4480000,0,0,0.23096150159835815,0.13983190059661865,0.41350406408309937,0.9285814762115479,0.9087774157524109,0.35495251417160034,0.5028494000434875,,0.0008884700946509838,6.384524749591947e-05,0.037852391600608826,0.04760432988405228,0.9404135346412659,0.047491405159235
70200,17.852916717529297,21.01588249206543,-0.15094318985939026,1.2661403111996608,0.2819003760814667,0.43284356594085693,0.13293933868408203,0.0063844481483101845,4492800,0,0,0.27299362421035767,0.17190617322921753,0.41237759590148926,0.9195950031280518,0.9178611636161804,0.35359567403793335,0.508819580078125,,0.0009391832863911986,8.556411194149405e-05,0.04092571884393692,0.05113917589187622,0.9397314786911011,0.051254160702228546
70400,17.89608383178711,21.078948974609375,-0.170648992061615,1.3098303414517007,0.27856895327568054,0.44921794533729553,0.15150903165340424,0.004328540526330471,4505600,0,0,0.23894256353378296,0.15016180276870728,0.3877505958080292,0.9235209822654724,0.9151535630226135,0.3552238941192627,0.512890100479126,,0.000931250979192555,6.581595516763628e-05,0.037705838680267334,0.048385024070739746,0.9362825155258179,0.04834892600774765
70600,17.868053436279297,21.13921356201172,-0.14202424883842468,1.2514518436205784,0.2931588590145111,0.4351831078529358,0.1464448720216751,0.009802846238017082,4518400,0,0,0.28190088272094727,0.17215782403945923,0.374752938747406,0.8984435796737671,0.9232515692710876,0.36200815439224243,0.5310719609260559,,0.0009803938446566463,9.698733629193157e-05,0.03720976412296295,0.04726434871554375,0.9141948223114014,0.04714212566614151
70800,17.897886276245117,21.12298011779785,-0.16445425152778625,1.2971725420980644,0.28214922547340393,0.4466034770011902,0.15518398582935333,0.005906611680984497,4531200,0,0,0.26483434438705444,0.15066450834274292,0.40386852622032166,0.9273239374160767,0.920597493648529,0.3622795343399048,0.5166893005371094,,0.0010663853026926517,6.351014599204063e-05,0.038654983043670654,0.04736899584531784,0.938509464263916,0.047307562083005905
71000,17.829940795898438,21.042919158935547,-0.1503213346004486,1.2636077429577999,0.27943238615989685,0.42975372076034546,0.1390869915485382,0.007802899461239576,4544000,0,0,0.24995440244674683,0.16315031051635742,0.4098530411720276,0.922886312007904,0.913119375705719,0.3546811640262604,0.5039348602294922,,0.0010128344874829054,8.097510726656765e-05,0.03966270759701729,0.05037626251578331,0.9325456619262695,0.0503043569624424
71200,17.74640464782715,20.94218635559082,-0.13714101910591125,1.2445508818722406,0.3020717203617096,0.43921273946762085,0.15585745871067047,0.005253358744084835,4556800,0,0,0.30261868238449097,0.1734941005706787,0.3890680968761444,0.9272074699401855,0.9342492818832397,0.39131617546081543,0.5644505023956299,,0.00099672912620008,7.60289331083186e-05,0.03794936463236809,0.04912614822387695,0.9385706186294556,0.04913106933236122
71400,18.10431480407715,21.328289031982422,-0.16954746842384338,1.3079106031997851,0.2798139154911041,0.4493613839149475,0.160607248544693,0.00528800068423152,4569600,0,1,0.24290090799331665,0.14205056428909302,0.39164209365844727,0.906470000743866,0.9123237729072571,0.32483041286468506,0.49443691968917847,,0.001079403329640627,5.8388668549014255e-05,0.03894457221031189,0.04823163524270058,0.9324283003807068,0.04846183955669403
71600,17.980024337768555,21.19458770751953,-0.15431517362594604,1.276366176946241,0.28731268644332886,0.4416278600692749,0.15310673415660858,0.007969287224113941,4582400,0,1,0.27977895736694336,0.1584523320198059,0.38643789291381836,0.916429340839386,0.9186228513717651,0.38154682517051697,0.5280868411064148,,0.0009990624384954572,9.115519787883386e-05,0.03864442929625511,0.04640636965632439,0.9295651912689209,0.04653804004192352
71800,18.376747131347656,21.471675872802734,-0.15652918815612793,1.2809024951756258,0.2862340807914734,0.4427632689476013,0.15821503102779388,0.011663843877613544,4595200,0,1,0.27601706981658936,0.15212464332580566,0.4027267098426819,0.8750975728034973,0.9127194881439209,0.30067843198776245,0.47978290915489197,,0.0011060993419960141,0.00010641075641615316,0.038166243582963943,0.042526230216026306,0.9168621301651001,0.04319125786423683
72000,17.738224029541016,21.08887481689453,-0.16532158851623535,1.2941084436583556,0.27256742119789124,0.4378890097141266,0.1440294235944748,0.003641994670033455,4608000,0,0,0.2434605360031128,0.15017133951187134,0.41535162925720215,0.9343805313110352,0.9148647785186768,0.34464043378829956,0.4993215799331665,,0.0009697396890260279,6.550741818500683e-05,0.03915316238999367,0.048427239060401917,0.9394422769546509,0.048396892845630646
72200,17.896522521972656,21.154314041137695,-0.15372836589813232,1.273477090617901,0.28414642810821533,0.43787479400634766,0.15782560408115387,0.00673438236117363,4620800,0,0,0.2744094729423523,0.15012329816818237,0.39798998832702637,0.9256802797317505,0.9167602062225342,0.3614654242992401,0.5175034403800964,,0.0009218438062816858,6.940335151739419e-05,0.03853128105401993,0.04438328742980957,0.9384912252426147,0.04441479966044426
72400,17.8703556060791,21.117477416992188,-0.1425020694732666,1.247943691982863,0.2827623188495636,0.4252643883228302,0.14504028856754303,0.006117945536971092,4633600,0,0,0.26842379570007324,0.16092121601104736,0.396145761013031,0.9253215789794922,0.9120697975158691,0.353324294090271,0.5006784200668335,,0.0009760942775756121,8.080911356955767e-05,0.03845677524805069,0.051028091460466385,0.9366670846939087,0.05084532871842384
72600,17.75391387939453,21.146982192993164,-0.15870815515518188,1.2849744345809264,0.28437116742134094,0.4430793225765228,0.1626078188419342,0.004672512412071228,4646400,0,0,0.26412439346313477,0.1454918384552002,0.3842717111110687,0.9283543229103088,0.921475350856781,0.3736770749092102,0.5240163207054138,,0.0010660991538316011,7.848521636333317e-05,0.03782925754785538,0.04791951924562454,0.9403684735298157,0.04785576090216637
72800,17.81509017944336,21.204544067382812,-0.17157164216041565,1.3073171460821527,0.27013981342315674,0.4417114555835724,0.1450284868478775,0.005138790234923363,4659200,0,0,0.25139838457107544,0.14627385139465332,0.41314131021499634,0.9196083545684814,0.9118025898933411,0.33758482336997986,0.49335142970085144,,0.001118403160944581,6.28020497970283e-05,0.0385754369199276,0.0462835431098938,0.9459130764007568,0.04656350240111351
73000,18.051448822021484,21.335670471191406,-0.18268844485282898,1.3296908895969735,0.2631911635398865,0.44587960839271545,0.15110069513320923,0.005058502312749624,4672000,0,0,0.2581971287727356,0.13183653354644775,0.4060452878475189,0.9295945167541504,0.9079746007919312,0.31153324246406555,0.4667571485042572,,0.0010854494757950306,8.37382031022571e-05,0.038595352321863174,0.04943227767944336,0.9381518959999084,0.0493212454020977
73200,17.749380111694336,21.115650177001953,-0.15517374873161316,1.2772244665080341,0.2850857973098755,0.44025954604148865,0.15458546578884125,0.0028810978401452303,4684800,0,0,0.25582265853881836,0.15431910753250122,0.37522804737091064,0.931427001953125,0.9206129312515259,0.3717775046825409,0.5166893005371094,,0.0009912049863487482,5.453509947983548e-05,0.03724534437060356,0.05035160481929779,0.9386847615242004,0.05017094314098358
73400,17.792394638061523,21.121795654296875,-0.15558379888534546,1.2751429202371471,0.2789508104324341,0.43453460931777954,0.14629800617694855,0.005951283033937216,4697600,0,1,0.26548832654953003,0.15544581413269043,0.40025028586387634,0.9318943023681641,0.9172782897949219,0.3647218644618988,0.5085482001304626,,0.0010246047750115395,7.533971802331507e-05,0.03913778066635132,0.04684646427631378,0.9444980025291443,0.04712759330868721
73600,18.065515518188477,21.270475387573242,-0.17016494274139404,1.3060953403911926,0.2739136815071106,0.44407862424850464,0.14426852762699127,0.007954827509820461,4710400,0,0,0.2691994905471802,0.1515876054763794,0.4166591465473175,0.9138717651367188,0.9067267775535583,0.3308005630970001,0.49525102972984314,,0.0011033837217837572,7.334619294852018e-05,0.04004181548953056,0.04581540822982788,0.9306846857070923,0.045999687165021896
73800,17.880767822265625,21.116485595703125,-0.15078625082969666,1.2676024670713715,0.2857426702976227,0.43652892112731934,0.15894465148448944,0.007111513055860996,4723200,0,0,0.2668040990829468,0.15082073211669922,0.3898131251335144,0.931634783744812,0.9208246469497681,0.36255088448524475,0.5229308009147644,,0.0010442971251904964,8.11003556009382e-05,0.03837922587990761,0.05195590853691101,0.9363889098167419,0.05187978595495224
74000,17.841064453125,21.00409698486328,-0.1666480004787445,1.304481002727369,0.2860337793827057,0.4526817798614502,0.16477221250534058,0.004779465962201357,4736000,0,0,0.26615405082702637,0.14507198333740234,0.39617180824279785,0.9312522411346436,0.9233626127243042,0.38371777534484863,0.5289009809494019,,0.0009684623801149428,6.47631095489487e-05,0.03925728797912598,0.04837409406900406,0.9408087134361267,0.048553574830293655
74200,18.18268585205078,21.37527084350586,-0.1642380952835083,1.2991092368359265,0.2866712212562561,0.4509093165397644,0.16708186268806458,0.010300417430698872,4748800,0,0,0.2725415825843811,0.1436442732810974,0.4024243652820587,0.9081293940544128,0.9261698126792908,0.31668928265571594,0.4822252690792084,,0.0009637904004193842,0.00010079161438625306,0.03800583630800247,0.04905222728848457,0.9254773259162903,0.04903367906808853
74400,17.713926315307617,20.91273307800293,-0.14599663019180298,1.2608903163755094,0.2943941354751587,0.44039076566696167,0.1579931378364563,0.003655587788671255,4761600,0,0,0.28729814291000366,0.16193467378616333,0.380765825510025,0.9293167591094971,0.9290654063224792,0.3755766749382019,0.551967442035675,,0.001013728673569858,6.400949496310204e-05,0.03869364783167839,0.04925288259983063,0.9399415254592896,0.04929712042212486
74600,17.806547164916992,21.073989868164062,-0.16923239827156067,1.307219906973211,0.27991658449172974,0.4491489827632904,0.1596994251012802,0.003306056372821331,4774400,0,0,0.2762598991394043,0.14278584718704224,0.39407995343208313,0.9412403702735901,0.9185035824775696,0.3660787045955658,0.5166893005371094,,0.0009516722057014704,6.628526170970872e-05,0.038389623165130615,0.05065924674272537,0.9465402364730835,0.050780460238456726
74800,17.748628616333008,21.081314086914062,-0.15777429938316345,1.2827303581108325,0.2841876447200775,0.44196194410324097,0.15487676858901978,0.006903117522597313,4787200,0,0,0.2604801058769226,0.15282773971557617,0.38740774989128113,0.9219213724136353,0.9211535453796387,0.3647218644618988,0.5275441408157349,,0.0009378058603033423,7.360128802247345e-05,0.03789034113287926,0.051017876714468,0.936099112033844,0.05102185532450676
75000,17.79605484008789,20.946435928344727,-0.15456628799438477,1.2788524967144779,0.2911396324634552,0.44570592045783997,0.16085408627986908,0.004705503117293119,4800000,0,0,0.27444183826446533,0.15528976917266846,0.38613036274909973,0.9357045292854309,0.9286830425262451,0.39430123567581177,0.5503392219543457,,0.0010351515375077724,7.356749119935557e-05,0.040308572351932526,0.047576114535331726,0.9448117017745972,0.04772204905748367
75200,18.317014694213867,21.334375381469727,-0.15962490439414978,1.2886067918675534,0.28728726506233215,0.44691216945648193,0.1541791707277298,0.007032276596873999,4812800,0,1,0.24360215663909912,0.15734392404556274,0.3804941773414612,0.9000171422958374,0.9232978820800781,0.3234735429286957,0.5017639398574829,,0.0010251251515001059,8.03591901785694e-05,0.03886077553033829,0.047525860369205475,0.9352884888648987,0.0481206551194191
75400,17.910913467407227,20.917423248291016,-0.13667428493499756,1.2401695777492676,0.29425162076950073,0.4309259057044983,0.15157562494277954,0.0044725025072693825,4825600,0,0,0.26297634840011597,0.16797596216201782,0.3863257169723511,0.9305785894393921,0.9314008951187134,0.36879241466522217,0.5248304009437561,,0.000922543229535222,5.683813651558012e-05,0.03810623288154602,0.04972700774669647,0.9397159814834595,0.04958305135369301
75600,18.056194305419922,21.07697296142578,-0.14965438842773438,1.2639858425807735,0.28344252705574036,0.43309691548347473,0.14947080612182617,0.008681452833116055,4838400,0,0,0.26564139127731323,0.15762615203857422,0.40812888741493225,0.9154779314994812,0.9255119562149048,0.3367707133293152,0.5050203800201416,,0.0009617370087653399,7.672082574572414e-05,0.039652373641729355,0.04705788195133209,0.936984121799469,0.04708320274949074
75800,18.015607833862305,21.068893432617188,-0.14256718754768372,1.2499021942393935,0.28694087266921997,0.4295080602169037,0.15160368382930756,0.006549889221787453,4851200,0,0,0.2679513096809387,0.15951400995254517,0.4010397493839264,0.9157431721687317,0.9246999025344849,0.33649933338165283,0.5071913599967957,,0.0009940621675923467,5.857211726834066e-05,0.03876302391290665,0.04527869075536728,0.9299869537353516,0.045443419367074966
76000,18.050125122070312,21.02096176147461,-0.1490585207939148,1.261815797474461,0.28161555528640747,0.43067407608032227,0.1388760507106781,0.006299315951764584,4864000,0,1,0.2531423568725586,0.16574019193649292,0.4150835871696472,0.915069580078125,0.9232731461524963,0.3449118137359619,0.5047490000724792,,0.0010070132557302713,5.640091694658622e-05,0.040092501789331436,0.048683587461709976,0.9372166395187378,0.048777516931295395
76200,18.129114151000977,21.029733657836914,-0.11683797836303711,1.2006583530241768,0.3008888363838196,0.4177268147468567,0.14927171170711517,0.009132424369454384,4876800,0,1,0.287757933139801,0.1777970790863037,0.3885020613670349,0.8937393426895142,0.932999312877655,0.34735414385795593,0.5199457406997681,,0.0011138441041111946,9.587918611941859e-05,0.03880355879664421,0.04670790582895279,0.9201192855834961,0.04722755029797554
76400,18.166786193847656,21.183774948120117,-0.15232229232788086,1.269152126944513,0.2817438840866089,0.43406617641448975,0.1542341262102127,0.009997984394431114,4889600,0,1,0.2529219388961792,0.15046119689941406,0.4141381084918976,0.900184154510498,0.9190257787704468,0.33649933338165283,0.4979647397994995,,0.0009802888380363584,7.636922236997634e-05,0.040769416838884354,0.04797286167740822,0.931333065032959,0.048734866082668304
76600,18.026729583740234,20.935848236083984,-0.1303676962852478,1.2289919387703983,0.3003210127353668,0.4306887090206146,0.15560407936573029,0.007440400309860706,4902400,0,0,0.2950456738471985,0.17120742797851562,0.3861123025417328,0.9161016941070557,0.9394320249557495,0.35793760418891907,0.5253731608390808,,0.0009812458883970976,7.868512329878286e-05,0.037902019917964935,0.049548156559467316,0.93051677942276,0.04963097721338272
76800,18.000247955322266,21.095218658447266,-0.1415978968143463,1.2493868256000153,0.2906179130077362,0.4322158098220825,0.14424076676368713,0.008117640390992165,4915200,0,0,0.2795346975326538,0.17063862085342407,0.41711151599884033,0.9064018726348877,0.9276509881019592,0.34409770369529724,0.5031207799911499,,0.0010466036619618535,8.5892912466079e-05,0.038999736309051514,0.042057380080223083,0.9178046584129333,0.04212431609630585
77000,18.014097213745117,21.011363983154297,-0.14627587795257568,1.2582357632406884,0.28728097677230835,0.43355685472488403,0.15164035558700562,0.005417057778686285,4928000,0,0,0.27767491340637207,0.15982013940811157,0.3978346884250641,0.9249411821365356,0.9271318912506104,0.36770692467689514,0.5329715013504028,,0.0009729003650136292,6.688499706797302e-05,0.03794262185692787,0.05132535099983215,0.9367338418960571,0.05120072886347771
77200,18.15964126586914,21.14086151123047,-0.15433797240257263,1.2730127847354336,0.28034794330596924,0.43468591570854187,0.14945222437381744,0.008107050321996212,4940800,0,0,0.2599172592163086,0.15386426448822021,0.39868807792663574,0.9034267663955688,0.9167530536651611,0.33758482336997986,0.5006784200668335,,0.0009303523693233728,6.927587673999369e-05,0.039384085685014725,0.04994024336338043,0.9274793267250061,0.050177715718746185
77400,17.703025817871094,20.66179847717285,-0.09627196192741394,1.1631909590514007,0.3137936294078827,0.41006559133529663,0.14929410815238953,0.004978906363248825,4953600,0,1,0.2703227996826172,0.19355034828186035,0.3610260784626007,0.9260083436965942,0.9409985542297363,0.43962010741233826,0.6065129041671753,,0.0009207823313772678,6.67969579808414e-05,0.04022817313671112,0.051843591034412384,0.9378093481063843,0.051871560513973236
77600,17.8109188079834,20.86564064025879,-0.12953785061836243,1.225198203914164,0.29524508118629456,0.424782931804657,0.14818741381168365,0.006495776120573282,4966400,0,0,0.28925973176956177,0.17248713970184326,0.40782430768013,0.9237332344055176,0.9320443272590637,0.3820895552635193,0.5419267416000366,,0.0009413374937139452,5.9333226090529934e-05,0.04083969071507454,0.05119425803422928,0.9368094801902771,0.05116916447877884
77800,17.93415641784668,20.903324127197266,-0.14551416039466858,1.2595460956655575,0.29383721947669983,0.4393513798713684,0.15541771054267883,0.006697683595120907,4979200,0,0,0.27034634351730347,0.16389250755310059,0.3928777575492859,0.9413477182388306,0.9296174645423889,0.3831750452518463,0.5487110018730164,,0.0008906471775844693,8.546993194613606e-05,0.04011744260787964,0.051204316318035126,0.9501984119415283,0.051306936889886856
78000,17.923690795898438,20.93036651611328,-0.14310744404792786,1.2538139439470504,0.2930644154548645,0.43617185950279236,0.15202079713344574,0.006027348805218935,4992000,0,0,0.2833443880081177,0.16630053520202637,0.4125633239746094,0.9200457334518433,0.9323773980140686,0.37150612473487854,0.5302578210830688,,0.0009841418359428644,6.882223533466458e-05,0.03997906669974327,0.05178740620613098,0.9353967308998108,0.05186763405799866
78200,18.218698501586914,21.146217346191406,-0.13397368788719177,1.2348702281684962,0.2956105172634125,0.42958420515060425,0.14946557581424713,0.00686407508328557,5004800,0,1,0.26276129484176636,0.17174553871154785,0.39667102694511414,0.8958538770675659,0.930820107460022,0.3641791045665741,0.5253731608390808,,0.0008871913305483758,7.990963786141947e-05,0.04052506387233734,0.050850097090005875,0.928327202796936,0.05168963968753815
78400,17.87644386291504,20.96416664123535,-0.15146267414093018,1.2717467574420522,0.2911703288555145,0.4426330029964447,0.15634110569953918,0.005253608338534832,5017600,0,0,0.2748537063598633,0.1597195863723755,0.4006091058254242,0.9247840046882629,0.9291764497756958,0.3590230941772461,0.5267300009727478,,0.0009963848860934377,6.358684913720936e-05,0.04033973067998886,0.04928503930568695,0.9395200610160828,0.049597375094890594
78600,18.242507934570312,21.096216201782227,-0.1667575240135193,1.300671536630912,0.2786255478858948,0.44538307189941406,0.15224292874336243,0.005931964609771967,5030400,0,1,0.2641814947128296,0.14888900518417358,0.4190541207790375,0.9047853350639343,0.9194492697715759,0.34219810366630554,0.5096336603164673,,0.0008927884045988321,5.987073018332012e-05,0.03974252566695213,0.04721856117248535,0.9359303712844849,0.048175930976867676
78800,18.096670150756836,21.19310760498047,-0.12862840294837952,1.2214860029852006,0.29061976075172424,0.41924816370010376,0.13758757710456848,0.010368768125772476,5043200,0,1,0.23539221286773682,0.17696410417556763,0.3948785662651062,0.8965953588485718,0.9164806604385376,0.32808685302734375,0.4873812794685364,,0.0010369583033025265,8.9828776253853e-05,0.03959326073527336,0.051168233156204224,0.9236815571784973,0.05168525129556656
79000,17.792856216430664,20.973480224609375,-0.14975541830062866,1.2701322949701592,0.2958665192127228,0.44562193751335144,0.15271128714084625,0.004180904012173414,5056000,0,0,0.2814350128173828,0.16891539096832275,0.40071409940719604,0.9220259189605713,0.9283232688903809,0.36960652470588684,0.5294436812400818,,0.0009079326991923153,6.518205191241577e-05,0.04141203314065933,0.04992063716053963,0.9378883838653564,0.05004453659057617
79200,17.876218795776367,21.054058074951172,-0.1563352644443512,1.2851791348816581,0.29546451568603516,0.45179978013038635,0.16615018248558044,0.007688186597079039,5068800,0,0,0.289837121963501,0.15524107217788696,0.3779042661190033,0.9147307276725769,0.9261646866798401,0.3926730155944824,0.5402985215187073,,0.0008523004944436252,8.447397704003379e-05,0.04004967212677002,0.050607867538928986,0.9306366443634033,0.050829462707042694
79400,17.729053497314453,21.010814666748047,-0.16486477851867676,1.2987665117155247,0.28331708908081055,0.4481818675994873,0.157318577170372,0.004857355263084173,5081600,0,0,0.2645190954208374,0.14957499504089355,0.40152886509895325,0.9322299361228943,0.9253413081169128,0.3780190050601959,0.5329715013504028,,0.0008991520153358579,5.4110474593471736e-05,0.03937273845076561,0.053295113146305084,0.9447650909423828,0.053448207676410675
79600,17.928476333618164,20.91715431213379,-0.1436823308467865,1.259812824231914,0.30329519510269165,0.44697752594947815,0.16116516292095184,0.007189206779003143,5094400,0,0,0.27761971950531006,0.16931062936782837,0.3916466534137726,0.9156177043914795,0.9355443716049194,0.39240163564682007,0.5658073425292969,,0.0009403955191373825,8.394219912588596e-05,0.04176384210586548,0.051704514771699905,0.9371331930160522,0.05201996862888336
79800,17.80365562438965,20.982091903686523,-0.15012216567993164,1.2709046547337906,0.2957265377044678,0.4458487033843994,0.16489766538143158,0.005786598194390535,5107200,0,0,0.27728861570358276,0.15620839595794678,0.37343546748161316,0.9125298261642456,0.9298918843269348,0.38154682517051697,0.5356852412223816,,0.0009029633947648108,8.721867925487459e-05,0.038973186165094376,0.05172599107027054,0.9210048317909241,0.0518232062458992
80000,17.95752716064453,21.005661010742188,-0.14542245864868164,1.260211207819655,0.2957143783569336,0.44113683700561523,0.1579127311706543,0.00795008335262537,5120000,0,0,0.2802015542984009,0.1634160280227661,0.3997728228569031,0.9217727184295654,0.9293070435523987,0.3845319151878357,0.5446404814720154,,0.0009846944594755769,7.923782686702907e-05,0.040457069873809814,0.049206286668777466,0.9323596954345703,0.04934423789381981
80200,17.765060424804688,20.9760799407959,-0.14364761114120483,1.2557626826349848,0.294708251953125,0.43835586309432983,0.14921563863754272,0.006079226266592741,5132800,0,0,0.2888648509979248,0.17083925008773804,0.39272063970565796,0.9240342378616333,0.9301437735557556,0.3750339448451996,0.5348711013793945,,0.0009533487027511001,7.00424425303936e-05,0.03970649093389511,0.05018743872642517,0.9321858286857605,0.05028912052512169
80400,18.14769172668457,21.191513061523438,-0.16111594438552856,1.2926745474325254,0.28838881850242615,0.4495047628879547,0.1538507640361786,0.008015732280910015,5145600,0,1,0.2796780467033386,0.15878188610076904,0.4130975306034088,0.8967816829681396,0.9292289614677429,0.32483041286468506,0.4987788498401642,,0.0010034252190962434,7.259139965754002e-05,0.04061426222324371,0.04851697385311127,0.9285511374473572,0.04923998937010765
80600,17.94412612915039,20.904537200927734,-0.15201020240783691,1.2731450709266725,0.29147160053253174,0.44348180294036865,0.16555605828762054,0.004762414377182722,5158400,0,0,0.27709251642227173,0.15085351467132568,0.40800169110298157,0.9168796539306641,0.9344579577445984,0.36879241466522217,0.5308005809783936,,0.0010351940291002393,6.739880336681381e-05,0.03766479715704918,0.051732417196035385,0.9351428151130676,0.051763202995061874
