step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
76400,13.953447341918945,14.140951156616211,0.8161834180355072,0.27043297192733307,0.697460412979126,-0.11872300505638123,-0.08690828084945679,0.00013212140765972435,4889600,0,0,0.696295827627182,0.7215408086776733,0.9611161351203918,0.9715983867645264,0.9999938607215881,0.9989145398139954,0.9997286796569824,0.0018213049042969942,6.199483777891146e-06,1.6130838957906235e-06,0.04177055507898331,0.04913879185914993,0.9936428070068359,0.049325745552778244
76600,13.961833000183105,14.141155242919922,0.8155077770352364,0.2735186693592645,0.6929630637168884,-0.12254471331834793,-0.09246891736984253,-0.0003801602288149297,4902400,0,0,0.6938751041889191,0.7187913060188293,0.9661757946014404,0.9769268035888672,0.9999938607215881,0.9994572997093201,0.9994572997093201,0.0016825924394652247,6.031654265825637e-06,1.3106789538142039e-06,0.04359596222639084,0.0462087020277977,0.9938299059867859,0.046348948031663895
76800,13.954625129699707,14.141044616699219,0.8211173713207245,0.2700250517069829,0.6962604522705078,-0.12485691905021667,-0.09362134337425232,0.0006730437744408846,4915200,0,0,0.6963400542736053,0.7221480906009674,0.9652131199836731,0.9757897853851318,0.9999959468841553,0.9991859197616577,1.0,0.000887876667547971,5.945684279140551e-06,1.5771826156196767e-06,0.043286122381687164,0.04923010244965553,0.994916558265686,0.04930998012423515
77000,13.95651912689209,14.14642333984375,0.8225181102752686,0.26935478123658624,0.6967759728431702,-0.1257421374320984,-0.09932754933834076,0.00025553113664500415,4928000,0,0,0.6922291219234467,0.7240594327449799,0.9685581922531128,0.9705512523651123,0.9999979734420776,0.9994572997093201,1.0,0.0009507574723102152,6.369327820721082e-06,1.6978615349216852e-06,0.043201055377721786,0.046062663197517395,0.9917694330215454,0.04606955125927925
77200,13.962836265563965,14.145644187927246,0.8182980492711067,0.27261548261267554,0.6933111548423767,-0.12498689442873001,-0.09864979982376099,-1.7612215742701665e-05,4940800,0,0,0.693494439125061,0.7207596004009247,0.96085125207901,0.966748833656311,0.9999979734420776,0.9994572997093201,1.0,0.0007388056837953627,6.2622771110909525e-06,1.1174529390700627e-06,0.04603224992752075,0.048735231161117554,0.990919828414917,0.0488089881837368
77400,13.961810111999512,14.141919136047363,0.8240807354450226,0.27110231445559757,0.6934958100318909,-0.1305849254131317,-0.09914769232273102,-0.00026876971242018044,4953600,0,0,0.6940437853336334,0.7210222780704498,0.9705040454864502,0.9784464836120605,0.9999989867210388,0.9997286796569824,1.0,0.001932073850184679,5.795270681119291e-06,1.248464400305238e-06,0.043410688638687134,0.0452999621629715,0.9933873414993286,0.0455193892121315
77600,13.954069137573242,14.141844749450684,0.818066880106926,0.27005582019098134,0.6973416209220886,-0.12072525918483734,-0.09504293650388718,0.00023362351930700243,4966400,0,0,0.6962302029132843,0.7235212922096252,0.9623948335647583,0.9763671159744263,0.9999989867210388,0.9997286796569824,1.0,0.0011514852521941066,6.39139034319669e-06,2.082275159409619e-06,0.03857755288481712,0.04075583070516586,0.9939119815826416,0.0407877117395401
77800,13.954177856445312,14.14319133758545,0.8179592117667198,0.27019169915870767,0.6971728205680847,-0.1207863911986351,-0.0925556942820549,-3.773562275455333e-05,4979200,0,0,0.6765012443065643,0.7226892113685608,0.9600692987442017,0.9749529361724854,0.9999989867210388,0.9997286796569824,1.0,0.0008351599681191146,6.687597306154203e-06,1.898328264360316e-06,0.03615325689315796,0.04260488227009773,0.9934373497962952,0.04246414080262184
78000,13.954694747924805,14.141966819763184,0.8215798139572144,0.2699019826516852,0.6962791085243225,-0.12530070543289185,-0.0989222303032875,-0.00027942401356995106,4992000,0,0,0.6976257860660553,0.7235084176063538,0.960850715637207,0.9702550172805786,0.9999979734420776,0.9994572997093201,1.0,0.0007838106830604374,7.096383797033923e-06,9.361381216876907e-07,0.04007405415177345,0.041994690895080566,0.9926637411117554,0.04205956310033798
78200,13.965592384338379,14.145745277404785,0.8148685917258263,0.2740005417291595,0.692459225654602,-0.12240936607122421,-0.09760433435440063,0.000235107378102839,5004800,0,1,0.6873152554035187,0.7196730971336365,0.9662320613861084,0.9697718024253845,1.0,1.0,1.0,0.0015920717269182205,6.856370873720152e-06,1.8829373402695637e-06,0.03856547176837921,0.038490019738674164,0.992007851600647,0.03913932293653488
78400,13.953526496887207,14.141426086425781,0.815754197537899,0.2710022553927793,0.6967463493347168,-0.11900784820318222,-0.09279819577932358,-0.0002475624205544591,5017600,0,0,0.6955578923225403,0.7223095595836639,0.9679758548736572,0.9648618698120117,0.9999979734420776,0.9994572997093201,1.0,0.0005046602454967797,6.174643203848973e-06,1.1674912911985302e-06,0.04172656685113907,0.04284907132387161,0.9934119582176208,0.04290882498025894
78600,13.950885772705078,14.144423484802246,0.8224538639187813,0.2680089407398771,0.6988692879676819,-0.1235845759510994,-0.09704248607158661,-0.0011343107325956225,5030400,0,0,0.6989010870456696,0.7253959476947784,0.9629491567611694,0.9746347069740295,0.9999989867210388,0.9997286796569824,1.0,0.0007409780519083142,6.922719421709189e-06,1.0117339570570039e-06,0.04064260795712471,0.046733349561691284,0.9912402033805847,0.04684724286198616
78800,13.952855110168457,14.145307540893555,0.8224045634269714,0.2679900221783602,0.6989163756370544,-0.12348818778991699,-0.09577877819538116,-0.00012373054050840437,5043200,0,1,0.685015469789505,0.725112646818161,0.9612920880317688,0.9682424068450928,1.0,1.0,1.0,0.0017496809596195817,6.530382961500436e-06,1.6167132343980484e-06,0.04421757906675339,0.04792233929038048,0.9913625121116638,0.048512063920497894
79000,13.947420120239258,14.142499923706055,0.827773779630661,0.26575677943293713,0.7003901600837708,-0.12738361954689026,-0.09802804887294769,-0.000518410000950098,5056000,0,0,0.6953211426734924,0.7270179390907288,0.9525505900382996,0.9713071584701538,1.0,1.0,1.0,0.0016148119466379285,5.915878318774048e-06,9.786454029381275e-07,0.03774430602788925,0.049426764249801636,0.9932542443275452,0.04939466342329979
79200,13.955410957336426,14.14242172241211,0.8233520984649658,0.26942761457751896,0.6963561773300171,-0.12699592113494873,-0.09991998970508575,-0.000209040503250435,5068800,0,0,0.6900782287120819,0.7237870097160339,0.9557901620864868,0.9726371765136719,0.9999979734420776,0.9997286796569824,1.0,0.0009056961862370372,8.931629054131918e-06,1.6530199218323105e-06,0.04917893186211586,0.051446687430143356,0.9938103556632996,0.05170416459441185
79400,13.950839042663574,14.145668983459473,0.8388982266187668,0.263616044698785,0.6996851563453674,-0.13921307027339935,-0.10928817838430405,0.00043229167931713164,5081600,0,1,0.6842471361160278,0.7291316986083984,0.9533636569976807,0.9722001552581787,1.0,1.0,1.0,0.0012256402987986803,5.920722287555691e-06,1.2785706076101633e-06,0.043910007923841476,0.04818115383386612,0.9898107051849365,0.04865334555506706
79600,13.953686714172363,14.142205238342285,0.8223098963499069,0.26925802248521685,0.6970017552375793,-0.12530814111232758,-0.09952716529369354,-0.00012692672316916287,5094400,0,0,0.6922183632850647,0.724322497844696,0.9640021920204163,0.970674991607666,1.0,1.0,1.0,0.0008882819674909115,5.6923845477285795e-06,1.3367182418733137e-06,0.04382612928748131,0.04739464819431305,0.9935880899429321,0.047730013728141785
79800,13.956701278686523,14.14429759979248,0.8181667998433113,0.2707237776600428,0.6962780356407166,-0.12188876420259476,-0.091112419962883,0.0006308672018349171,5107200,0,0,0.6924154460430145,0.7214936017990112,0.9691540002822876,0.9726766347885132,0.9999989867210388,0.9997286796569824,1.0,0.000679104879964143,7.3379533205297776e-06,2.4774358280410524e-06,0.04002256318926811,0.04919804260134697,0.994273841381073,0.04931310936808586
80000,13.950672149658203,14.139339447021484,0.8303262740373611,0.26691027977437903,0.6976869106292725,-0.13263936340808868,-0.10203412175178528,-0.00011125270248157904,5120000,0,0,0.6939338147640228,0.7255362868309021,0.96030193567276,0.9738003015518188,1.0,1.0,1.0,0.0008989719208329916,5.814783889945829e-06,8.013396382011706e-07,0.04164775460958481,0.04677686095237732,0.994170606136322,0.04693007096648216
80200,13.948346138000488,14.14529800415039,0.8273858726024628,0.26569449999223704,0.7006261348724365,-0.12675973773002625,-0.09664956480264664,-0.00012207786494400352,5132800,0,0,0.7019884884357452,0.7268431484699249,0.9578885436058044,0.9693708419799805,0.9999989867210388,0.9997286796569824,1.0,0.0010403030319139361,6.333588316920213e-06,1.4989336705184542e-06,0.04142456501722336,0.047527752816677094,0.992084264755249,0.04760264977812767
80400,13.95268440246582,14.145708084106445,0.8331857621669769,0.2659442830703659,0.6981414556503296,-0.13504430651664734,-0.10202428698539734,0.00023603596491739154,5145600,0,0,0.6939356327056885,0.7259440720081329,0.9628276228904724,0.9710067510604858,0.9999959468841553,0.9994572997093201,0.9997286796569824,0.0007511896546930075,6.1673272284679115e-06,1.2725996612061863e-06,0.045217860490083694,0.047053612768650055,0.9918381571769714,0.047596801072359085
80600,13.953801155090332,14.147308349609375,0.8250005096197128,0.2676314882900281,0.6985177397727966,-0.1264827698469162,-0.09425430744886398,-0.0005004869890399277,5158400,0,1,0.6988755464553833,0.724326878786087,0.9595572352409363,0.9694030284881592,1.0,1.0,1.0,0.001387138618156314,6.340276286209701e-06,1.408531943525304e-06,0.04236019030213356,0.04401228204369545,0.9906863570213318,0.044855162501335144
80800,13.945631980895996,14.144442558288574,0.8309300094842911,0.2643567807481914,0.7014014720916748,-0.12952853739261627,-0.09895624220371246,-0.00013341927842702717,5171200,0,0,0.6919680535793304,0.7281610071659088,0.9660550951957703,0.9672046899795532,0.9999989867210388,0.9997286796569824,1.0,0.0006849998026154935,6.0778402257710695e-06,1.380786102345155e-06,0.04427669197320938,0.04741133004426956,0.992443859577179,0.047763194888830185
81000,13.94692611694336,14.146292686462402,0.8344300985336304,0.26348322725907963,0.7014890313148499,-0.13294106721878052,-0.10708890855312347,0.0013185617281123996,5184000,0,1,0.6998590528964996,0.7302135229110718,0.9529392719268799,0.9711658954620361,0.9999989867210388,0.9997286796569824,1.0,0.0008103599539026618,6.1347200244199485e-06,2.333596739845234e-06,0.04258369281888008,0.04879780113697052,0.9936338663101196,0.04913501441478729
81200,13.9391508102417,14.141310691833496,0.830725833773613,0.26254323503582255,0.7042518854141235,-0.12647394835948944,-0.09943663328886032,-0.0003607533290050924,5196800,0,0,0.6945761740207672,0.7308639287948608,0.9495545625686646,0.9732251167297363,0.9999989867210388,0.9997286796569824,1.0,0.0012975384015589952,6.689954261673847e-06,8.206733923543652e-07,0.042091552168130875,0.04896857589483261,0.992660403251648,0.049172062426805496
81400,13.951904296875,14.144362449645996,0.8199722245335579,0.26885653687403277,0.6984792947769165,-0.12149292975664139,-0.09004195034503937,-0.0008160204743035138,5209600,0,0,0.6898586750030518,0.7232565581798553,0.9664854407310486,0.9723962545394897,0.9999969601631165,0.9994572997093201,1.0,0.0011197448475286365,5.6059980124700814e-06,9.428026714886073e-07,0.04535015672445297,0.04764677956700325,0.9914713501930237,0.047921571880578995
81600,13.95462417602539,14.145857810974121,0.823564812541008,0.2684140982907256,0.6978394389152527,-0.1257253736257553,-0.09964078664779663,-0.0001819772442104295,5222400,0,1,0.6830500960350037,0.7251065373420715,0.963340163230896,0.9705052375793457,0.9999989867210388,0.9997286796569824,1.0,0.0010716660181060433,6.055052836018149e-06,1.9796937067440012e-06,0.04522712901234627,0.050377145409584045,0.9912146329879761,0.050501350313425064
81800,13.944808959960938,14.140841484069824,0.8329931646585464,0.2638917019065854,0.7013754844665527,-0.1316176801919937,-0.10146339982748032,-0.00022791246010456234,5235200,0,1,0.7022623717784882,0.7287195324897766,0.9639890193939209,0.9732934236526489,0.9999989867210388,0.9997286796569824,1.0,0.0009837663965299726,6.068651146051707e-06,1.4388440376933431e-06,0.04082459211349487,0.044031184166669846,0.9942631125450134,0.04447634890675545
82000,13.948588371276855,14.145004272460938,0.830145075917244,0.2651533379453645,0.7004603147506714,-0.12968476116657257,-0.09794077277183533,0.0005141719593666494,5248000,0,0,0.6866095960140228,0.7270424962043762,0.9544340372085571,0.976516604423523,1.0,1.0,1.0,0.0005610749940387905,6.015947747073369e-06,1.477971522945154e-06,0.040331654250621796,0.04461309313774109,0.9908396601676941,0.04476677253842354
82200,13.944015502929688,14.143593788146973,0.8346139490604401,0.26246798595852666,0.7029831409454346,-0.1316308081150055,-0.10272273421287537,0.00041905484977178276,5260800,0,0,0.7015661597251892,0.730502724647522,0.958123505115509,0.9747600555419922,0.9999979734420776,0.9994572997093201,1.0,0.0022119188215583563,6.037034836481325e-06,1.2065283954143524e-06,0.03837134316563606,0.041668571531772614,0.9923377633094788,0.042072195559740067
82400,13.947118759155273,14.142449378967285,0.8320259153842926,0.26491233119086244,0.7001528739929199,-0.13187304139137268,-0.1034640297293663,-0.00027114347903989255,5273600,0,1,0.7020077109336853,0.7280454635620117,0.9603595733642578,0.9731826782226562,0.9999989867210388,0.9997286796569824,1.0,0.0009546341025270522,5.699920166080119e-06,9.74705926637398e-07,0.04215110093355179,0.044871944934129715,0.9932780861854553,0.045425545424222946
82600,13.947315216064453,14.14794635772705,0.8253782615065575,0.26524667570241567,0.7020376324653625,-0.12334062904119492,-0.0958467498421669,0.0007569238659925759,5286400,0,0,0.7014270722866058,0.7280186712741852,0.9604806303977966,0.9782832264900208,0.9999989867210388,0.9997286796569824,1.0,0.0007843003259040415,6.932375981705263e-06,1.8045247998088598e-06,0.04223974049091339,0.04679713025689125,0.9903429746627808,0.04689130187034607
82800,13.949368476867676,14.145413398742676,0.8293929696083069,0.26553942341046655,0.7001383900642395,-0.12925457954406738,-0.09904379397630692,-0.00010896899766521528,5299200,0,0,0.6865715086460114,0.7270877957344055,0.9457589983940125,0.9710474014282227,0.9999969601631165,0.9994572997093201,1.0,0.0008471081382595003,6.48594459562446e-06,1.693745161901461e-06,0.041814278811216354,0.04937848448753357,0.9921938180923462,0.04936094209551811
83000,13.951930046081543,14.1453275680542,0.8282530456781387,0.26652588484466944,0.6990338563919067,-0.129219189286232,-0.10052093863487244,0.0001816562144085765,5312000,0,1,0.6899083852767944,0.7263529300689697,0.9593397378921509,0.9710263013839722,0.9999989867210388,0.9997286796569824,1.0,0.001043621334247291,6.462036253651604e-06,1.4719787486683344e-06,0.041375912725925446,0.047319065779447556,0.9912698268890381,0.04769552871584892
83200,13.949239730834961,14.143654823303223,0.8312247395515442,0.26507774721758076,0.700187087059021,-0.1310376524925232,-0.09925318509340286,0.0002204056945629418,5324800,0,1,0.7005359530448914,0.7271689176559448,0.9637466669082642,0.970745325088501,0.9999938607215881,0.9991859197616577,1.0,0.0009673300664871931,6.088807822379749e-06,1.86162708359916e-06,0.04004432633519173,0.0412602499127388,0.9922195672988892,0.04166420176625252
83400,13.95230484008789,14.14661693572998,0.8241780251264572,0.26775992260738846,0.6986209154129028,-0.12555710971355438,-0.09810683876276016,1.2644410162465647e-05,5337600,0,0,0.6878432333469391,0.7254244387149811,0.9592232704162598,0.9708147048950195,1.0,1.0,1.0,0.000991022796370089,9.045861588674597e-06,1.294088406211813e-06,0.04005742445588112,0.04292009025812149,0.992331862449646,0.04279649630188942
83600,13.946443557739258,14.141066551208496,0.8203406780958176,0.2675628600652319,0.7003255486488342,-0.12001512944698334,-0.09257598966360092,0.0003430765646044165,5350400,0,1,0.696069061756134,0.7255387604236603,0.9672221541404724,0.97395920753479,1.0,1.0,1.0,0.0005283730570226908,6.890058102726471e-06,1.3696429732590332e-06,0.04015444964170456,0.04215480387210846,0.9944461584091187,0.04231493920087814
83800,13.953454971313477,14.14041519165039,0.8150917291641235,0.2710181779412549,0.6969681978225708,-0.11812353134155273,-0.09131333976984024,0.0003700075321830809,5363200,0,1,0.6968574821949005,0.7222497463226318,0.9721115827560425,0.9710168838500977,1.0,1.0,1.0,0.001280025695450604,6.051387572370004e-06,1.3110252439219039e-06,0.0416591614484787,0.04441339895129204,0.9942820072174072,0.04488825052976608
84000,13.951845169067383,14.142600059509277,0.8111747652292252,0.27139672990448177,0.6978462934494019,-0.1133284717798233,-0.08629616349935532,-0.0005323548684827983,5376000,0,1,0.6980776488780975,0.7217291295528412,0.9722504019737244,0.9741060137748718,0.9999989867210388,0.9997286796569824,1.0,0.0005102304276078939,6.216339897946455e-06,8.002461981959641e-07,0.04739867150783539,0.04836564511060715,0.9924658536911011,0.049152176827192307
84200,13.943504333496094,14.13924789428711,0.8209637179970741,0.2668907823475382,0.7011255025863647,-0.11983821541070938,-0.09177946299314499,-7.250880298670381e-05,5388800,0,1,0.701420933008194,0.726127415895462,0.9733595252037048,0.975925624370575,0.9999989867210388,0.9997286796569824,1.0,0.0005846617859788239,5.97982352701365e-06,8.031132665564655e-07,0.04043034464120865,0.04262250289320946,0.9949253797531128,0.042808037251234055
84400,13.947244644165039,14.14311695098877,0.8242711797356606,0.2666139929583497,0.7003457546234131,-0.12392542511224747,-0.09590194374322891,-0.00030027981847524643,5401600,0,0,0.7010596692562103,0.7264676094055176,0.9625608325004578,0.9718990325927734,0.9999989867210388,0.9997286796569824,1.0,0.000517824140843004,6.151453362690518e-06,1.3674484762304928e-06,0.04342934489250183,0.046019814908504486,0.9934670329093933,0.04583107307553291
84600,13.94403076171875,14.143580436706543,0.8227649107575417,0.26588014070816496,0.7020148038864136,-0.12075010687112808,-0.09160357713699341,0.00023759550822433084,5414400,0,0,0.6976218819618225,0.7269088327884674,0.9626250267028809,0.9711626768112183,0.9999979734420776,0.9994572997093201,1.0,0.0006894278922118247,6.4117034526134375e-06,9.949885679816362e-07,0.03709366172552109,0.04276344180107117,0.9931097030639648,0.04274410754442215
84800,13.951860427856445,14.143500328063965,0.8130121603608131,0.2706074681586649,0.6983693242073059,-0.11464283615350723,-0.08787554502487183,0.0004134881019126624,5427200,0,0,0.6876553297042847,0.7226308584213257,0.9680120944976807,0.9759719371795654,0.9999938607215881,0.9994572997093201,0.9997286796569824,0.0007792965043336153,6.177180694066919e-06,1.210201162393787e-06,0.037541329860687256,0.045050248503685,0.9924430251121521,0.04496755078434944
85000,13.950437545776367,14.143183708190918,0.8216851651668549,0.26793395501323913,0.699265718460083,-0.12241944670677185,-0.0941086933016777,6.96432325639762e-05,5440000,0,0,0.6991705894470215,0.724980890750885,0.9701525568962097,0.9676474332809448,0.9999948740005493,0.998643159866333,1.0,0.0012498734286054969,6.2748576965532266e-06,9.940222298610024e-07,0.04055017605423927,0.043364763259887695,0.9917426705360413,0.043327417224645615
85200,13.947811126708984,14.140244483947754,0.8229885026812553,0.26751794359653963,0.6994271874427795,-0.1235613152384758,-0.09260930866003036,0.0005771390278823674,5452800,0,0,0.6984438598155975,0.7248209416866302,0.9579136371612549,0.9740064740180969,0.9999989867210388,0.9997286796569824,1.0,0.0006430912180803716,6.098049198044464e-06,9.263582114726887e-07,0.04021475836634636,0.044707778841257095,0.9933257102966309,0.044736865907907486
85400,13.947554588317871,14.144493103027344,0.8156271725893021,0.2681176499548636,0.7012032866477966,-0.11442388594150543,-0.08819025009870529,0.00026657464331947267,5465600,0,0,0.699586808681488,0.7253021597862244,0.9679446816444397,0.9722388982772827,0.9999979734420776,0.9994572997093201,1.0,0.0015168042154982686,6.7146456785849296e-06,1.8833512740457081e-06,0.03853385150432587,0.049113158136606216,0.9939725995063782,0.04893350601196289
85600,13.947751998901367,14.146536827087402,0.8156269043684006,0.26794011183080535,0.7014736533164978,-0.11415325105190277,-0.08821406960487366,0.0003861378936562687,5478400,0,0,0.6875979602336884,0.7255985736846924,0.9611881971359253,0.9754986763000488,0.9999959468841553,0.9989145398139954,1.0,0.000918493838980794,6.058737199055031e-06,1.91960657502932e-06,0.04069571569561958,0.04357810690999031,0.9921790361404419,0.043691374361515045
85800,13.950112342834473,14.146406173706055,0.8197986707091331,0.2677624634971837,0.7002184391021729,-0.1195802316069603,-0.09601651132106781,0.0004206022131256759,5491200,0,0,0.696585088968277,0.7263639271259308,0.9650923013687134,0.9767228364944458,0.9999979734420776,0.9994572997093201,1.0,0.0006027978379279375,6.386881523212651e-06,2.088708015435259e-06,0.04111042246222496,0.0525689423084259,0.9913391470909119,0.0525641143321991
86000,13.952953338623047,14.137989044189453,0.8195430934429169,0.2701093746263363,0.6967130899429321,-0.12283000349998474,-0.0954442173242569,0.00023800901544746011,5504000,0,1,0.6974430084228516,0.7230867147445679,0.9627432823181152,0.9775167107582092,0.9999979734420776,0.9994572997093201,1.0,0.0011095800437033176,6.230389317352092e-06,9.244963052879029e-07,0.04464343935251236,0.04540228098630905,0.9943363070487976,0.046285469084978104
86200,13.949284553527832,14.143115997314453,0.8208483681082726,0.26814179102410396,0.6992535591125488,-0.12159480899572372,-0.09836076200008392,0.00035936845233663917,5516800,0,0,0.6848963499069214,0.7260660827159882,0.9588613510131836,0.9737499356269836,1.0,1.0,1.0,0.0005486896261572838,5.957490884611616e-06,7.490056077585905e-07,0.043394964188337326,0.04599114879965782,0.991415798664093,0.0460507869720459
86400,13.950841903686523,14.14707088470459,0.8271581679582596,0.2661078491490439,0.7000740766525269,-0.12708409130573273,-0.09586646407842636,-0.00028739249682985246,5529600,0,0,0.6957296133041382,0.7261714339256287,0.9639211297035217,0.9674971103668213,0.9999979734420776,0.9997286796569824,1.0,0.0014371490105986595,6.197766197146848e-06,1.4250249478209298e-06,0.036067791283130646,0.04199187457561493,0.9910914301872253,0.04175321385264397
86600,13.953655242919922,14.14278793334961,0.8280122131109238,0.26772546944733255,0.6972720623016357,-0.13074015080928802,-0.09763629734516144,0.000487421581055969,5542400,0,0,0.6895826756954193,0.7240888476371765,0.9612021446228027,0.9727599024772644,0.9999929070472717,0.9983718395233154,1.0,0.0011498747626319528,6.3072207012737636e-06,7.492844247281027e-07,0.04010850563645363,0.044336412101984024,0.9920431971549988,0.044175755232572556
86800,13.957113265991211,14.141480445861816,0.8289977014064789,0.2688190937714501,0.6952185034751892,-0.13377919793128967,-0.1002623662352562,0.00019409619562793523,5555200,0,1,0.6907729208469391,0.7229090929031372,0.9679157733917236,0.9705461263656616,0.9999989867210388,0.9997286796569824,1.0,0.0004573041223920882,8.323954716615845e-06,1.3556975773099111e-06,0.043687768280506134,0.045369140803813934,0.9931634664535522,0.0460699163377285
87000,13.954329490661621,14.139495849609375,0.8359295576810837,0.2667364521393841,0.6959171295166016,-0.14001242816448212,-0.10552237182855606,0.0004839718749281019,5568000,0,0,0.6960652470588684,0.7248607277870178,0.9629864692687988,0.962292492389679,1.0,1.0,1.0,0.0006732854526489973,6.271537131397054e-06,7.017519578766951e-07,0.0395972914993763,0.04515281319618225,0.9938328266143799,0.04504449665546417
87200,13.95547866821289,14.138864517211914,0.8286341279745102,0.26893796490033717,0.6951678991317749,-0.1334662288427353,-0.09685033559799194,-0.00020691074314527214,5580800,0,1,0.695801168680191,0.7220230400562286,0.9718310236930847,0.9772563576698303,0.9999959468841553,0.9991859197616577,1.0,0.0006090144743211567,6.123555976955686e-06,6.603563065255003e-07,0.039183467626571655,0.04166305065155029,0.9939693212509155,0.0418730303645134
87400,13.963802337646484,14.145625114440918,0.8283070623874664,0.2702654448977725,0.6932271122932434,-0.13507995009422302,-0.10949727147817612,0.0007081181393004954,5593600,0,0,0.6935783624649048,0.7234298288822174,0.9608878493309021,0.9748458862304688,0.9999989867210388,0.9997286796569824,1.0,0.0009533173288218677,1.07175437733531e-05,1.7341110378765734e-06,0.04121894761919975,0.04777541011571884,0.992389976978302,0.04777034744620323
87600,13.950298309326172,14.142159461975098,0.8288583308458328,0.26623100446733955,0.6992680430412292,-0.12959028780460358,-0.09625952690839767,-3.4752298233797774e-05,5606400,0,0,0.6949204206466675,0.7256082892417908,0.9649888873100281,0.9786801338195801,0.9999979734420776,0.9994572997093201,1.0,0.0019094748422503471,6.340675554383779e-06,8.132504945024266e-07,0.03725263848900795,0.041230835020542145,0.9922894835472107,0.04125504568219185
87800,13.954418182373047,14.141887664794922,0.8330183178186417,0.26699609476132097,0.6965737342834473,-0.1364445835351944,-0.104559525847435,-0.00019629269081633538,5619200,0,0,0.6970434486865997,0.7252330183982849,0.9597994685173035,0.9754871129989624,0.9999979734420776,0.9997286796569824,1.0,0.0009220697684213519,6.203384145919699e-06,1.1071874723711517e-06,0.03798236325383186,0.041580911725759506,0.9939725995063782,0.0418742336332798
88000,13.952872276306152,14.140046119689941,0.8259662240743637,0.2685006128968381,0.696824848651886,-0.12914137542247772,-0.09656870365142822,-0.0008456986397504807,5632000,0,0,0.698112815618515,0.7234325408935547,0.9703701138496399,0.9748193025588989,0.9999969601631165,0.9991859197616577,1.0,0.0008786259568296373,6.297150321188383e-06,9.754187431099126e-07,0.03818797320127487,0.04074728488922119,0.9937817454338074,0.04085034877061844
88200,13.955892562866211,14.142682075500488,0.8267204165458679,0.2688267504160867,0.6960439085960388,-0.1306765079498291,-0.09853486716747284,0.00036990418448112905,5644800,0,1,0.6955481469631195,0.7232796847820282,0.9622312784194946,0.9709216952323914,1.0,1.0,1.0,0.0007637048838660121,6.445280632760841e-06,9.70766336649831e-07,0.0385344922542572,0.040357112884521484,0.9930532574653625,0.04053402692079544
88400,13.95075511932373,14.142361640930176,0.8221760243177414,0.2680188342940399,0.6989558339118958,-0.12322019040584564,-0.09035330265760422,5.8914221881423146e-05,5657600,0,1,0.6928765773773193,0.7238327860832214,0.9731888175010681,0.9725770950317383,1.0,1.0,1.0,0.001473512384109199,6.182621746120276e-06,9.39870631100348e-07,0.03536614775657654,0.03606140986084938,0.992643415927887,0.03632652759552002
88600,13.950657844543457,14.140602111816406,0.8319579809904099,0.26642759325953946,0.6978395581245422,-0.13411842286586761,-0.10080276429653168,0.000528181903064251,5670400,0,1,0.6970632970333099,0.7254241704940796,0.9630385041236877,0.9718512296676636,0.9999979734420776,0.9997286796569824,1.0,0.0006336895748972893,5.8196096688334364e-06,8.738544465813902e-07,0.037686787545681,0.03832649812102318,0.9941139817237854,0.03874383494257927
88800,13.961284637451172,14.146875381469727,0.8306343257427216,0.26889435742243256,0.6944998502731323,-0.13613447546958923,-0.10213276743888855,0.0010430928086861968,5683200,0,0,0.693921834230423,0.7227243185043335,0.9625356793403625,0.9724992513656616,0.9999979734420776,0.9994572997093201,1.0,0.00040082199848257005,6.009817298036069e-06,2.253503680549329e-06,0.038942839950323105,0.04266686737537384,0.992861807346344,0.042651593685150146
89000,13.953888893127441,14.14450454711914,0.8352745622396469,0.2659318502355182,0.6974039673805237,-0.13787059485912323,-0.10369709134101868,0.00020600369316525757,5696000,0,0,0.6965507566928864,0.7257788479328156,0.9615440964698792,0.9692150950431824,0.9999979734420776,0.9994572997093201,1.0,0.0010606744326651096,5.834932835568907e-06,8.398974387091585e-07,0.04107122868299484,0.04446909949183464,0.992293119430542,0.04459703713655472
89200,13.95942211151123,14.144697189331055,0.8306011110544205,0.2687001777886502,0.6948137283325195,-0.13578738272190094,-0.10531798750162125,-0.0003880379081238061,5708800,0,0,0.6960414350032806,0.7238413989543915,0.9607744216918945,0.9691181182861328,0.9999948740005493,0.9994572997093201,0.9997286796569824,0.0011445024283602834,6.4527339418418705e-06,8.628804835097981e-07,0.03807501867413521,0.043031662702560425,0.9919304251670837,0.043008893728256226
89400,13.96189022064209,14.141495704650879,0.8318438827991486,0.2698956550575868,0.6924945712089539,-0.1393493115901947,-0.10598766803741455,0.00028359153657220304,5721600,0,1,0.6927535235881805,0.7218799889087677,0.9616738557815552,0.9770796298980713,0.9999989867210388,0.9997286796569824,1.0,0.0005558145348913968,6.083445441618096e-06,1.1090796760981902e-06,0.0389261431992054,0.04215142875909805,0.994253933429718,0.04243003949522972
