step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
147400,13.970490455627441,14.142545700073242,0.8203816264867783,0.2750794902663259,0.6886966824531555,-0.13168494403362274,-0.10831820219755173,-0.0006949643138796091,9433600,0,0,0.6892487406730652,0.7189334630966187,0.9631231427192688,0.9765117168426514,0.9999989867210388,0.9997286796569824,1.0,0.0006700801313854754,5.947797035332769e-06,1.226310132551589e-06,0.05005994439125061,0.053519606590270996,0.9916630983352661,0.0539458766579628
147600,13.970427513122559,14.141753196716309,0.8117742091417313,0.27736749226874774,0.6884173154830933,-0.123356893658638,-0.09821400791406631,0.0003322559641674161,9446400,0,1,0.6743508875370026,0.7161841988563538,0.9665127396583557,0.9762645959854126,0.9999989867210388,0.9997286796569824,1.0,0.0007614468922838569,5.8352861742605455e-06,1.12997747692134e-06,0.04478464275598526,0.04717458784580231,0.9926525354385376,0.048036545515060425
147800,13.966790199279785,14.140181541442871,0.8228064775466919,0.27347336615870754,0.6902857422828674,-0.13252073526382446,-0.10742589831352234,-7.224668661365286e-05,9459200,0,0,0.6913701295852661,0.7201649844646454,0.9591917991638184,0.9739675521850586,0.9999959468841553,0.9991859197616577,1.0,0.0008410820155404508,6.626818958466174e-06,1.6056967524491483e-06,0.0451253205537796,0.04851599782705307,0.9933278560638428,0.04877985268831253
148000,13.969576835632324,14.142463684082031,0.8161047399044037,0.27571034402972516,0.6893390417098999,-0.12676569819450378,-0.10029604285955429,0.0003098318411502987,9472000,0,0,0.6846619546413422,0.7175393402576447,0.9641281366348267,0.9703912138938904,0.9999979734420776,0.9997286796569824,1.0,0.0008030834724195302,5.764160960097797e-06,2.0028528524562716e-06,0.041803281754255295,0.04584319144487381,0.9939259886741638,0.046024177223443985
148200,13.969915390014648,14.143866539001465,0.8227913081645966,0.2737853599397002,0.6898049116134644,-0.1329863965511322,-0.1042223796248436,-0.0004220451810397208,9484800,0,0,0.6808896660804749,0.7189449369907379,0.9612742066383362,0.9773980975151062,0.9999959468841553,0.9991859197616577,1.0,0.001165694324299693,6.029671112628421e-06,1.6512985894223675e-06,0.04303498566150665,0.051892586052417755,0.9914388656616211,0.05161834508180618
148400,13.97185230255127,14.142966270446777,0.8116270452737808,0.27760926853377504,0.6880978941917419,-0.12352915108203888,-0.10141722112894058,-0.0009151076665148139,9497600,0,0,0.6837323904037476,0.7166579067707062,0.9585930705070496,0.9730476140975952,0.9999989867210388,0.9997286796569824,1.0,0.0013779556611552835,6.800084065616829e-06,1.0577924740573508e-06,0.04213017597794533,0.05296776443719864,0.9935990571975708,0.05279870331287384
148600,13.976316452026367,14.141426086425781,0.80489282310009,0.2806392079832718,0.6859927773475647,-0.11890004575252533,-0.09437600523233414,0.0010280938586220145,9510400,0,0,0.6749638617038727,0.7129263281822205,0.9614158272743225,0.973963737487793,0.9999989867210388,0.9997286796569824,1.0,0.0011758854379877448,5.972161943645915e-06,1.4534705314872554e-06,0.0414666049182415,0.046703413128852844,0.9926667809486389,0.046794820576906204
148800,13.97662353515625,14.139411926269531,0.8068372681736946,0.280930172284477,0.6847803592681885,-0.12205690890550613,-0.09279275685548782,0.0006799284601584077,9523200,0,0,0.6846718490123749,0.7114257216453552,0.9685202836990356,0.9713258743286133,1.0,1.0,1.0,0.0006880533182993531,6.331974418571917e-06,1.109499635276734e-06,0.04124143719673157,0.050628140568733215,0.9941312670707703,0.050791185349226
149000,13.972077369689941,14.141680717468262,0.813390463590622,0.2773971470260378,0.6877507567405701,-0.12563970685005188,-0.09962417930364609,0.00014014383486937732,9536000,0,1,0.6873138546943665,0.7159090638160706,0.9629335403442383,0.9720866680145264,0.9999959468841553,0.9989145398139954,1.0,0.0009443757007829845,5.9221092669758946e-06,1.2129075912525877e-06,0.044068947434425354,0.04897329956293106,0.9934322834014893,0.04938972368836403
149200,13.978988647460938,14.140722274780273,0.8091075643897057,0.28076272892541754,0.6841553449630737,-0.12495221942663193,-0.09898973256349564,6.351796764647588e-05,9548800,0,0,0.6854571998119354,0.7124469876289368,0.9525922536849976,0.9711984395980835,0.9999969601631165,0.9991859197616577,1.0,0.0008778896299190819,5.875153874512762e-06,1.4611598544433946e-06,0.049213018268346786,0.05403219908475876,0.9934914708137512,0.05423617735505104
149400,13.98044204711914,14.13935661315918,0.8047169670462608,0.2824168852451294,0.6832901239395142,-0.12142684310674667,-0.09390109032392502,-0.00038935343036428094,9561600,0,0,0.6750893890857697,0.710370659828186,0.9645615816116333,0.9747047424316406,0.9999989867210388,0.9997286796569824,1.0,0.0014411177253350616,6.084834240027703e-06,1.2540346006062464e-06,0.04960841313004494,0.05306512489914894,0.994397759437561,0.05333234742283821
149600,13.974764823913574,14.140146255493164,0.8030609786510468,0.28103945886311127,0.6860859394073486,-0.11697503924369812,-0.09194626659154892,-0.00030458252876996994,9574400,0,0,0.6765775680541992,0.7123656272888184,0.9678674936294556,0.9732025861740112,0.9999959468841553,0.9989145398139954,1.0,0.0009099824237637222,5.762326509284321e-06,1.4290410490502836e-06,0.047304414212703705,0.05320926755666733,0.9942623972892761,0.05331439524888992
149800,13.975530624389648,14.138928413391113,0.807757206261158,0.280222716185446,0.6855250597000122,-0.12223214656114578,-0.09386295080184937,-0.00020779736223630607,9587200,0,0,0.675002247095108,0.7124042510986328,0.9649049639701843,0.9758556485176086,0.9999969601631165,0.9994572997093201,1.0,0.0011354649905115366,5.97656071477104e-06,1.0963913155137561e-06,0.046542201191186905,0.050084520131349564,0.9935141801834106,0.0502156987786293
150000,13.974540710449219,14.140461921691895,0.8004513457417488,0.28144189940700615,0.6864824891090393,-0.1139688566327095,-0.08875894546508789,-0.0006264144321903586,9600000,0,0,0.6808785200119019,0.7119250595569611,0.9696146249771118,0.9716697931289673,1.0,1.0,1.0,0.0009366552694700658,7.756885679555126e-06,1.7308111637248658e-06,0.04181930795311928,0.05192997306585312,0.9934414625167847,0.05193150043487549
150200,13.981212615966797,14.143950462341309,0.7983202487230301,0.28409756117377,0.6831958889961243,-0.11512435972690582,-0.09339860826730728,0.0006596189341507852,9612800,0,1,0.679103434085846,0.710175633430481,0.9640704393386841,0.9780334234237671,0.9999989867210388,0.9997286796569824,1.0,0.0006165130180306733,5.930551651545102e-06,8.513902116646932e-07,0.04247034713625908,0.04691224545240402,0.9926927089691162,0.04748804122209549
150400,13.970855712890625,14.145357131958008,0.8031455501914024,0.27881300104154816,0.6895015835762024,-0.11364396661520004,-0.08972813934087753,-0.00025228719459846616,9625600,0,0,0.6901959776878357,0.7149416506290436,0.964231550693512,0.9648305177688599,0.9999989867210388,0.9997286796569824,1.0,0.0014483020640909672,5.724871243728558e-06,1.582142658662633e-06,0.04645073413848877,0.051277972757816315,0.9923180341720581,0.051494695246219635
150600,13.97201156616211,14.13942813873291,0.8027678057551384,0.28018244617460725,0.6875299215316772,-0.11523788422346115,-0.09211581945419312,-0.00016676164523232728,9638400,0,0,0.6870892345905304,0.7137868106365204,0.9638575911521912,0.9746884107589722,1.0,1.0,1.0,0.0008492755587212741,5.842700829816749e-06,1.787788846741023e-06,0.04470687732100487,0.04921840503811836,0.9945025444030762,0.04988126829266548
150800,13.970762252807617,14.142217636108398,0.8059894740581512,0.2786494551952793,0.6886554956436157,-0.11733397841453552,-0.09871982783079147,0.0007731736986897886,9651200,0,1,0.6834904253482819,0.7165357172489166,0.9598379135131836,0.9735658168792725,1.0,1.0,1.0,0.0009916432900354266,6.189774467202369e-06,1.6022396494008717e-06,0.04699857160449028,0.05206383019685745,0.9928998947143555,0.052604202181100845
151000,13.964737892150879,14.142505645751953,0.8128300160169601,0.2750258404813337,0.6916452050209045,-0.1211848109960556,-0.09742934256792068,0.0004473641747608781,9664000,0,1,0.6919499635696411,0.7188068330287933,0.9508353471755981,0.9748207926750183,1.0,1.0,1.0,0.0008775574970059097,5.999829227221198e-06,1.464526349082007e-06,0.04551693797111511,0.05251273885369301,0.9931936860084534,0.053010646253824234
151200,13.974238395690918,14.139852523803711,0.8028936013579369,0.2809040010184016,0.6863617300987244,-0.1165318712592125,-0.092680424451828,2.767475507425843e-06,9676800,0,0,0.6813119947910309,0.7128123641014099,0.9654780030250549,0.9719354510307312,0.9999979734420776,0.9994572997093201,1.0,0.0008486989536322653,5.774365035904339e-06,1.4655757922810153e-06,0.04925081506371498,0.05346524715423584,0.9941689968109131,0.05350975692272186
151400,13.967291831970215,14.145557403564453,0.8123830333352089,0.27545039013776046,0.6911581754684448,-0.12122485786676407,-0.09797254949808121,0.0001375241408823058,9689600,0,1,0.6914205253124237,0.7185717821121216,0.9501276016235352,0.9684329628944397,1.0,1.0,1.0,0.000974911788944155,6.03393891651649e-06,1.2478467397158965e-06,0.04650050774216652,0.05179661139845848,0.9906181693077087,0.051948923617601395
151600,13.971781730651855,14.146592140197754,0.8038914352655411,0.2787253775454287,0.6893486380577087,-0.11454279720783234,-0.09169715642929077,0.0001760943268891424,9702400,0,1,0.6830817461013794,0.7152595818042755,0.9611685276031494,0.9726589322090149,1.0,1.0,1.0,0.001482491148635745,6.3713619056215975e-06,1.6335876580342301e-06,0.04723037779331207,0.051789287477731705,0.9914417862892151,0.05258496105670929
151800,13.980485916137695,14.143780708312988,0.8058491200208664,0.28149539876801366,0.6842848062515259,-0.12156431376934052,-0.09555621445178986,-0.00032973045017570257,9715200,0,0,0.678533136844635,0.7116845548152924,0.962577223777771,0.9681344032287598,0.9999948740005493,0.9991859197616577,0.9997286796569824,0.00075481366366148,7.382108833553502e-06,1.776028284439235e-06,0.0500243715941906,0.05462329089641571,0.991509199142456,0.055118024349212646
152000,13.968283653259277,14.140840530395508,0.8026425540447235,0.2789269805875959,0.6895201206207275,-0.11312243342399597,-0.08648750931024551,0.00019035683362744749,9728000,0,0,0.683875173330307,0.7140357494354248,0.9678463935852051,0.9685235619544983,0.9999969601631165,0.9994572997093201,1.0,0.0007539130747318268,5.8389150581206195e-06,1.6456090179417515e-06,0.05092613026499748,0.05314593389630318,0.9926549196243286,0.0535072386264801
152200,13.966757774353027,14.145979881286621,0.8115897327661514,0.275624839794856,0.6911900043487549,-0.12039972841739655,-0.09563402086496353,-0.0007793737458996475,9740800,0,0,0.6805906593799591,0.7180491983890533,0.9658157229423523,0.9667842388153076,0.9999969601631165,0.9991859197616577,1.0,0.000905707711353898,5.910388154006796e-06,1.3690878404304385e-06,0.04560359567403793,0.04968266561627388,0.991710364818573,0.04998638853430748
152400,13.96696662902832,14.142641067504883,0.8101311922073364,0.2765506533920386,0.6903137564659119,-0.11981743574142456,-0.09685610979795456,0.0007371050305664539,9753600,0,0,0.6842532753944397,0.7174831926822662,0.968231737613678,0.9760735630989075,0.9999979734420776,0.9997286796569824,1.0,0.0006363056600093842,5.680991762346821e-06,1.847264684329275e-06,0.050207920372486115,0.05136111378669739,0.9931855201721191,0.05189133062958717
152600,13.96027660369873,14.143260955810547,0.8033519461750984,0.2756001107587224,0.6943623423576355,-0.10898960381746292,-0.08536358922719955,-0.0005509040784090757,9766400,0,0,0.6892556250095367,0.7181784808635712,0.971104621887207,0.9729084372520447,1.0,1.0,1.0,0.0007903372752480209,6.0649549595837016e-06,2.515084361220943e-06,0.05090240016579628,0.0523504838347435,0.9929131865501404,0.05282784625887871
152800,13.968923568725586,14.145606994628906,0.8101626560091972,0.2763832003196744,0.6905608773231506,-0.1196017786860466,-0.09835481643676758,-0.0003414485545363277,9779200,0,0,0.6862538456916809,0.7181103229522705,0.9598928093910217,0.9722236394882202,1.0,1.0,1.0,0.0009898118441924453,5.7367633417015895e-06,2.2648209778708406e-06,0.051450010389089584,0.05923951044678688,0.991790771484375,0.059753526002168655
153000,13.975480079650879,14.144872665405273,0.7968709394335747,0.28147197095463183,0.6878384351730347,-0.10903250426054001,-0.0894152969121933,1.9739449271583e-05,9792000,0,1,0.6872713565826416,0.7132279872894287,0.9627085328102112,0.9725809097290039,0.9999969601631165,0.9994572997093201,1.0,0.002424448961392045,6.749256954208249e-06,2.661150119820377e-06,0.04708627983927727,0.04926756024360657,0.9927300810813904,0.04981270059943199
153200,13.96887493133545,14.140059471130371,0.8012956455349922,0.2795962400803807,0.6890087723731995,-0.11228687316179276,-0.09318551421165466,0.00026631998480297625,9804800,0,0,0.6847970485687256,0.7153573334217072,0.9574837684631348,0.972054123878479,0.9999969601631165,0.9991859197616577,1.0,0.0010944177629426122,5.834238436364103e-06,1.803476038730878e-06,0.04868954047560692,0.05344783514738083,0.9943004846572876,0.053784098476171494
153400,13.965510368347168,14.138286590576172,0.8072346299886703,0.27737300646655433,0.6901512145996094,-0.11708341538906097,-0.09996728599071503,0.00044350200914777815,9817600,0,0,0.6756667196750641,0.7181116044521332,0.9612252116203308,0.9710991382598877,1.0,1.0,1.0,0.0004959854413755238,6.176099304866511e-06,1.7597055830265163e-06,0.04605555161833763,0.05079283565282822,0.9948462247848511,0.05146242678165436
153600,13.962818145751953,14.143244743347168,0.8126806989312172,0.27450712385874765,0.6925033330917358,-0.12017736583948135,-0.09678428620100021,2.1890155039727688e-05,9830400,0,0,0.6923136413097382,0.7194904685020447,0.9652453660964966,0.9761849641799927,0.9999979734420776,0.9994572997093201,1.0,0.0007819094462320209,5.404323928814847e-06,1.1738180774045759e-06,0.04311533644795418,0.045688778162002563,0.9926028847694397,0.04605713114142418
153800,13.968366622924805,14.142026901245117,0.8190468549728394,0.27447538121742054,0.6901439428329468,-0.12890291213989258,-0.10641062259674072,0.00014185441250447184,9843200,0,0,0.6798085868358612,0.7197269797325134,0.9608705043792725,0.9647039175033569,1.0,1.0,1.0,0.0010084595996886492,7.416240805468988e-06,2.36902951655793e-06,0.046726103872060776,0.049298837780952454,0.9926825165748596,0.049641478806734085
154000,13.967205047607422,14.144272804260254,0.8115240857005119,0.2760149602017309,0.6906113028526306,-0.12091278284788132,-0.09583583474159241,0.00022208504378795624,9856000,0,1,0.6894748210906982,0.7174687683582306,0.9667105674743652,0.9727356433868408,1.0,1.0,1.0,0.0008067006710916758,5.954670996288769e-06,1.8485038708604407e-06,0.04173293709754944,0.0444641038775444,0.9931982159614563,0.045451000332832336
154200,13.971880912780762,14.142662048339844,0.8252931535243988,0.2742977801154672,0.6880592703819275,-0.1372338831424713,-0.10906150937080383,0.0005761784268543124,9868800,0,0,0.6829026639461517,0.7185586988925934,0.9617280960083008,0.9704451560974121,0.9999979734420776,0.9994572997093201,1.0,0.0009766187286004424,1.2130849427194335e-05,2.0150173440924846e-06,0.0397859662771225,0.0443602129817009,0.9940663576126099,0.04465325549244881
154400,13.978597640991211,14.13935661315918,0.8137606978416443,0.27928500098742626,0.6846587657928467,-0.1291019320487976,-0.10162433981895447,-0.0005274466820992529,9881600,0,1,0.6827313899993896,0.7135768234729767,0.9638045430183411,0.9742040634155273,0.9999948740005493,0.9989145398139954,1.0,0.002189472084864974,7.2141692726290785e-06,1.5499448409173056e-06,0.04364683851599693,0.04956049844622612,0.993920087814331,0.050076860934495926
154600,13.986137390136719,14.14828109741211,0.8001545816659927,0.284113034369356,0.6824437975883484,-0.11771078407764435,-0.08930526673793793,0.0009750501485541463,9894400,0,0,0.6820501089096069,0.708226203918457,0.968852698802948,0.9761875867843628,0.9999948740005493,0.9989145398139954,1.0,0.0010319332359358668,6.14688906352967e-06,2.3554032395622926e-06,0.04006494954228401,0.042990297079086304,0.9908344745635986,0.04328940436244011
154800,13.981932640075684,14.144965171813965,0.8054594770073891,0.28179139117422936,0.6839754581451416,-0.12148401886224747,-0.09525445848703384,-0.0003250305016990751,9907200,0,0,0.6758155524730682,0.7112951576709747,0.965765655040741,0.9716913104057312,0.9999938607215881,0.9991859197616577,0.9997286796569824,0.001560980686917901,5.876602699572686e-06,1.762910642355564e-06,0.037508588284254074,0.041488297283649445,0.991796612739563,0.041733477264642715
155000,13.98384952545166,14.14725399017334,0.7962006852030754,0.2843016465759049,0.6837198734283447,-0.11248081177473068,-0.08671153336763382,0.0009081793250516057,9920000,0,1,0.6835925877094269,0.7088243365287781,0.9736409783363342,0.9729604721069336,1.0,1.0,1.0,0.0013946592807769775,6.613742698391434e-06,3.0238591079978505e-06,0.04491448029875755,0.04597054421901703,0.9921785593032837,0.047029945999383926
155200,13.976150512695312,14.144416809082031,0.8092452511191368,0.27929148675201254,0.686398446559906,-0.1228468045592308,-0.09358401596546173,-0.00012012842489639297,9932800,0,0,0.6873178482055664,0.7131272852420807,0.9681712985038757,0.9746224284172058,0.9999969601631165,0.9991859197616577,1.0,0.0015907182823866606,5.740635060647037e-06,1.3308306279213866e-06,0.0410350002348423,0.04487871378660202,0.9928016662597656,0.045335765928030014
155400,13.982232093811035,14.145533561706543,0.7943383380770683,0.2847112770746207,0.6838240623474121,-0.11051427572965622,-0.08660850673913956,0.0006637120968662202,9945600,0,0,0.6838750839233398,0.7088773846626282,0.9587851762771606,0.9747077226638794,0.9999989867210388,0.9997286796569824,1.0,0.0011750826379284263,5.860164492332842e-06,2.075434395010234e-06,0.04341008514165878,0.04602944105863571,0.992290198802948,0.04634097218513489
155600,13.973616600036621,14.142464637756348,0.8080296814441681,0.27884242420970035,0.6875676512718201,-0.12046203017234802,-0.09705818444490433,0.0008178572170436382,9958400,0,1,0.6863353848457336,0.7150781154632568,0.9574195146560669,0.9730371236801147,0.9999989867210388,0.9997286796569824,1.0,0.0011725092772394419,5.7401198318984825e-06,1.9082885955867823e-06,0.04286924749612808,0.045985907316207886,0.9930765628814697,0.046838562935590744
155800,13.973233222961426,14.14387035369873,0.8143755793571472,0.2771663706828761,0.6877323985099792,-0.12664318084716797,-0.09734103083610535,-0.00011820929648820311,9971200,0,0,0.6826491355895996,0.7152602076530457,0.9611150026321411,0.9746487140655518,1.0,1.0,1.0,0.0009406739845871925,6.1230844039528165e-06,1.4596856772186584e-06,0.04140005260705948,0.045649245381355286,0.9917986392974854,0.046103235334157944
156000,13.978041648864746,14.141972541809082,0.8002730160951614,0.28247081189730533,0.6849552989006042,-0.11531771719455719,-0.09065528213977814,-0.0001965344708878547,9984000,0,1,0.6812450587749481,0.7110154032707214,0.9627470374107361,0.9680618047714233,0.9999959468841553,0.9994572997093201,0.9997286796569824,0.0011653676629066467,6.791104169678874e-06,1.6310362980220816e-06,0.04615858942270279,0.04870006442070007,0.993070662021637,0.049679894000291824
156200,13.97584342956543,14.1450777053833,0.8161561340093613,0.27737360234938596,0.6867258548736572,-0.12943027913570404,-0.10553105920553207,-0.0005714637227356434,9996800,0,0,0.6773019731044769,0.716446578502655,0.9492745399475098,0.9696006774902344,0.9999989867210388,0.9997286796569824,1.0,0.000928804452996701,5.574456736212596e-06,1.3436643939712667e-06,0.041032612323760986,0.04936785623431206,0.990622341632843,0.04952971637248993
156400,13.982889175415039,14.143146514892578,0.8093788474798203,0.2813813730896553,0.6830806732177734,-0.12629817426204681,-0.09499459713697433,-0.0004519098438322544,10009600,0,0,0.6728190183639526,0.710394948720932,0.9594836831092834,0.973678708076477,0.9999989867210388,0.9997286796569824,1.0,0.0010899988701567054,7.108350018825149e-06,1.9573899407987483e-06,0.04757600650191307,0.050847433507442474,0.9920061230659485,0.050838787108659744
156600,13.975423812866211,14.14279556274414,0.8214676380157471,0.2761892157395656,0.6865472197532654,-0.1349204182624817,-0.10233529657125473,0.00047400291077792645,10022400,0,1,0.679582953453064,0.7154094576835632,0.9589192271232605,0.9771301746368408,0.9999989867210388,0.9997286796569824,1.0,0.001085501629859209,6.542062692460604e-06,1.8180794540967327e-06,0.04730416089296341,0.049089305102825165,0.9927324652671814,0.049563486129045486
156800,13.976552963256836,14.14099407196045,0.8162674605846405,0.27816577925291636,0.6854434609413147,-0.1308239996433258,-0.104288749396801,-0.00019668582535814494,10035200,0,0,0.675887405872345,0.7150069773197174,0.9541732668876648,0.9780921936035156,0.9999959468841553,0.9994572997093201,1.0,0.0008610129007138312,5.905581929255277e-06,2.0176603356958367e-06,0.044980548322200775,0.05089740827679634,0.9943523406982422,0.051148273050785065
157000,13.982393264770508,14.14113998413086,0.8092776089906693,0.28141906583408555,0.6830612421035767,-0.1262163668870926,-0.09922036528587341,0.0002220732276327908,10048000,0,0,0.6688058078289032,0.7115562558174133,0.9629245400428772,0.9714977741241455,0.9999989867210388,0.9997286796569824,1.0,0.0020444197580218315,5.94201083004009e-06,1.5376292594737606e-06,0.04889708757400513,0.053103256970644,0.9933745265007019,0.053418293595314026
157200,13.97974681854248,14.14045524597168,0.8061134293675423,0.28189867542525837,0.6835511922836304,-0.1225622370839119,-0.09671894460916519,3.8774331187596545e-05,10060800,0,1,0.6828613579273224,0.7113156318664551,0.9581925868988037,0.9744619131088257,0.9999979734420776,0.9994572997093201,1.0,0.0009106755605898798,6.144591679912992e-06,1.0657661277946318e-06,0.04344148561358452,0.04523283615708351,0.9930155277252197,0.04628799110651016
157400,13.985702514648438,14.150530815124512,0.8043299093842506,0.2824228273905092,0.6834331750869751,-0.12089673429727554,-0.09218674153089523,0.0001876698952401057,10073600,0,1,0.6798085570335388,0.7099795639514923,0.9593138694763184,0.9703614711761475,0.9999979734420776,0.9994572997093201,1.0,0.0017038466176018119,6.227580342965666e-06,1.6487255152242142e-06,0.038245994597673416,0.03883373737335205,0.9889919757843018,0.039588332176208496
157600,13.975349426269531,14.140548706054688,0.8176133185625076,0.2777188679653855,0.6856256723403931,-0.13198764622211456,-0.1008344516158104,-0.0005571580259129405,10086400,0,0,0.6856947243213654,0.7142223715782166,0.9691428542137146,0.9765416383743286,1.0,1.0,1.0,0.0008654416888020933,6.063793080102187e-06,1.081558139048866e-06,0.04342319443821907,0.04509405046701431,0.994118332862854,0.04562351107597351
157800,13.98085880279541,14.145875930786133,0.8125872015953064,0.2795733228207979,0.6846622824668884,-0.12792491912841797,-0.1005374938249588,0.0004748838837258518,10099200,0,0,0.6859369874000549,0.7133199870586395,0.9604024887084961,0.9749854207038879,0.9999989867210388,0.9997286796569824,1.0,0.0007559688528999686,6.327752998913638e-06,2.0836662315559806e-06,0.0480169951915741,0.051116958260536194,0.9910842180252075,0.05156110227108002
158000,13.987608909606934,14.139298439025879,0.8098271042108536,0.2832801408420149,0.6799196600914001,-0.12990744411945343,-0.1034911721944809,-0.0002142365847248584,10112000,0,0,0.675069272518158,0.7097263038158417,0.9590904712677002,0.9751030206680298,0.9999979734420776,0.9994572997093201,1.0,0.0017883989494293928,5.558395969273988e-06,1.327302015852183e-06,0.04766293987631798,0.04947427660226822,0.9939079284667969,0.05036059021949768
158200,13.976279258728027,14.143094062805176,0.8226639479398727,0.27621880205311533,0.6860442757606506,-0.1366196721792221,-0.11152125149965286,-0.00021276615734677762,10124800,0,0,0.6644344329833984,0.7174421548843384,0.9467295408248901,0.9678494930267334,0.9999989867210388,0.9997286796569824,1.0,0.000549942022189498,5.910165327804862e-06,1.5590402426823857e-06,0.043356139212846756,0.0504499152302742,0.9916412830352783,0.05056801438331604
158400,13.97722339630127,14.146801948547363,0.8265506774187088,0.2745339073721259,0.6872132420539856,-0.1393374353647232,-0.11030331999063492,0.0006921821623109281,10137600,0,0,0.6838624477386475,0.7181501686573029,0.9593476057052612,0.9756792783737183,0.9999979734420776,0.9997286796569824,1.0,0.0016183063853532076,5.929674443905242e-06,2.659283836692339e-06,0.04144439846277237,0.04498598724603653,0.9919473528862,0.045312974601984024
158600,13.970685005187988,14.144119262695312,0.8258547335863113,0.2733753249639819,0.6892917156219482,-0.1365630179643631,-0.10678722709417343,0.0001789274247130379,10150400,0,1,0.6799050271511078,0.7191053032875061,0.9664709568023682,0.9762805700302124,0.9999969601631165,0.9991859197616577,1.0,0.0010657078819349408,6.184278390719555e-06,1.710443029878661e-06,0.046825386583805084,0.047965940088033676,0.9923205971717834,0.04891591519117355
158800,13.9743013381958,14.143898010253906,0.8332398682832718,0.27265435672030114,0.6876499056816101,-0.14558996260166168,-0.11605172604322433,-3.943984120269306e-05,10163200,0,0,0.6829181611537933,0.7199514210224152,0.959429919719696,0.9725601673126221,0.9999979734420776,0.9994572997093201,1.0,0.0014429076109081507,5.665011030941969e-06,1.712556013444555e-06,0.04744334518909454,0.051342904567718506,0.9921147227287292,0.05149179324507713
159000,13.977836608886719,14.145007133483887,0.8242724388837814,0.27574733809654345,0.6861717700958252,-0.13810066878795624,-0.10762286931276321,0.00028240567189641297,10176000,0,0,0.6806345283985138,0.7165578603744507,0.9497270584106445,0.9713108539581299,0.9999969601631165,0.9994572997093201,1.0,0.0014537154929712415,5.842209702677792e-06,1.8784999156196136e-06,0.04448721185326576,0.050320737063884735,0.9918771982192993,0.05057810619473457
159200,13.97780990600586,14.142940521240234,0.8251157999038696,0.2762179858064304,0.6851098537445068,-0.1400059461593628,-0.11054997891187668,-0.00040338499820791185,10188800,0,1,0.6801669597625732,0.7162986695766449,0.9626620411872864,0.9730255603790283,0.9999959468841553,0.9991859197616577,1.0,0.0008094202494248748,6.082223080738913e-06,1.1549350347195286e-06,0.0448482409119606,0.04748920351266861,0.9927088022232056,0.048435065895318985
159400,13.977193832397461,14.138856887817383,0.8137645274400711,0.27927808045404195,0.6846681237220764,-0.1290964037179947,-0.10227952152490616,1.2522418728622142e-05,10201600,0,0,0.6794108748435974,0.7137965559959412,0.9684359431266785,0.9720094799995422,0.9999969601631165,0.9991859197616577,1.0,0.0012517147697508335,5.855455583514413e-06,1.0948654107778566e-06,0.04741601273417473,0.051417529582977295,0.9948315620422363,0.05175023898482323
159600,13.977845191955566,14.14413070678711,0.8071490302681923,0.2801695493838245,0.6858446598052979,-0.12130437046289444,-0.09454730898141861,-5.6587523431517184e-05,10214400,0,1,0.6716931462287903,0.7128659784793854,0.9574536681175232,0.9664009809494019,0.9999989867210388,0.9997286796569824,1.0,0.001336647430434823,6.510452294605784e-06,1.6982457964331843e-06,0.04472822695970535,0.05203726515173912,0.992455005645752,0.052619319409132004
159800,13.976877212524414,14.144479751586914,0.8162871748209,0.2776682685882676,0.6862147450447083,-0.1300724297761917,-0.10429016500711441,0.0007947008707560599,10227200,0,0,0.681039035320282,0.7157413363456726,0.9495325684547424,0.9695050716400146,0.9999989867210388,0.9997286796569824,1.0,0.0015381505945697427,6.089394446462393e-06,1.2606221844180254e-06,0.04520047828555107,0.052549056708812714,0.9925866723060608,0.052783336490392685
160000,13.974757194519043,14.14404582977295,0.8127418607473373,0.2775901855269914,0.6876991987228394,-0.12504266202449799,-0.1014561876654625,-0.0002547978365328163,10240000,0,0,0.6871237754821777,0.7163357734680176,0.9598740339279175,0.9770265817642212,0.9999979734420776,0.9997286796569824,1.0,0.001394025981426239,5.8317818911746144e-06,2.178476279368624e-06,0.04811669886112213,0.05236523970961571,0.9929816722869873,0.05231620371341705
160200,13.9737548828125,14.144258499145508,0.8044817745685577,0.2795267817820098,0.6878798604011536,-0.11660191416740417,-0.09018348157405853,0.0014355200110003352,10252800,0,1,0.6772153973579407,0.713602215051651,0.9614424109458923,0.9724200963973999,0.9999979734420776,0.9994572997093201,1.0,0.000833524449262768,5.9090320974064525e-06,2.1049409042461775e-06,0.045957840979099274,0.04989370331168175,0.9928005933761597,0.050284724682569504
160400,13.982864379882812,14.14362907409668,0.7972021475434303,0.2846176816333808,0.6828299760818481,-0.11437217146158218,-0.09007708728313446,0.0011214730329811573,10265600,0,1,0.6729114949703217,0.7089159786701202,0.9685314297676086,0.9671955108642578,0.9999969601631165,0.9991859197616577,1.0,0.0007544164545834064,5.720513399865013e-06,1.572704945829173e-06,0.048799533396959305,0.05304621160030365,0.9928021430969238,0.05384295806288719
