step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
147600,13.415120124816895,19.33001708984375,0.04132264852523804,0.9033304660203895,0.6138596534729004,0.5725370049476624,0.35230475664138794,0.086761973798275,9446400,0,1,0.5654419958591461,0.4057620167732239,0.13408173620700836,0.21041125059127808,0.9438859820365906,0.25535959005355835,0.43337857723236084,,0.0006157775642350316,0.002423339756205678,0.10122742503881454,0.1294148564338684,0.24793481826782227,0.13774800300598145
147800,13.425127983093262,18.090383529663086,0.006141245365142822,0.9852223771702343,0.5905638933181763,0.5844226479530334,0.3424361050128937,0.041714150458574295,9459200,0,0,0.5710454881191254,0.37842750549316406,0.14699220657348633,0.33167803287506104,0.9640002846717834,0.386431485414505,0.5886024832725525,,0.0004180235555395484,0.0009165490628220141,0.10150355845689774,0.14466264843940735,0.3733212947845459,0.14631527662277222
148000,13.372909545898438,18.77812385559082,0.16789081692695618,0.6926016746512653,0.6217238306999207,0.4538330137729645,0.27039554715156555,0.04790457710623741,9472000,0,1,0.5780490338802338,0.48362457752227783,0.13480257987976074,0.29328227043151855,0.9680235981941223,0.3527815639972687,0.5546811819076538,,0.00045009900350123644,0.001311697531491518,0.0926537811756134,0.11633318662643433,0.34160804748535156,0.12069143354892731
148200,13.312535285949707,20.28824234008789,0.07038348913192749,0.8349075412102354,0.6440557837486267,0.5736722946166992,0.3788630962371826,0.018055114895105362,9484800,0,0,0.6384040713310242,0.42781728506088257,0.1200379729270935,0.37632545828819275,0.9751480221748352,0.39131617546081543,0.609769344329834,,0.00041834640433080494,0.0009049957152456045,0.08489951491355896,0.15832775831222534,0.3988356292247772,0.15696150064468384
148400,13.269312858581543,20.535083770751953,0.060049593448638916,0.8461234046108376,0.6698044538497925,0.6097548604011536,0.41672298312187195,0.019430819898843765,9497600,0,0,0.6504308879375458,0.4363170266151428,0.11164432764053345,0.3153265118598938,0.9789605736732483,0.3780190050601959,0.5945726037025452,,0.00038696505362167954,0.000784823321737349,0.08282140642404556,0.154571533203125,0.3318352997303009,0.15226200222969055
148600,13.318818092346191,18.60413932800293,0.061969757080078125,0.8506480493875045,0.6470454335212708,0.5850756764411926,0.3810994625091553,0.03780604526400566,9510400,0,0,0.6269579529762268,0.43228858709335327,0.11750630289316177,0.3332556486129761,0.9789287447929382,0.4290366470813751,0.6515604257583618,,0.0004389926907606423,0.0010615085484459996,0.08370871096849442,0.143447145819664,0.3697790503501892,0.14309723675251007
148800,13.406436920166016,18.81848907470703,0.10976570844650269,0.7803073349310363,0.6101326942443848,0.5003669857978821,0.30308467149734497,0.05355430021882057,9523200,0,1,0.5873749554157257,0.4419283866882324,0.14560960233211517,0.21395114064216614,0.956566333770752,0.25915876030921936,0.4515604078769684,,0.0006695589981973171,0.0011475685751065612,0.09349372237920761,0.10995793342590332,0.2499646544456482,0.11475630849599838
149000,13.414583206176758,18.908903121948242,0.062005460262298584,0.8671096774160582,0.5954142212867737,0.5334087610244751,0.3259057104587555,0.036227308213710785,9536000,0,0,0.5864843428134918,0.399971604347229,0.15302705764770508,0.3885655403137207,0.9728928208351135,0.42170965671539307,0.6309362649917603,,0.0005131185753270984,0.0009052057284861803,0.09492527693510056,0.14140361547470093,0.4090737998485565,0.14107050001621246
149200,13.339393615722656,18.132089614868164,0.12724757194519043,0.743827887129045,0.6305207014083862,0.5032731294631958,0.3095530569553375,0.030514812096953392,9548800,0,0,0.618696004152298,0.46710526943206787,0.12065828591585159,0.35396283864974976,0.9779244065284729,0.47734057903289795,0.6833107471466064,,0.00045650164247490466,0.0006624322850257158,0.08985479176044464,0.1352514624595642,0.3833679258823395,0.13562539219856262
149400,13.444563865661621,18.122800827026367,0.05298328399658203,0.8877435095686348,0.5809991359710693,0.5280158519744873,0.3010389804840088,0.0385470911860466,9561600,0,0,0.5595412254333496,0.4033178687095642,0.14787887036800385,0.37413305044174194,0.9685231447219849,0.3297150731086731,0.5677069425582886,,0.0003854593960568309,0.0010799758601933718,0.1048058271408081,0.1490488201379776,0.4054982364177704,0.1494307965040207
149600,13.353357315063477,18.925251007080078,0.12437695264816284,0.7494275147861493,0.6280058026313782,0.5036288499832153,0.31331565976142883,0.03258886560797691,9574400,0,0,0.6145685315132141,0.4594547748565674,0.12237630784511566,0.2636643052101135,0.9622055292129517,0.30502036213874817,0.5259159207344055,,0.0006785428849980235,0.0008637597784399986,0.09177779406309128,0.12971635162830353,0.29665428400039673,0.13022077083587646
149800,13.434946060180664,18.14749526977539,0.07004028558731079,0.8545435302636913,0.5885196924209595,0.5184794068336487,0.3073490262031555,0.04055507108569145,9587200,0,0,0.5865457653999329,0.4092915654182434,0.1416490077972412,0.3321647047996521,0.9695088863372803,0.34979647397994995,0.5687924027442932,,0.00040765717858448625,0.001207894179970026,0.09924382716417313,0.1418374478816986,0.3635531961917877,0.14275601506233215
150000,13.336385726928711,20.223037719726562,0.08637690544128418,0.8078968142185341,0.6367388367652893,0.5503619313240051,0.3607103228569031,0.026549864560365677,9600000,0,0,0.6343296766281128,0.43251532316207886,0.1316993236541748,0.32374101877212524,0.9689939618110657,0.3704206347465515,0.5774762630462646,,0.0004395014839246869,0.0009860752616077662,0.08845268189907074,0.15478628873825073,0.346981018781662,0.15292848646640778
150200,13.409024238586426,18.962018966674805,0.05733191967010498,0.8743534434617928,0.6010367274284363,0.5437048077583313,0.332730770111084,0.0429094135761261,9612800,0,1,0.5848671793937683,0.40284061431884766,0.14082472026348114,0.33758315443992615,0.9688099026679993,0.32944369316101074,0.5476255416870117,,0.00047833449207246304,0.0011642568279057741,0.0883551761507988,0.14650574326515198,0.3744595944881439,0.14704036712646484
150400,13.493106842041016,18.40731430053711,0.1373233199119568,0.7608096974156808,0.563205897808075,0.42588257789611816,0.22315004467964172,0.05066363513469696,9625600,0,1,0.5492753386497498,0.4384750723838806,0.16821391880512238,0.28397929668426514,0.9502930045127869,0.22116689383983612,0.41601085662841797,,0.00041745317867025733,0.0014104880392551422,0.10244479775428772,0.13265421986579895,0.311930388212204,0.13356412947177887
150600,13.38532829284668,18.702390670776367,0.06188470125198364,0.8623515419433162,0.6122995615005493,0.5504148602485657,0.3379499018192291,0.025672273710370064,9638400,0,0,0.5976023375988007,0.41420572996139526,0.1238657534122467,0.27672579884529114,0.962300181388855,0.2697422206401825,0.46974220871925354,,0.0004609086608979851,0.0010706951143220067,0.0885956734418869,0.13151539862155914,0.30553776025772095,0.13280999660491943
150800,13.409140586853027,19.714069366455078,0.1227479875087738,0.7667161527101808,0.5965735912322998,0.473825603723526,0.2826925218105316,0.021253688260912895,9651200,0,0,0.5898292660713196,0.43939465284347534,0.1426846981048584,0.33014053106307983,0.966191828250885,0.3411126434803009,0.5492537617683411,,0.0003243904502596706,0.0008394464384764433,0.09128373861312866,0.13530339300632477,0.35723012685775757,0.13382437825202942
151000,13.396008491516113,18.364303588867188,0.048347651958465576,0.8914724543814201,0.6028602719306946,0.554512619972229,0.3244258165359497,0.021129537373781204,9664000,0,0,0.5921735465526581,0.4150392413139343,0.1390601098537445,0.3801763653755188,0.9753228425979614,0.4162822365760803,0.632835865020752,,0.00032314780401065946,0.0008603967144154012,0.08795352280139923,0.14683273434638977,0.40347328782081604,0.14604951441287994
151200,13.413305282592773,18.44782066345215,0.12926027178764343,0.7570079640341388,0.597307562828064,0.46804729104042053,0.2721976041793823,0.04098435491323471,9676800,0,0,0.5695235729217529,0.4491734504699707,0.13825929164886475,0.30133092403411865,0.963851273059845,0.32157397270202637,0.5335142612457275,,0.0006059867446310818,0.0009887339547276497,0.09292200952768326,0.1236601248383522,0.341342955827713,0.12355997413396835
151400,13.41160774230957,18.481958389282227,0.12218284606933594,0.7660681983836369,0.5998817086219788,0.4776988625526428,0.28132739663124084,0.03700009733438492,9689600,0,0,0.5873535871505737,0.4444724917411804,0.14207696914672852,0.31809201836586,0.9666903614997864,0.36390775442123413,0.5899593234062195,,0.0006061395979486406,0.0008769002160988748,0.09181898087263107,0.12845367193222046,0.35033276677131653,0.1283949464559555
151600,13.339427947998047,19.34305763244629,0.10492449998855591,0.7771233309961139,0.6341506838798523,0.5292261838912964,0.32558247447013855,0.036882929503917694,9702400,0,1,0.6014294326305389,0.4589042663574219,0.13381554186344147,0.3024022579193115,0.9677583575248718,0.34084126353263855,0.5573948621749878,,0.0007628588937222958,0.0011092034401372075,0.08764518797397614,0.13946294784545898,0.3404693305492401,0.14359544217586517
151800,13.34384822845459,19.025508880615234,0.07964617013931274,0.8188802529146751,0.6399030089378357,0.560256838798523,0.36200177669525146,0.07365937530994415,9715200,0,1,0.6052211225032806,0.437899649143219,0.1261640191078186,0.24255813658237457,0.9629343748092651,0.290637731552124,0.4930800795555115,,0.0010589665034785867,0.0012686977861449122,0.08238872140645981,0.11063354462385178,0.28477030992507935,0.1130598783493042
152000,13.44223403930664,18.133167266845703,0.001986861228942871,0.9952597698455721,0.5828381776809692,0.5808513164520264,0.34927263855934143,0.04027137532830238,9728000,0,0,0.559261679649353,0.36095595359802246,0.1454300731420517,0.3438281714916229,0.9650744795799255,0.3028494119644165,0.5085482001304626,,0.0005348674021661282,0.0009749215096235275,0.09474582970142365,0.13614481687545776,0.3799484968185425,0.13690251111984253
152200,13.40981674194336,18.02431297302246,0.04368692636489868,0.9012424044926894,0.6013216972351074,0.5576347708702087,0.3303316831588745,0.059476278722286224,9740800,0,0,0.5793324708938599,0.4067215323448181,0.1513683944940567,0.33750632405281067,0.9661455750465393,0.37096336483955383,0.5829036831855774,,0.00047098463983274996,0.0010864809155464172,0.10070174932479858,0.1253793090581894,0.38031432032585144,0.12716977298259735
152400,13.445867538452148,18.417776107788086,0.0006654858589172363,0.9984173018604393,0.5801899433135986,0.5795244574546814,0.3364967405796051,0.040566131472587585,9753600,0,1,0.5442927181720734,0.371087908744812,0.15189418196678162,0.3192785978317261,0.9610779285430908,0.2952510416507721,0.5069199800491333,,0.00048194584087468684,0.0009487495990470052,0.09630770981311798,0.11885575950145721,0.36786046624183655,0.12447831779718399
152600,13.444084167480469,17.97168731689453,-0.012763142585754395,1.030935710989697,0.5746669769287109,0.5874301195144653,0.3447667956352234,0.022497039288282394,9766400,0,0,0.5542013049125671,0.3518778085708618,0.14854753017425537,0.39810019731521606,0.9687502980232239,0.3858887553215027,0.5951153635978699,,0.0003126293304376304,0.0006368007743731141,0.10210270434617996,0.14181947708129883,0.44597771763801575,0.14259661734104156
152800,13.394211769104004,18.95871353149414,0.00027680397033691406,0.9993011403421252,0.6041973233222961,0.6039205193519592,0.3776499927043915,0.02117062360048294,9779200,0,0,0.5910075604915619,0.36603474617004395,0.1220783218741417,0.38190701603889465,0.9745745062828064,0.4081411361694336,0.6282225251197815,,0.00044676981633529067,0.0007660650881007314,0.08816836029291153,0.14014387130737305,0.4028283953666687,0.1402503103017807
153000,13.406954765319824,19.95989227294922,0.10181009769439697,0.7949225104868557,0.605363130569458,0.503553032875061,0.31936734914779663,0.04286475479602814,9792000,0,1,0.5840195715427399,0.4213332533836365,0.1438721865415573,0.2688712477684021,0.9629918932914734,0.287109911441803,0.5096336603164673,,0.0006817025132477283,0.0014570254134014249,0.08797188103199005,0.12535439431667328,0.30452048778533936,0.13025124371051788
153200,13.431978225708008,18.231159210205078,0.06916296482086182,0.8556106746079248,0.5901596546173096,0.5209966897964478,0.2898893654346466,0.039237067103385925,9804800,0,0,0.5784898400306702,0.42442357540130615,0.1387799084186554,0.34020549058914185,0.967801570892334,0.34084126353263855,0.5633650422096252,,0.0003296921495348215,0.0011909062741324306,0.09749570488929749,0.14223666489124298,0.37422508001327515,0.1423509269952774
153400,13.438396453857422,18.5571346282959,0.04348635673522949,0.9034301502618285,0.5931764841079712,0.5496901273727417,0.32459646463394165,0.07142701745033264,9817600,0,1,0.5593002438545227,0.3974648118019104,0.14339987933635712,0.2670247554779053,0.9599338173866272,0.289552241563797,0.48629581928253174,,0.0008257768349722028,0.0014465933199971914,0.09382562339305878,0.11464039981365204,0.3168260157108307,0.12058109790086746
153600,13.460047721862793,18.364116668701172,0.012975752353668213,0.9704021676190357,0.5745736360549927,0.5615978837013245,0.3196416199207306,0.03525416925549507,9830400,0,0,0.5510996878147125,0.3753731846809387,0.14843213558197021,0.3136904835700989,0.9627513885498047,0.31207600235939026,0.5291723608970642,,0.00038696679985150695,0.0009395398665219545,0.08990257978439331,0.12427818030118942,0.3502562642097473,0.12514542043209076
153800,13.427945137023926,18.482236862182617,0.0715029239654541,0.8500937835443307,0.5945185422897339,0.5230156183242798,0.3056921660900116,0.05076867714524269,9843200,0,0,0.5802948176860809,0.41749489307403564,0.13248218595981598,0.3555319309234619,0.9659143090248108,0.325101763010025,0.542198121547699,,0.0005012428155168891,0.0011558652622625232,0.0926976278424263,0.14313362538814545,0.38139575719833374,0.14207467436790466
154000,13.341668128967285,20.522308349609375,0.010969281196594238,0.9709481865072311,0.6333928108215332,0.622423529624939,0.4142027497291565,0.03219445049762726,9856000,0,0,0.6131864190101624,0.3757701516151428,0.12313050776720047,0.34425729513168335,0.9726131558418274,0.3780190050601959,0.5983718037605286,,0.0005716520245186985,0.0009987782686948776,0.08269043266773224,0.15995833277702332,0.3474942743778229,0.15860141813755035
154200,13.378898620605469,19.816640853881836,0.05371999740600586,0.8781384251501548,0.6128919720649719,0.5591719746589661,0.35753950476646423,0.0390368290245533,9868800,0,0,0.5969689786434174,0.3997647166252136,0.14452430605888367,0.3462813198566437,0.9674171209335327,0.3603799343109131,0.5796472430229187,,0.00036239615292288363,0.0007712886435911059,0.09299949556589127,0.14456358551979065,0.37783992290496826,0.1448124200105667
154400,13.417015075683594,18.85602378845215,0.1134411096572876,0.7765678105435496,0.605720579624176,0.4922794699668884,0.281656950712204,0.07004187256097794,9881600,0,1,0.5856149792671204,0.45137012004852295,0.13383261859416962,0.24817615747451782,0.9559999704360962,0.2849389612674713,0.4713704288005829,,0.0006953702541068196,0.001638083253055811,0.09707067906856537,0.12394911050796509,0.2906237542629242,0.1316935420036316
154600,13.381590843200684,19.42928123474121,0.07802236080169678,0.8314333173523117,0.6151648163795471,0.5371424555778503,0.342422753572464,0.026915736496448517,9894400,0,0,0.6064943671226501,0.416764497756958,0.13211199641227722,0.31790870428085327,0.9664765000343323,0.3449118137359619,0.5609226822853088,,0.0007073997985571623,0.0011528052855283022,0.07975537329912186,0.12942108511924744,0.3459891676902771,0.1284017562866211
154800,13.457016944885254,20.21928596496582,0.1104554533958435,0.7882825861688795,0.5887437462806702,0.47828829288482666,0.29374727606773376,0.05713456869125366,9907200,0,0,0.5700240433216095,0.41659027338027954,0.11996274441480637,0.2005928009748459,0.9259528517723083,0.23826323449611664,0.40597015619277954,,0.001070745987817645,0.0019827932119369507,0.07815813273191452,0.12169322371482849,0.21850736439228058,0.12325495481491089
155000,13.446355819702148,18.550561904907227,0.07790631055831909,0.8426727733408764,0.5827198624610901,0.504813551902771,0.28036829829216003,0.05050958693027496,9920000,0,1,0.5594818592071533,0.41874241828918457,0.1485878825187683,0.25532975792884827,0.9474549293518066,0.24477612972259521,0.4303935170173645,,0.000576615915633738,0.0008141089347191155,0.097149558365345,0.11986827850341797,0.29430124163627625,0.12273307144641876
155200,13.394376754760742,20.304107666015625,0.056997716426849365,0.8738452295609623,0.605189859867096,0.5481921434402466,0.347322553396225,0.021426893770694733,9932800,0,0,0.5883117318153381,0.3963976502418518,0.14514872431755066,0.3249765634536743,0.9640136957168579,0.3142469525337219,0.5351424813270569,,0.000351214490365237,0.000842366658616811,0.09412375837564468,0.13939040899276733,0.3511222302913666,0.14067372679710388
155400,13.347445487976074,19.433061599731445,0.08740580081939697,0.80757258776819,0.6331784129142761,0.5457726120948792,0.3588353991508484,0.04034779593348503,9945600,0,1,0.6020069718360901,0.42890387773513794,0.1321323662996292,0.259944349527359,0.9679022431373596,0.3411126434803009,0.5546811819076538,,0.0007638278184458613,0.0013030036352574825,0.08487174659967422,0.1267407238483429,0.3093075752258301,0.13409483432769775
155600,13.347216606140137,18.747695922851562,0.1338384747505188,0.7331425882151605,0.6323029398918152,0.4984644651412964,0.30262506008148193,0.044744618237018585,9958400,0,1,0.6157058775424957,0.47170931100845337,0.12304345518350601,0.2826979458332062,0.9711597561836243,0.36635008454322815,0.5696065425872803,,0.0006385456654243171,0.0012862110743299127,0.07761814445257187,0.12777256965637207,0.3318193554878235,0.13458029925823212
155800,13.446179389953613,20.32038116455078,0.095558762550354,0.812373422776849,0.5862558484077454,0.49069708585739136,0.31391966342926025,0.03825885057449341,9971200,0,0,0.5674704015254974,0.3985961675643921,0.1445060521364212,0.26449456810951233,0.9454988241195679,0.2507462799549103,0.4382632374763489,,0.000621435116045177,0.0012319693341851234,0.09557442367076874,0.12481240183115005,0.2940869629383087,0.12687526643276215
156000,13.518139839172363,18.219451904296875,0.06655475497245789,0.8717651184414699,0.5475481152534485,0.4809933602809906,0.26640379428863525,0.04311588406562805,9984000,0,0,0.5181296467781067,0.386641263961792,0.15510433912277222,0.3121495246887207,0.9546308517456055,0.26757124066352844,0.4605156183242798,,0.0004580562235787511,0.0012042040470987558,0.09680887311697006,0.12841059267520905,0.34517431259155273,0.1299324780702591
156200,13.364531517028809,20.186382293701172,0.14053699374198914,0.7305869648840987,0.6188955903053284,0.47835859656333923,0.2914030849933624,0.029083285480737686,9996800,0,0,0.5843984484672546,0.46382975578308105,0.1437239795923233,0.32765132188796997,0.9723665118217468,0.39321574568748474,0.6108548641204834,,0.00042231270344927907,0.0007646601879969239,0.08822952955961227,0.1395280808210373,0.3496742844581604,0.13864102959632874
156400,13.358139038085938,19.497037887573242,0.10577714443206787,0.7767710835856533,0.6319265961647034,0.5261494517326355,0.3288353383541107,0.051887281239032745,10009600,0,1,0.583247572183609,0.4501928687095642,0.11742516607046127,0.23920938372612,0.9547839760780334,0.2626865804195404,0.43582090735435486,,0.0005344104138202965,0.001337620196864009,0.08648882061243057,0.1303716003894806,0.2812892198562622,0.13385532796382904
156600,13.420439720153809,18.167104721069336,0.1092897355556488,0.7894028695244835,0.5903380513191223,0.4810483157634735,0.282588928937912,0.032151397317647934,10022400,0,0,0.5694652497768402,0.4303022027015686,0.15498332679271698,0.3970118761062622,0.9736709594726562,0.4062415361404419,0.6263229250907898,,0.0003231100272387266,0.0008471906185150146,0.0947776511311531,0.1398009955883026,0.4331708252429962,0.14049562811851501
156800,13.386041641235352,19.038490295410156,0.12605157494544983,0.7492051610410527,0.6234432458877563,0.4973916709423065,0.3129151165485382,0.058515362441539764,10035200,0,1,0.5837731957435608,0.4528900980949402,0.13460947573184967,0.23569521307945251,0.9594435691833496,0.2862958014011383,0.477069228887558,,0.0005689780227839947,0.0016016594599932432,0.09240453690290451,0.11675097793340683,0.27794963121414185,0.12474806606769562
157000,13.376426696777344,20.52009391784668,0.05439382791519165,0.8732899579552543,0.6251158714294434,0.5707220435142517,0.37573814392089844,0.060676801949739456,10048000,0,1,0.5987393260002136,0.4020181894302368,0.13813722133636475,0.28510043025016785,0.9639807939529419,0.29877883195877075,0.5014925599098206,,0.0012296994682401419,0.0018805940635502338,0.09601929783821106,0.14264312386512756,0.31735554337501526,0.14841173589229584
157200,13.387716293334961,19.2165470123291,0.06966733932495117,0.8479149038382091,0.6115860342979431,0.5419186949729919,0.34094977378845215,0.039189815521240234,10060800,0,1,0.6004218757152557,0.41392362117767334,0.13827462494373322,0.3361913561820984,0.9679773449897766,0.40081411600112915,0.614654004573822,,0.0005060357507318258,0.0012607212411239743,0.09101958572864532,0.12964099645614624,0.3599439263343811,0.13097713887691498
157400,13.421280860900879,18.04144287109375,0.020511507987976074,0.9516186969696416,0.5965562462806702,0.5760447382926941,0.3671974837779999,0.05001186206936836,10073600,0,0,0.5745927691459656,0.3635740876197815,0.14789310097694397,0.34705474972724915,0.9697113633155823,0.35793760418891907,0.574219822883606,,0.000627074739895761,0.001145648886449635,0.08919428288936615,0.13359767198562622,0.3905574679374695,0.13690730929374695
157600,13.435274124145508,17.911619186401367,0.08576828241348267,0.8282601589104918,0.5863600969314575,0.5005918145179749,0.29773691296577454,0.04057855159044266,10086400,0,0,0.5626121163368225,0.41191256046295166,0.1530061662197113,0.35555627942085266,0.9677224159240723,0.3807327151298523,0.5964722037315369,,0.0003847889311145991,0.000963633181527257,0.0971759706735611,0.12876857817173004,0.3976263999938965,0.13130541145801544
157800,13.37276840209961,19.43842124938965,0.07240206003189087,0.8328350884407048,0.6392844915390015,0.5668824315071106,0.3639134168624878,0.08936061710119247,10099200,0,0,0.6052663624286652,0.43677830696105957,0.11190645396709442,0.2391987442970276,0.9490410089492798,0.2691994607448578,0.4610583484172821,,0.000564967340324074,0.0023215683177113533,0.0955684557557106,0.13868822157382965,0.25658077001571655,0.13957816362380981
158000,13.382680892944336,18.425230026245117,0.08702003955841064,0.8174658891135351,0.6102870106697083,0.5232669711112976,0.3128863275051117,0.025510985404253006,10112000,0,0,0.5850813984870911,0.43172574043273926,0.12988075613975525,0.2948111891746521,0.9673595428466797,0.37666216492652893,0.5796472430229187,,0.0006588359246961772,0.000763476244173944,0.09285695850849152,0.13705936074256897,0.33718523383140564,0.1378699243068695
158200,13.282794952392578,20.575044631958008,0.06996369361877441,0.8289658621225267,0.6609009504318237,0.5909372568130493,0.39501306414604187,0.02498638443648815,10124800,0,0,0.6524920165538788,0.4418659210205078,0.12126999348402023,0.36179620027542114,0.9803565740585327,0.4591587781906128,0.6602442860603333,,0.0003515599528327584,0.0007206384907476604,0.0883873850107193,0.14655596017837524,0.3908664584159851,0.14661425352096558
158400,13.367768287658691,18.594871520996094,0.014607012271881104,0.9628666720104273,0.6212403774261475,0.6066333651542664,0.39212870597839355,0.04826030880212784,10137600,0,1,0.6041872501373291,0.3795046806335449,0.12845703959465027,0.29026609659194946,0.9670049548149109,0.34545454382896423,0.5525102019309998,,0.0006232112646102905,0.0009255127515643835,0.08689843118190765,0.11235375702381134,0.34533679485321045,0.11972156912088394
158600,13.421793937683105,17.94200897216797,0.009517133235931396,0.9773658409628225,0.5890405774116516,0.5795234441757202,0.3439550995826721,0.03228135406970978,10150400,0,0,0.5775624513626099,0.37713831663131714,0.14787837862968445,0.37836939096450806,0.9706981778144836,0.3788331151008606,0.6051560640335083,,0.0003506183857098222,0.0007999382796697319,0.09991718828678131,0.1424447000026703,0.4179089069366455,0.14442779123783112
158800,13.372096061706543,18.41567611694336,0.07506406307220459,0.8342911564826355,0.6220763921737671,0.5470123291015625,0.33480018377304077,0.05049940198659897,10163200,0,0,0.6107492744922638,0.4340827465057373,0.12898783385753632,0.32848724722862244,0.9708626866340637,0.3736770749092102,0.5986431837081909,,0.0004960644873790443,0.0014290016843006015,0.09300731122493744,0.13063177466392517,0.3645286560058594,0.13133317232131958
159000,13.363734245300293,18.394548416137695,0.08199387788772583,0.8205233650663845,0.6251440048217773,0.5431501269340515,0.3393038511276245,0.04208853468298912,10176000,0,0,0.6041518449783325,0.4356011748313904,0.1312282234430313,0.3026720881462097,0.9716829657554626,0.37204885482788086,0.5891451835632324,,0.00031779560958966613,0.0011591633083298802,0.08944147080183029,0.12623104453086853,0.3352866768836975,0.12684357166290283
159200,13.385659217834473,19.179096221923828,0.09047842025756836,0.8119597939403519,0.6093131303787231,0.5188347101211548,0.320771723985672,0.02691030129790306,10188800,0,0,0.5913916230201721,0.4259248375892639,0.13371512293815613,0.29756179451942444,0.9639910459518433,0.33649933338165283,0.5438263416290283,,0.0004187168669886887,0.0008089641341939569,0.09318806231021881,0.13905033469200134,0.3278493583202362,0.14119327068328857
159400,13.431379318237305,18.526342391967773,0.039191365242004395,0.9137904676294365,0.584585428237915,0.5453940629959106,0.3143916130065918,0.02305416762828827,10201600,0,1,0.5597497522830963,0.39521121978759766,0.1491030752658844,0.3407014012336731,0.9608712792396545,0.35603800415992737,0.5674355626106262,,0.0003584531950764358,0.0008621175074949861,0.09204059094190598,0.147981658577919,0.3854249119758606,0.1537596583366394
159600,13.307873725891113,21.670482635498047,0.029021799564361572,0.9223879155288247,0.6550877690315247,0.6260659694671631,0.43349266052246094,0.02946336194872856,10214400,0,0,0.6536974012851715,0.39199256896972656,0.11945559084415436,0.33858686685562134,0.972352147102356,0.42062416672706604,0.6062415242195129,,0.000604708562605083,0.0010396605357527733,0.08552271127700806,0.16523240506649017,0.34461379051208496,0.16315580904483795
159800,13.347954750061035,18.487293243408203,0.09993648529052734,0.7875696004336141,0.6294930577278137,0.5295565724372864,0.32248619198799133,0.023929474875330925,10227200,0,0,0.6229727864265442,0.4573180079460144,0.12202466279268265,0.3109225034713745,0.9734705090522766,0.4037992060184479,0.611940324306488,,0.00038043729728087783,0.000819634587969631,0.08686207979917526,0.13036899268627167,0.33988451957702637,0.1318352222442627
160000,13.37576961517334,18.282682418823242,0.003236830234527588,0.9917297034693974,0.6118566393852234,0.6086198091506958,0.376909464597702,0.02693425863981247,10240000,0,0,0.6029365360736847,0.378720223903656,0.13150158524513245,0.41326987743377686,0.9761975407600403,0.4521031379699707,0.6588873863220215,,0.0003349383478052914,0.0008574020466767251,0.09359028190374374,0.15591567754745483,0.43804389238357544,0.15531563758850098
160200,13.381242752075195,20.968286514282227,0.05664175748825073,0.8684560486358709,0.6260498762130737,0.569408118724823,0.3589525520801544,0.06388959288597107,10252800,0,0,0.6139112412929535,0.41777896881103516,0.12271805107593536,0.32107776403427124,0.9624625444412231,0.31858888268470764,0.5196743607521057,,0.00040743249701336026,0.001884649507701397,0.08771716803312302,0.15170666575431824,0.3438297510147095,0.150082528591156
160400,13.417313575744629,19.13896369934082,0.05710315704345703,0.8766175853734647,0.5942887663841248,0.5371856093406677,0.32187432050704956,0.03778157755732536,10265600,0,0,0.5816094279289246,0.4030587077140808,0.14631766080856323,0.350639283657074,0.9677974581718445,0.35495251417160034,0.5861601233482361,,0.00037030852399766445,0.0009373525390401483,0.0965832769870758,0.1427648663520813,0.3862907588481903,0.14460697770118713
160600,13.400567054748535,20.3933162689209,0.03994488716125488,0.9079472873072517,0.6060099601745605,0.5660650730133057,0.35733914375305176,0.044687286019325256,10278400,0,0,0.5922801792621613,0.389370322227478,0.14096103608608246,0.35859987139701843,0.9691377878189087,0.3546811640262604,0.575033962726593,,0.0006124310311861336,0.0012577595189213753,0.09330938756465912,0.14328451454639435,0.38876810669898987,0.14440160989761353
160800,13.43270206451416,18.356746673583984,0.08130699396133423,0.8316956175629131,0.5982120633125305,0.5169050693511963,0.2996067702770233,0.059850383549928665,10291200,0,0,0.5675525069236755,0.42824119329452515,0.14244575798511505,0.29140326380729675,0.9640968441963196,0.32862958312034607,0.5318860411643982,,0.0006198685150593519,0.001666896278038621,0.10099184513092041,0.1337418556213379,0.31976863741874695,0.13512884080410004
161000,13.34715747833252,19.668874740600586,0.10097116231918335,0.7863109536615496,0.628456711769104,0.5274855494499207,0.3341044485569,0.02504911459982395,10304000,0,0,0.6126513779163361,0.4432532787322998,0.1346786469221115,0.3176931142807007,0.9653097987174988,0.39185890555381775,0.5962008237838745,,0.00045238068560138345,0.0009075993439182639,0.0880112573504448,0.1435595154762268,0.34242284297943115,0.14337195456027985
161200,13.373536109924316,19.624330520629883,0.06069546937942505,0.863382767087233,0.6164215803146362,0.5557261109352112,0.3474063277244568,0.02971484512090683,10316800,0,0,0.6002181470394135,0.41441041231155396,0.13010701537132263,0.34221383929252625,0.9698511362075806,0.36824968457221985,0.5793758630752563,,0.0003650896833278239,0.0009144179057329893,0.08838928490877151,0.14526845514774323,0.3710036277770996,0.14630691707134247
