step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
148600,14.980053901672363,18.280729293823242,0.9138530306518078,0.12232644382796225,0.8726310133934021,-0.041222017258405685,-0.03959544748067856,0.0018338201334699988,9510400,0,0,0.8689059913158417,0.876975953578949,0.32774972915649414,0.32216066122055054,0.9999948740005493,0.998643159866333,1.0,0.03182075172662735,0.00035948120057582855,5.0408045353833586e-05,0.12896621227264404,0.14614644646644592,0.3401435911655426,0.14716069400310516
148800,15.181694984436035,18.55848503112793,0.8888441901654005,0.12353400055767894,0.874721348285675,-0.014122841879725456,-0.018818918615579605,0.001105750328861177,9523200,0,0,0.8719392120838165,0.8765699341893196,0.31291481852531433,0.3121330142021179,0.9999948740005493,0.998643159866333,1.0,0.04932480677962303,0.00032947363797575235,5.288571264827624e-05,0.1306852102279663,0.14639335870742798,0.3287019729614258,0.14696145057678223
149000,15.653605461120605,19.4385986328125,0.9176300019025803,0.12115039430995213,0.8735036849975586,-0.04412631690502167,-0.0429232232272625,0.002185190562158823,9536000,0,1,0.8729758262634277,0.8781693503260612,0.3321765065193176,0.3118249773979187,0.9999938607215881,0.998643159866333,1.0,0.10650203377008438,0.00036067457403987646,5.1494353101588786e-05,0.1380329430103302,0.14645825326442719,0.3401607871055603,0.15177799761295319
149200,14.915618896484375,18.158926010131836,0.9175494611263275,0.12249256980924894,0.8719179034233093,-0.04563155770301819,-0.045993365347385406,0.0019972652662545443,9548800,0,0,0.8714122772216797,0.8770202323794365,0.3352489173412323,0.3260595500469208,0.9999989867210388,0.9997286796569824,1.0,0.025614844635128975,0.0003337854868732393,5.045536090619862e-05,0.1470162272453308,0.16026461124420166,0.3447265028953552,0.16258321702480316
149400,14.836682319641113,17.929414749145508,0.9124003984034061,0.12059161888222916,0.8748842477798462,-0.03751615062355995,-0.034649986773729324,0.0033320824149996042,9561600,0,0,0.8705200999975204,0.8785439729690552,0.3415713310241699,0.3291335701942444,0.9999969601631165,0.9991859197616577,1.0,0.01534355990588665,0.00032840395579114556,5.581988443736918e-05,0.15258167684078217,0.16084161400794983,0.3477303385734558,0.16186390817165375
149600,15.0513277053833,18.394649505615234,0.9027009755373001,0.12067279162021098,0.8761195540428162,-0.026581421494483948,-0.026218656450510025,0.001959841698408127,9574400,0,0,0.8715996593236923,0.8788145482540131,0.33660927414894104,0.3259492814540863,0.9999989867210388,0.9997286796569824,1.0,0.03073195181787014,0.0003287572180852294,5.5620035709580407e-05,0.14733092486858368,0.1566634625196457,0.34542185068130493,0.16004131734371185
149800,14.92092227935791,18.167095184326172,0.9060103073716164,0.12260178498022026,0.8734001517295837,-0.03261015564203262,-0.032470785081386566,0.00032979101524688303,9587200,0,0,0.8679803609848022,0.8767948374152184,0.3423728942871094,0.3249910771846771,0.9999969601631165,0.9991859197616577,1.0,0.023687077686190605,0.0003071973333135247,4.6150831622071564e-05,0.1483938843011856,0.15858067572116852,0.3447892963886261,0.1600944697856903
150000,15.093445777893066,18.17884635925293,0.8969019800424576,0.13364375880469986,0.8616442680358887,-0.03525771200656891,-0.035150300711393356,0.000518297019880265,9600000,0,0,0.8597988188266754,0.865842804312706,0.32561010122299194,0.3266589343547821,0.9999825358390808,0.9970149397850037,0.9997286796569824,0.026532737538218498,0.0002918929676525295,5.051324478699826e-05,0.1342034488916397,0.16098490357398987,0.34249982237815857,0.16164955496788025
150200,15.791860580444336,19.559965133666992,0.9209698922932148,0.12002350861363567,0.8743852376937866,-0.04658465459942818,-0.04523459076881409,0.004056944511830807,9612800,0,1,0.8723054081201553,0.8793619349598885,0.3377714455127716,0.32136762142181396,0.9999989867210388,0.9997286796569824,1.0,0.12139319628477097,0.0003086451906710863,5.117309046909213e-05,0.14170946180820465,0.1533316820859909,0.3551255464553833,0.15821972489356995
150400,15.006706237792969,18.332265853881836,0.9477124139666557,0.11630676665152043,0.8752673864364624,-0.07244502753019333,-0.07409848272800446,0.003166896291077137,9625600,0,0,0.874638020992279,0.8832787573337555,0.3383233845233917,0.3235836625099182,1.0,1.0,1.0,0.03275854513049126,0.00029877014458179474,5.156538463779725e-05,0.1482236385345459,0.15327849984169006,0.34257030487060547,0.15597139298915863
150600,14.732932090759277,17.81675148010254,0.9345220401883125,0.1191352091515691,0.8736077547073364,-0.060914285480976105,-0.060112398117780685,0.0009201171342283487,9638400,0,0,0.8724337667226791,0.8803035914897919,0.34443071484565735,0.3396991491317749,1.0,1.0,1.0,0.014257857576012611,0.0003008069470524788,4.774965054821223e-05,0.14356587827205658,0.1549679934978485,0.35539886355400085,0.15619082748889923
150800,15.818682670593262,19.580167770385742,0.9473363608121872,0.11623759933760358,0.8754007816314697,-0.07193557918071747,-0.07229949533939362,0.006894191261380911,9651200,0,1,0.8731360882520676,0.8832331895828247,0.346048504114151,0.315888375043869,1.0,1.0,1.0,0.1164310947060585,0.0003026410995516926,5.540726488106884e-05,0.14841164648532867,0.15036380290985107,0.3518376052379608,0.1592743694782257
151000,15.367908477783203,18.98435401916504,0.9507249966263771,0.11319382013763354,0.8786474466323853,-0.07207754999399185,-0.06768381595611572,0.0038438483607023954,9664000,0,1,0.8760314732789993,0.8858801946043968,0.3293766677379608,0.3163011074066162,1.0,1.0,1.0,0.06593358516693115,0.00025744299637153745,5.617137503577396e-05,0.1408340483903885,0.15787914395332336,0.3441479206085205,0.16379611194133759
151200,14.718731880187988,17.763473510742188,0.9500309750437737,0.115048830342948,0.8764904141426086,-0.07354056090116501,-0.07786351442337036,0.0015907674096524715,9676800,0,0,0.8746796101331711,0.884909488260746,0.3456856310367584,0.3368780314922333,1.0,1.0,1.0,0.015226752497255802,0.0002524754381738603,5.242573388386518e-05,0.1543404459953308,0.16144785284996033,0.35291776061058044,0.16279277205467224
151400,14.993457794189453,18.364063262939453,0.9459335282444954,0.11527074056084222,0.8767549991607666,-0.06917852908372879,-0.07276345789432526,0.002784025389701128,9689600,0,1,0.8740449249744415,0.884673036634922,0.3390146493911743,0.33249473571777344,0.9999989867210388,0.9997286796569824,1.0,0.03776835277676582,0.0002615582779981196,5.218029400566593e-05,0.1472155898809433,0.16090860962867737,0.3532487750053406,0.1638210266828537
151600,15.646627426147461,19.268657684326172,0.9731483832001686,0.11339751328509498,0.8755331635475159,-0.09761521965265274,-0.09362152218818665,0.0054932464845478535,9702400,0,1,0.8731231242418289,0.8858117833733559,0.350115031003952,0.3266076147556305,1.0,1.0,1.0,0.09640534222126007,0.0002686999796424061,5.025300561101176e-05,0.15074364840984344,0.1575331687927246,0.3604586124420166,0.16460669040679932
151800,14.883191108703613,18.039485931396484,0.9738151133060455,0.11185881029224432,0.8773508071899414,-0.09646430611610413,-0.08193740993738174,0.0019837436266243458,9715200,0,0,0.8752780854701996,0.8862558454275131,0.3444037139415741,0.331379771232605,0.9999989867210388,0.9997286796569824,1.0,0.020171819254755974,0.00027836294611915946,5.04546842421405e-05,0.1511356234550476,0.15940043330192566,0.3507533371448517,0.16159047186374664
152000,14.816431045532227,18.065542221069336,0.9494455754756927,0.11420982780033304,0.8775827288627625,-0.0718628466129303,-0.06576767563819885,0.0008098839898593724,9728000,0,0,0.8754009753465652,0.8845284283161163,0.3467356264591217,0.33163872361183167,0.9999979734420776,0.9994572997093201,1.0,0.020252788439393044,0.0002516988606657833,5.075283843325451e-05,0.15082386136054993,0.1586485505104065,0.34984755516052246,0.15980447828769684
152200,14.847135543823242,18.02064323425293,0.950236365199089,0.1141039200710203,0.8776090145111084,-0.07262735068798065,-0.0697808787226677,0.0016157557256519794,9740800,0,0,0.8732315748929977,0.8851282820105553,0.35056260228157043,0.33949458599090576,0.9999989867210388,0.9997286796569824,1.0,0.02337265945971012,0.00027545489137992263,6.476670387201011e-05,0.15224404633045197,0.1604158729314804,0.3581598699092865,0.16243517398834229
152400,14.734350204467773,17.876754760742188,0.9798967614769936,0.1099513027475827,0.8789494037628174,-0.10094735771417618,-0.09305022656917572,0.0011170930229127407,9753600,0,0,0.8772312700748444,0.8888340666890144,0.3425028622150421,0.332801878452301,0.9999989867210388,0.9997286796569824,1.0,0.016370346769690514,0.00025985267711803317,5.115211752126925e-05,0.15301936864852905,0.16186153888702393,0.3473716974258423,0.16382837295532227
152600,14.83483600616455,18.088420867919922,0.9708039835095406,0.11069014774759575,0.8791664838790894,-0.0916374996304512,-0.08316422253847122,0.0008903515990823507,9766400,0,0,0.8777427151799202,0.8878804072737694,0.33951324224472046,0.3266221880912781,0.9999969601631165,0.9991859197616577,1.0,0.022591065615415573,0.0002738556358963251,5.0858659960795194e-05,0.15340115129947662,0.16310425102710724,0.3448396921157837,0.1659068614244461
152800,14.960857391357422,18.32366371154785,0.9753507003188133,0.11305113640078497,0.8756811022758484,-0.09966959804296494,-0.10056539624929428,0.0023102101404219866,9779200,0,0,0.8732107728719711,0.8866000100970268,0.32380935549736023,0.32550960779190063,0.9999979734420776,0.9994572997093201,1.0,0.030069032683968544,0.0002881929976865649,5.4948177421465516e-05,0.14317521452903748,0.163109689950943,0.3409460484981537,0.16406476497650146
153000,15.545568466186523,19.05007553100586,0.9755007773637772,0.11264940373105077,0.8761599063873291,-0.09934087097644806,-0.0919867604970932,0.0046438658609986305,9792000,0,1,0.8747227340936661,0.8860958218574524,0.3399553894996643,0.3207782804965973,0.9999959468841553,0.9989145398139954,1.0,0.07226815074682236,0.0003100707253906876,6.560431211255491e-05,0.14641261100769043,0.1593155562877655,0.34908801317214966,0.163306325674057
153200,15.009533882141113,18.32503318786621,0.9817363992333412,0.11400256473522351,0.8736785650253296,-0.10805783420801163,-0.09745080024003983,0.004445666912943125,9804800,0,0,0.8708032816648483,0.8841716647148132,0.33654701709747314,0.3303545117378235,0.9999979734420776,0.9994572997093201,1.0,0.02995098941028118,0.00031599708017893136,8.208738290704787e-05,0.14652007818222046,0.1588270366191864,0.34839966893196106,0.16007502377033234
153400,15.074112892150879,18.30877113342285,1.0023286044597626,0.11504104114802965,0.8697013854980469,-0.1326272189617157,-0.1252211183309555,0.0015072376700118184,9817600,0,0,0.8626504242420197,0.883639357984066,0.33039844036102295,0.318952739238739,0.9999929070472717,0.998643159866333,1.0,0.026284072548151016,0.00033865036675706506,5.7333832955919206e-05,0.1474038064479828,0.15773573517799377,0.33755847811698914,0.15922871232032776
153600,15.253085136413574,18.78362274169922,0.9559482783079147,0.11645764380975883,0.8739987015724182,-0.08194957673549652,-0.07687269896268845,0.0020846098195761442,9830400,0,0,0.87384332716465,0.8826912119984627,0.34024882316589355,0.3287535309791565,1.0,1.0,1.0,0.050565000623464584,0.0003341478295624256,4.935962351737544e-05,0.15062656998634338,0.16027836501598358,0.34996312856674194,0.16190087795257568
153800,15.127005577087402,18.489723205566406,0.9548740312457085,0.1155281113198365,0.8752760887145996,-0.07959794253110886,-0.07702125608921051,0.0017761999042704701,9843200,0,0,0.8702266812324524,0.8837715834379196,0.34580308198928833,0.3332897424697876,1.0,1.0,1.0,0.03863076493144035,0.0003226893022656441,4.74111657240428e-05,0.1490228921175003,0.15761151909828186,0.3542640209197998,0.1597074717283249
154000,15.596312522888184,19.183488845825195,0.9487898200750351,0.11640109359302812,0.8750109672546387,-0.07377885282039642,-0.07036980986595154,0.004959943704307079,9856000,0,1,0.8750316202640533,0.8826148062944412,0.3500259220600128,0.32443609833717346,0.9999989867210388,0.9997286796569824,1.0,0.087673120200634,0.0003319872193969786,5.0946422561537474e-05,0.14174708724021912,0.1486266851425171,0.3566719591617584,0.15753650665283203
154200,14.944829940795898,18.154096603393555,0.9304340779781342,0.11761250436774955,0.8759834170341492,-0.054450660943984985,-0.0480741411447525,0.00023746679653413594,9868800,0,0,0.8737422376871109,0.8812440037727356,0.33964744210243225,0.33366018533706665,1.0,1.0,1.0,0.028456715866923332,0.00032516266219317913,4.503322270466015e-05,0.1347668170928955,0.1567850410938263,0.3530631959438324,0.1571672111749649
154400,15.778141021728516,19.31707763671875,0.9366622865200043,0.11992582764366568,0.8723630309104919,-0.06429925560951233,-0.058843232691287994,0.0036772897001355886,9881600,0,1,0.8731060326099396,0.8789390549063683,0.3303493559360504,0.3141069710254669,0.9999938607215881,0.9983718395233154,1.0,0.08906213939189911,0.0003099928726442158,5.0193568313261494e-05,0.13551554083824158,0.14980891346931458,0.343727171421051,0.1545087695121765
154600,15.108782768249512,18.470014572143555,0.9432568997144699,0.1145231266278712,0.8780038952827454,-0.06525300443172455,-0.06027761474251747,0.0020526028238236904,9894400,0,0,0.8783852607011795,0.8844734579324722,0.34536319971084595,0.3317965269088745,1.0,1.0,1.0,0.04249788448214531,0.00032075666240416467,4.628171882359311e-05,0.13156403601169586,0.14619699120521545,0.3546532392501831,0.1485937535762787
154800,15.27724838256836,18.512516021728516,0.9196098633110523,0.12064172649078242,0.8738360404968262,-0.04577382281422615,-0.02716740220785141,0.001069213030859828,9907200,0,0,0.8680213540792465,0.8767316862940788,0.32697591185569763,0.33075150847435,0.9999918341636658,0.9981004595756531,1.0,0.04965604469180107,0.0002864730195142329,4.739846190204844e-05,0.13250809907913208,0.1495039165019989,0.34704864025115967,0.150587797164917
155000,15.628747940063477,19.206968307495117,0.9687935635447502,0.11529113239076667,0.8737513422966003,-0.09504222124814987,-0.10546374320983887,0.005984883289784193,9920000,0,1,0.872261568903923,0.8854259997606277,0.3482556641101837,0.3176819682121277,0.9999989867210388,0.9997286796569824,1.0,0.07581870257854462,0.0003411515790503472,5.193169636186212e-05,0.14447857439517975,0.14188408851623535,0.35162317752838135,0.15093101561069489
155200,15.390881538391113,18.822656631469727,0.9347498789429665,0.1211390108017167,0.8711574673652649,-0.06359241157770157,-0.0692233070731163,0.0010956386104226112,9932800,0,0,0.8705267459154129,0.8789454326033592,0.3313962519168854,0.32484617829322815,0.9999907612800598,0.9978290796279907,1.0,0.0576787106692791,0.0003023390891030431,5.350700666895136e-05,0.13424047827720642,0.1465936005115509,0.34604501724243164,0.14891494810581207
155400,15.141196250915527,18.50918197631836,0.9299368746578693,0.1190164868456879,0.8743701577186584,-0.05556671693921089,-0.054911643266677856,0.0033470955677330494,9945600,0,0,0.8716724812984467,0.8803008794784546,0.3396540582180023,0.32798871397972107,0.9999969601631165,0.9994572997093201,1.0,0.03812979906797409,0.00030986929778009653,4.5585624320665374e-05,0.1376919150352478,0.14861339330673218,0.3496898114681244,0.1521511971950531
155600,15.731476783752441,19.349842071533203,0.9626846313476562,0.11418230871930939,0.8759095072746277,-0.08677512407302856,-0.09339593350887299,0.006175563205033541,9958400,0,1,0.8743236511945724,0.8860968947410583,0.33070191740989685,0.3040284216403961,0.9999989867210388,0.9997286796569824,1.0,0.07468325644731522,0.00030869973124936223,4.8311849241144955e-05,0.13977082073688507,0.14228606224060059,0.3388158679008484,0.15267272293567657
155800,15.011666297912598,18.133880615234375,0.9107280969619751,0.12334012767767566,0.8718667030334473,-0.03886139392852783,-0.04058991000056267,0.0001624325814191252,9971200,0,0,0.8694869875907898,0.8765157163143158,0.3368479311466217,0.32856273651123047,0.9999948740005493,0.9989145398139954,1.0,0.028970105573534966,0.0002956247190013528,4.5961307478137314e-05,0.1372642070055008,0.14673717319965363,0.34717047214508057,0.1478181779384613
156000,16.49834632873535,20.441638946533203,0.9341844245791435,0.11807652367489839,0.8749265074729919,-0.05925791710615158,-0.062256306409835815,0.007748175412416458,9984000,0,1,0.87181256711483,0.8817841038107872,0.34535905718803406,0.2922787070274353,0.9999979734420776,0.9994572997093201,1.0,0.2027430236339569,0.0003197118639945984,4.84125193906948e-05,0.14663565158843994,0.14320871233940125,0.3448256552219391,0.15354594588279724
156200,15.23182201385498,19.114389419555664,0.9454227983951569,0.11900072419782462,0.8722972869873047,-0.07312551140785217,-0.06674915552139282,0.004313688725233078,9996800,0,0,0.8661891967058182,0.8799344152212143,0.31317973136901855,0.32036396861076355,0.9999723434448242,0.9948440194129944,0.9994572997093201,0.07603538781404495,0.0002834679326042533,6.786424637539312e-05,0.1317102462053299,0.1490899622440338,0.33581435680389404,0.14972566068172455
156400,15.295256614685059,18.714876174926758,0.931442629545927,0.12056583000310797,0.8723040819168091,-0.059138547629117966,-0.06473623216152191,0.0015749243320897222,10009600,0,0,0.8660942167043686,0.8795604854822159,0.3319786787033081,0.33074674010276794,0.9999897480010986,0.997286319732666,1.0,0.0649368092417717,0.0002762179938144982,4.278302731108852e-05,0.14256571233272552,0.16444027423858643,0.35273465514183044,0.16646677255630493
156600,15.672928810119629,19.329483032226562,0.963017150759697,0.1156850132518651,0.8740192651748657,-0.08899788558483124,-0.09327792376279831,0.0036734635941684246,10022400,0,1,0.8715506941080093,0.8843707144260406,0.341994971036911,0.316032737493515,0.9999989867210388,0.9997286796569824,1.0,0.09495820105075836,0.00028557764017023146,4.67000572825782e-05,0.14978908002376556,0.15846265852451324,0.3463990390300751,0.1648716926574707
156800,15.190292358398438,18.58941650390625,0.9280784204602242,0.11636701062699167,0.8777799010276794,-0.05029851943254471,-0.0456915907561779,0.002558571519330144,10035200,0,0,0.87332783639431,0.882563903927803,0.3349123001098633,0.3247066140174866,0.9999989867210388,0.9997286796569824,1.0,0.040920332074165344,0.0002805810945574194,6.0137754189781845e-05,0.1471107453107834,0.15993396937847137,0.34675243496894836,0.1620958298444748
157000,14.832669258117676,17.94302749633789,0.9281180687248707,0.1211701179663053,0.8720341920852661,-0.05608387663960457,-0.04516910761594772,0.003228969406336546,10048000,0,0,0.8660672008991241,0.8770023137331009,0.3344012498855591,0.3326025605201721,0.9999938607215881,0.9991859197616577,0.9997286796569824,0.01805776171386242,0.00026185932802036405,6.770027539459988e-05,0.1524895578622818,0.17599895596504211,0.3508624732494354,0.1778610199689865
157200,16.315202713012695,20.22154998779297,0.9368414841592312,0.11435885969799003,0.8790298700332642,-0.057811614125967026,-0.054226916283369064,0.008740073069930077,10060800,0,1,0.8770546913146973,0.8849170729517937,0.3390052318572998,0.3009617328643799,0.9999948740005493,0.9989145398139954,1.0,0.18007008731365204,0.0002659969904925674,5.596699338639155e-05,0.15506212413311005,0.1519525945186615,0.3450593650341034,0.16498996317386627
157400,16.17698860168457,20.06037712097168,0.903312424197793,0.11725128136649751,0.8800173401832581,-0.02329508401453495,-0.02108488418161869,0.009776570834219456,10073600,0,1,0.875059075653553,0.8819750621914864,0.33956435322761536,0.2975408136844635,0.9999969601631165,0.9994572997093201,1.0,0.15591691434383392,0.0002769380807876587,6.462879537139088e-05,0.14405855536460876,0.13792163133621216,0.34190526604652405,0.1501009166240692
157600,14.892922401428223,18.163419723510742,0.9044715855270624,0.117730901220294,0.8793063759803772,-0.02516520954668522,-0.03532424569129944,0.0021775062195956707,10086400,0,0,0.8788967877626419,0.8830221518874168,0.34969356656074524,0.3353666067123413,0.9999969601631165,0.9991859197616577,1.0,0.023343218490481377,0.0002479620452504605,4.899603663943708e-05,0.15621261298656464,0.16357235610485077,0.3555225729942322,0.16625288128852844
157800,15.06757926940918,18.43975257873535,0.9305175431072712,0.11945559826549493,0.8737649917602539,-0.05675255134701729,-0.06191016733646393,0.0007712875958532095,10099200,0,0,0.8731133192777634,0.8806402757763863,0.34189608693122864,0.328137069940567,0.9999969601631165,0.9991859197616577,1.0,0.03715614974498749,0.00025506626116111875,4.795486165676266e-05,0.16503621637821198,0.1748187243938446,0.34606948494911194,0.1767513006925583
158000,14.935470581054688,17.85897445678711,0.9217222183942795,0.12161498977582155,0.8723848462104797,-0.049337372183799744,-0.05149869620800018,0.0014498177915811539,10112000,0,0,0.8699101507663727,0.8782245144248009,0.3464002013206482,0.33638978004455566,0.9999969601631165,0.9991859197616577,1.0,0.016779925674200058,0.00023197989503387362,5.71473574382253e-05,0.16235296428203583,0.17211571335792542,0.35352635383605957,0.1728782057762146
158200,15.412840843200684,18.66797637939453,0.9211885929107666,0.12402118947590723,0.8695780038833618,-0.051610589027404785,-0.057159002870321274,0.0006879568682052195,10124800,0,0,0.8610766232013702,0.8762318640947342,0.3303387761116028,0.32584360241889954,0.9999959468841553,0.9991859197616577,1.0,0.04679599031805992,0.00025945145171135664,5.501154009834863e-05,0.14870047569274902,0.17270711064338684,0.3456036150455475,0.17362557351589203
158400,14.668889999389648,17.58591079711914,0.9013297092169523,0.1207405466799706,0.8762287497520447,-0.025100959464907646,-0.0215548574924469,0.0027075689285993576,10137600,0,0,0.8730274885892868,0.8784591853618622,0.3448680341243744,0.3399949371814728,0.9999969601631165,0.9991859197616577,1.0,0.008829636499285698,0.00023171541397459805,6.016854604240507e-05,0.15089775621891022,0.1601148247718811,0.35607588291168213,0.16355104744434357
158600,15.104926109313965,18.359834671020508,0.92911521717906,0.11584622885053791,0.8782626986503601,-0.050852518528699875,-0.04940509423613548,0.004498165566474199,10150400,0,1,0.8749060779809952,0.8833678215742111,0.3404395580291748,0.3189125657081604,0.9999938607215881,0.9983718395233154,1.0,0.02271023392677307,0.0002400043304078281,5.082943971501663e-05,0.1583545058965683,0.15887895226478577,0.34561145305633545,0.1668832004070282
158800,14.887072563171387,17.98162078857422,0.9371479079127312,0.12194151534384476,0.8698523640632629,-0.06729554384946823,-0.06661476194858551,0.0009798700921237469,10163200,0,0,0.8671386539936066,0.8775559887290001,0.34868890047073364,0.33775216341018677,1.0,1.0,1.0,0.019309042021632195,0.000245187635300681,4.66566598333884e-05,0.16745516657829285,0.1769568920135498,0.35592687129974365,0.17956705391407013
159000,15.003469467163086,18.30606460571289,0.9039810374379158,0.12689712427434602,0.8686150312423706,-0.0353660061955452,-0.031404927372932434,0.00034004662302322686,10176000,0,0,0.8663879185914993,0.8722273409366608,0.3422126770019531,0.33490607142448425,0.9999969601631165,0.9994572997093201,1.0,0.031097212806344032,0.0002594361430965364,5.879719174117781e-05,0.16040286421775818,0.1773788332939148,0.35425883531570435,0.17894206941127777
159200,15.973074913024902,19.704301834106445,0.9331383220851421,0.11605481428664556,0.877486526966095,-0.055651795119047165,-0.06307868659496307,0.00544406333938241,10188800,0,1,0.8747870475053787,0.8843840137124062,0.33760467171669006,0.3027261793613434,1.0,1.0,1.0,0.11139660328626633,0.0002517699613235891,5.8868525229627267e-05,0.15898142755031586,0.1554315984249115,0.34152132272720337,0.16699881851673126
159400,15.035886764526367,18.369091033935547,0.9077415689826012,0.1268076311337046,0.8681750297546387,-0.039566539227962494,-0.042332906275987625,0.0005279441247694194,10201600,0,0,0.8663424998521805,0.8731559365987778,0.3484191596508026,0.33585354685783386,1.0,1.0,1.0,0.027740702033042908,0.0002679183380678296,5.017970397602767e-05,0.15972886979579926,0.17360486090183258,0.3549942672252655,0.17588450014591217
159600,16.22994613647461,20.063793182373047,0.9526492655277252,0.12101312477315955,0.868845522403717,-0.08380374312400818,-0.07876984775066376,0.004620618652552366,10214400,0,1,0.862386479973793,0.8781995698809624,0.34363120794296265,0.3159974217414856,0.9999989867210388,0.9997286796569824,1.0,0.18444713950157166,0.00026100926334038377,4.0948234527604654e-05,0.15000922977924347,0.1605393886566162,0.3613998293876648,0.17060399055480957
159800,15.339235305786133,18.652259826660156,0.919357568025589,0.12388049066067207,0.8700057864189148,-0.049351781606674194,-0.058329686522483826,0.0023245224729180336,10227200,0,0,0.8660994172096252,0.8768665418028831,0.343317449092865,0.3348207473754883,1.0,1.0,1.0,0.054621417075395584,0.00025959176127798855,4.691996582550928e-05,0.15195131301879883,0.16940444707870483,0.35787031054496765,0.17325091361999512
160000,14.926694869995117,18.088550567626953,0.9170268662273884,0.12366570563394971,0.8705918788909912,-0.04643498733639717,-0.049083709716796875,0.0016034689033403993,10240000,0,0,0.868172362446785,0.8761013597249985,0.3519483804702759,0.33927541971206665,0.9999989867210388,0.9997286796569824,1.0,0.02480507455766201,0.00025875307619571686,4.411477129906416e-05,0.15610244870185852,0.1677168309688568,0.359394907951355,0.17045867443084717
160200,15.456657409667969,18.894100189208984,0.9437419325113297,0.1216124752251829,0.8693392276763916,-0.07440270483493805,-0.05840684473514557,0.0033488539047539234,10252800,0,1,0.8647284954786301,0.8759295493364334,0.33864545822143555,0.3258098363876343,0.9999959468841553,0.9994572997093201,0.9997286796569824,0.06539615243673325,0.0002763139782473445,4.95888089062646e-05,0.1547406017780304,0.1665026694536209,0.3543693721294403,0.17267072200775146
160400,15.055769920349121,18.31222915649414,0.9392441362142563,0.12087551648292671,0.8708583116531372,-0.06838582456111908,-0.06347216665744781,0.0024553644470870495,10265600,0,1,0.8671796172857285,0.8782018050551414,0.33762237429618835,0.3219924569129944,0.9999979734420776,0.9994572997093201,1.0,0.024176934733986855,0.00024278290220536292,5.059808609075844e-05,0.15090765058994293,0.1577444076538086,0.34478864073753357,0.16423974931240082
160600,15.07778263092041,18.384014129638672,0.9214409291744232,0.12025026568114887,0.8740510940551758,-0.047389835119247437,-0.04310984164476395,0.0013485844247043133,10278400,0,0,0.8676668703556061,0.8788164332509041,0.3362162113189697,0.32542848587036133,0.9999989867210388,0.9997286796569824,1.0,0.029505934566259384,0.0002604530309326947,4.7435642045456916e-05,0.1463773250579834,0.15906134247779846,0.3451688289642334,0.16083963215351105
160800,15.21396255493164,18.5991268157959,0.9355013966560364,0.1213677949580577,0.8707767128944397,-0.06472468376159668,-0.069520004093647,0.002242353279143572,10291200,0,0,0.8668989539146423,0.8786188960075378,0.35290324687957764,0.33493542671203613,1.0,1.0,1.0,0.04808344691991806,0.00027981531457044184,4.603358684107661e-05,0.14775057137012482,0.1546158790588379,0.3589804172515869,0.15761840343475342
161000,16.13033676147461,19.756357192993164,0.9277960732579231,0.12044042098525885,0.8729544281959534,-0.05484164506196976,-0.05394376814365387,0.006738664116710424,10304000,0,1,0.871407225728035,0.8790242820978165,0.3474641442298889,0.31872284412384033,0.9999938607215881,0.9983718395233154,1.0,0.1394566148519516,0.00026965176220983267,5.769431663793512e-05,0.14319461584091187,0.15436673164367676,0.3635143041610718,0.16626691818237305
161200,15.101289749145508,18.273412704467773,0.9610009044408798,0.11523041186015308,0.8748413920402527,-0.08615951240062714,-0.07567672431468964,0.0021290418226271868,10316800,0,0,0.8731565922498703,0.8832096457481384,0.3408597409725189,0.3327302038669586,0.9999969601631165,0.9991859197616577,1.0,0.02881413698196411,0.00026351254200562835,5.7963323342846707e-05,0.14313413202762604,0.15445765852928162,0.35278555750846863,0.15605488419532776
161400,15.344389915466309,18.57071304321289,0.9427473843097687,0.11927882511608459,0.8723207712173462,-0.07042661309242249,-0.07081501185894012,0.0015770229510962963,10329600,0,0,0.8708745539188385,0.8803838938474655,0.3322977125644684,0.3354122042655945,0.9999948740005493,0.998643159866333,1.0,0.05565303564071655,0.0002722410426940769,5.550113564822823e-05,0.1355583518743515,0.1568024903535843,0.35398054122924805,0.15711429715156555
161600,15.069868087768555,18.33954620361328,0.9650984480977058,0.11495096330229,0.8746521472930908,-0.09044630080461502,-0.09343104064464569,0.0013581516686826944,10342400,0,0,0.8656310141086578,0.884930320084095,0.3411071002483368,0.33049309253692627,0.9999989867210388,0.9997286796569824,1.0,0.03945162147283554,0.00025236091460101306,4.1062041418626904e-05,0.1428840160369873,0.15482363104820251,0.34990471601486206,0.1565626561641693
161800,15.353048324584961,18.664409637451172,0.9912998229265213,0.11450358888573706,0.8718149662017822,-0.11948485672473907,-0.11593861132860184,0.0010305026080459356,10355200,0,0,0.8685310781002045,0.8846752792596817,0.33746564388275146,0.32632267475128174,1.0,1.0,1.0,0.04229598864912987,0.0002486517478246242,4.5480010157916695e-05,0.14989519119262695,0.15718546509742737,0.34926682710647583,0.16128019988536835
