step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
150400,7.4922261238098145,18.01804542541504,0.553314633667469,0.4332028532098038,0.5771018266677856,0.02378719300031662,0.014250123873353004,-0.0005123066366650164,9625600,0,0,0.5796466171741486,0.5707595944404602,0.5576210021972656,0.7638909816741943,0.9999918341636658,0.9981004595756531,1.0,0.050137653946876526,3.380764974281192e-05,7.138444198062643e-05,0.5227757096290588,0.5406661033630371,0.809820294380188,0.5651310682296753
150600,7.364352226257324,17.060386657714844,0.5470895878970623,0.4342264050142703,0.580113410949707,0.03302382305264473,0.024181591346859932,1.382086702506058e-05,9638400,0,0,0.5772609114646912,0.5695037841796875,0.5361950993537903,0.7812548279762268,0.9999774694442749,0.9956580996513367,0.9994572997093201,0.020722517743706703,3.811446003965102e-05,7.490766438422725e-05,0.5035580396652222,0.555131196975708,0.8072987198829651,0.5653088092803955
150800,8.130075454711914,20.102453231811523,0.5605243872851133,0.4214114363870509,0.5917454957962036,0.03122110851109028,0.027644261717796326,0.0015715290792286396,9651200,0,1,0.5843945741653442,0.579920619726181,0.5033215284347534,0.6473289132118225,0.9999887943267822,0.9978290796279907,0.9997286796569824,0.17037618160247803,3.310900501674041e-05,7.703471055720001e-05,0.496489942073822,0.47887665033340454,0.7943377494812012,0.558349609375
151000,7.831222057342529,19.410289764404297,0.562665306031704,0.41669082778873656,0.5980562567710876,0.0353909507393837,0.027822697535157204,0.004686996806412935,9664000,0,1,0.5895465314388275,0.5863907337188721,0.4639672040939331,0.692750871181488,0.9999877214431763,0.9978290796279907,0.9997286796569824,0.09750862419605255,3.621162613853812e-05,0.00010262890282319859,0.4450608491897583,0.5009713172912598,0.7977181673049927,0.559706449508667
151200,7.332746982574463,16.961029052734375,0.5574556794017553,0.4289597604450505,0.5812448263168335,0.023789146915078163,0.014335796236991882,0.0012292667524889112,9676800,0,0,0.5715771913528442,0.5749868750572205,0.5408360362052917,0.7820628881454468,0.9999918341636658,0.9983718395233154,0.9997286796569824,0.019587727263569832,3.247339918743819e-05,8.449552115052938e-05,0.521992564201355,0.5480024218559265,0.810897707939148,0.5636509656906128
151400,7.599617958068848,18.588117599487305,0.5544839594513178,0.43092934183408643,0.5801164507865906,0.02563249133527279,0.02517509274184704,-0.0008443405386060476,9689600,0,1,0.574753075838089,0.5692225098609924,0.5016547441482544,0.7515735626220703,0.9999938607215881,0.9983718395233154,1.0,0.06765581667423248,3.5125514841638505e-05,6.422507431125268e-05,0.4899294674396515,0.5393853187561035,0.8051387667655945,0.5627938508987427
151600,7.950433254241943,19.755556106567383,0.5608235727995634,0.42225708790702715,0.5901088118553162,0.029285239055752754,0.020694995298981667,0.0023832281585782766,9702400,0,1,0.5806443393230438,0.581219494342804,0.5123578906059265,0.6771383285522461,0.9999929070472717,0.9983718395233154,1.0,0.1357709914445877,3.751550684683025e-05,8.231051469920203e-05,0.4892347455024719,0.4940008521080017,0.8038338422775269,0.5628950595855713
151800,7.551620006561279,17.88140869140625,0.5460182726383209,0.43414730612716745,0.5810705423355103,0.03505226969718933,0.03235230967402458,0.0010725166648626328,9715200,0,0,0.5740776658058167,0.5669907927513123,0.5178455114364624,0.770950436592102,0.9999948740005493,0.998643159866333,1.0,0.042967140674591064,3.9613245462533087e-05,9.00769664440304e-05,0.5008513331413269,0.5504747629165649,0.8040093779563904,0.5631923675537109
152000,7.4922614097595215,18.051942825317383,0.5360030122101307,0.4407054834388261,0.5776474475860596,0.04164443537592888,0.042218245565891266,0.0011521546402946115,9728000,0,0,0.5703120529651642,0.5587985515594482,0.5305440425872803,0.777679979801178,0.9999907612800598,0.9981004595756531,0.9997286796569824,0.039144597947597504,3.3379783417331055e-05,9.171103010885417e-05,0.5121970176696777,0.5479445457458496,0.8103677034378052,0.5643469095230103
152200,7.420477390289307,17.911378860473633,0.5601948015391827,0.42466708315797214,0.586506724357605,0.026311922818422318,0.025244632735848427,0.0023523822892457247,9740800,0,0,0.577380508184433,0.5756713449954987,0.5331966280937195,0.7643003463745117,0.9999794960021973,0.998643159866333,0.9997286796569824,0.041405972093343735,5.085837619844824e-05,0.00010423034837003797,0.5102759003639221,0.5409832000732422,0.8034709692001343,0.5572597980499268
152400,7.351123809814453,17.5593318939209,0.5533934570848942,0.42384382706975793,0.592901349067688,0.03950789198279381,0.025671212002635002,-0.0008684044005349278,9753600,0,0,0.5856531262397766,0.5819838643074036,0.5254695415496826,0.7734158039093018,0.9999836087226868,0.9970149397850037,1.0,0.036556996405124664,3.326416845084168e-05,7.415639993268996e-05,0.5178778171539307,0.5496678352355957,0.8011422753334045,0.562748908996582
152600,7.451234817504883,17.949138641357422,0.5501924734562635,0.43305493175019394,0.579741358757019,0.0295488853007555,0.03266298398375511,-0.00010794079571496695,9766400,0,0,0.5734948217868805,0.5653561353683472,0.5266364216804504,0.7666579484939575,0.9999929070472717,0.9981004595756531,1.0,0.048387136310338974,3.5178127291146666e-05,8.015493222046643e-05,0.5052427649497986,0.5456245541572571,0.8094699382781982,0.5658398866653442
152800,7.515810012817383,18.170759201049805,0.5449694246053696,0.43338961849480756,0.5831631422042847,0.0381937175989151,0.024862559512257576,-0.00021420074335765094,9779200,0,0,0.5759599804878235,0.5722927153110504,0.4718354344367981,0.7564892768859863,0.9999856352806091,0.9967436194419861,1.0,0.06194991618394852,3.961291804444045e-05,8.51609802339226e-05,0.4633336365222931,0.5443776845932007,0.7980877161026001,0.5587530136108398
153000,8.04030990600586,19.457172393798828,0.5543964840471745,0.42819652360781063,0.5848387479782104,0.030442263931035995,0.03625037893652916,0.004468664061278105,9792000,0,1,0.5817153453826904,0.5689635872840881,0.5070151090621948,0.6931736469268799,0.9999887943267822,0.9975576996803284,1.0,0.12328453361988068,8.240951137850061e-05,0.00015721257659606636,0.4916495084762573,0.5112628936767578,0.7869089841842651,0.5552082657814026
153200,7.4638800621032715,17.915552139282227,0.5605311319231987,0.42724664133489026,0.5818705558776855,0.021339423954486847,0.018480714410543442,0.001076534274034202,9804800,0,0,0.5778482556343079,0.5739193856716156,0.5051551461219788,0.7673493027687073,0.9999929070472717,0.9983718395233154,1.0,0.051661718636751175,4.324950714362785e-05,8.953679935075343e-05,0.4898211359977722,0.5444468855857849,0.8030684590339661,0.5586158633232117
153400,7.537286281585693,18.216524124145508,0.5569316763430834,0.4294707441601723,0.5807649493217468,0.023833272978663445,0.009732837788760662,0.0023829175624996424,9817600,0,0,0.5596651136875153,0.576492190361023,0.5332698822021484,0.7688330411911011,0.9999887943267822,0.9981004595756531,0.9997286796569824,0.059797558933496475,3.6659483157563955e-05,9.274944750359282e-05,0.4994097352027893,0.5486019849777222,0.8099323511123657,0.5641582012176514
153600,7.628353595733643,18.81499481201172,0.5642844010144472,0.421307322682801,0.5891823768615723,0.024897975847125053,0.03154125437140465,0.00018617570458445698,9830400,0,0,0.586182713508606,0.5755442678928375,0.5256761908531189,0.7527911067008972,0.9999907612800598,0.9978290796279907,1.0,0.0699201449751854,3.181630381732248e-05,7.26913203834556e-05,0.4925707280635834,0.5408403277397156,0.8081505298614502,0.5627883076667786
153800,7.588271141052246,18.57538414001465,0.549087654799223,0.43054888998376384,0.5848474502563477,0.03575979545712471,0.026493530720472336,0.0009808934992179275,9843200,0,0,0.5727750658988953,0.5733628869056702,0.4965164363384247,0.7549166679382324,0.9999815821647644,0.9970149397850037,0.9997286796569824,0.07677406817674637,3.968150122091174e-05,8.761891513131559e-05,0.4875293970108032,0.539590060710907,0.8052351474761963,0.5627585053443909
154000,7.915046691894531,19.511749267578125,0.5245418474078178,0.4398843340567792,0.5880534052848816,0.06351155787706375,0.058686308562755585,0.0025004518683999777,9856000,0,1,0.5910282135009766,0.5622009634971619,0.48113614320755005,0.6655207872390747,0.9999866485595703,0.9970149397850037,1.0,0.1285938024520874,5.856141069671139e-05,9.549519745633006e-05,0.47494640946388245,0.48310405015945435,0.7989270091056824,0.5593588948249817
154200,7.419071674346924,18.009201049804688,0.5659185536205769,0.4154423499225533,0.5978043675422668,0.03188581392168999,0.03342338651418686,-7.93096114648506e-06,9868800,0,0,0.5931302607059479,0.5837759971618652,0.5186313390731812,0.7653366327285767,0.9999836087226868,0.995929479598999,1.0,0.053157318383455276,5.025936843594536e-05,8.150080975610763e-05,0.4796935021877289,0.5390833616256714,0.8023431301116943,0.5520054697990417
154400,8.514206886291504,19.787124633789062,0.5555698294192553,0.43468361865560684,0.572810709476471,0.01724088005721569,0.016615519300103188,0.004190520383417606,9881600,0,1,0.5738957822322845,0.5654799938201904,0.5302978157997131,0.6978329420089722,0.9999414682388306,0.9899593591690063,0.9983718395233154,0.151363804936409,4.084570537088439e-05,0.00010462796490173787,0.49001646041870117,0.49331825971603394,0.7992532253265381,0.5297423005104065
154600,7.504068374633789,18.42679214477539,0.5481598414480686,0.42256459348536807,0.5988591313362122,0.05069928988814354,0.050521817058324814,0.0011800380889326334,9894400,0,0,0.6000475585460663,0.5774450302124023,0.48948901891708374,0.7440877556800842,0.9999929070472717,0.9981004595756531,1.0,0.07457095384597778,5.428065196610987e-05,8.919384708860889e-05,0.45972880721092224,0.5300698280334473,0.7987747192382812,0.5554143190383911
154800,7.961484432220459,18.338733673095703,0.5373527370393276,0.4317030305624135,0.5918035507202148,0.05445081368088722,0.055981434881687164,-0.0006561934715136886,9907200,0,0,0.5782564878463745,0.5674340724945068,0.4887923002243042,0.7528333067893982,0.9999661445617676,0.994572639465332,0.9989145398139954,0.0766509473323822,3.90957975469064e-05,7.456234015990049e-05,0.46187692880630493,0.5002540946006775,0.7909131050109863,0.501608669757843
155000,8.025449752807617,19.764514923095703,0.5553897116333246,0.42762256718733305,0.585068941116333,0.029679229483008385,0.023065758869051933,0.0012310267193242908,9920000,0,1,0.591095894575119,0.5751286745071411,0.5481055974960327,0.6697360277175903,0.9999794960021973,0.9970149397850037,0.9989145398139954,0.10515031218528748,4.385910870041698e-05,8.604157483205199e-05,0.521434485912323,0.4875319004058838,0.8013862371444702,0.5612207055091858
155200,8.006208419799805,18.965869903564453,0.5550915710628033,0.4241008494182714,0.5912221670150757,0.036130595952272415,0.04305886849761009,-0.0008036348735913634,9932800,0,0,0.5923154354095459,0.5726549327373505,0.4994244873523712,0.7318467497825623,0.9999476075172424,0.9913161993026733,0.9989145398139954,0.11143816262483597,4.964173785992898e-05,7.0791102189105e-05,0.4821547269821167,0.5019311904907227,0.792093813419342,0.5206948518753052
155400,7.464715003967285,18.105419158935547,0.540777750313282,0.4326424867428711,0.5876260995864868,0.0468483492732048,0.04866773635149002,-0.0005018819938413799,9945600,0,0,0.5823335647583008,0.5663779079914093,0.5033075213432312,0.7526790499687195,0.9999959468841553,0.9989145398139954,1.0,0.05140412971377373,5.010493259760551e-05,7.782310422044247e-05,0.47749608755111694,0.5364320278167725,0.807944118976593,0.5630123615264893
155600,8.12216567993164,20.033842086791992,0.5651492886245251,0.41213611745982204,0.6037884950637817,0.03863920643925667,0.04012317582964897,0.002728693652898073,9958400,0,1,0.596033126115799,0.5869993567466736,0.4603089690208435,0.6240153312683105,0.9999948740005493,0.998643159866333,1.0,0.13936011493206024,4.230099148117006e-05,8.692102710483596e-05,0.4551383852958679,0.46132373809814453,0.7844906449317932,0.5516639351844788
155800,7.858266830444336,17.682165145874023,0.5584149491041899,0.4256535425331995,0.5861534476280212,0.027738498523831367,0.03195257484912872,0.0019721135031431913,9971200,0,0,0.579852432012558,0.572332113981247,0.5279988646507263,0.7504919767379761,0.999896228313446,0.9915875792503357,0.998643159866333,0.042752429842948914,9.204151865560561e-05,0.00011960469419136643,0.4879051744937897,0.499401330947876,0.7858357429504395,0.5011056661605835
156000,8.790521621704102,21.245803833007812,0.5486912056803703,0.43194614654662905,0.5827771425247192,0.03408593684434891,0.022292086854577065,0.004050822928547859,9984000,0,1,0.5813435018062592,0.5731555819511414,0.5364710092544556,0.5675837993621826,0.9999877214431763,0.9981004595756531,0.9997286796569824,0.29837533831596375,4.143429032410495e-05,9.687183774076402e-05,0.5255718231201172,0.4313739836215973,0.8001312613487244,0.5576928853988647
156200,7.872281551361084,18.36620330810547,0.5737464930862188,0.41650087584121687,0.5904605388641357,0.016714045777916908,0.02604856714606285,0.00019595614867284894,9996800,0,0,0.5765361785888672,0.5793328583240509,0.4789028465747833,0.7654344439506531,0.9996649026870728,0.9913161993026733,0.9964722394943237,0.07270906865596771,4.1921259253285825e-05,8.104652079055086e-05,0.45525482296943665,0.5329844355583191,0.7923463582992554,0.5374701023101807
156400,7.817017078399658,19.09467315673828,0.543983094394207,0.43564805117438327,0.5800755620002747,0.03609246760606766,0.040654681622982025,0.002647233195602894,10009600,0,0,0.5569627285003662,0.5620748102664948,0.5024615526199341,0.7556354999542236,0.9999897480010986,0.9978290796279907,1.0,0.09985525906085968,3.995253428001888e-05,0.00010978829232044518,0.4743627607822418,0.5416830778121948,0.8040580153465271,0.5605530142784119
156600,7.888254642486572,19.486671447753906,0.5479966588318348,0.434159765635198,0.5795313119888306,0.03153465315699577,0.030654754489660263,0.0014648112701252103,10022400,0,1,0.5724620521068573,0.5660430490970612,0.5153071284294128,0.6768437027931213,0.9999929070472717,0.9983718395233154,1.0,0.12366084009408951,3.859231583192013e-05,7.335918780881912e-05,0.5006915330886841,0.4950348734855652,0.8021800518035889,0.563016414642334
156800,7.664987087249756,18.579219818115234,0.5509483776986599,0.43062932042457625,0.5833039283752441,0.032355550676584244,0.04188597574830055,0.0024997349828481674,10035200,0,0,0.5675272047519684,0.5649349093437195,0.5120847225189209,0.7543096542358398,0.9999517202377319,0.9967436194419861,0.998643159866333,0.08342119306325912,4.77612811664585e-05,0.00010398737504146993,0.48836469650268555,0.5397195816040039,0.8050827980041504,0.5624531507492065
157000,7.478613376617432,17.747867584228516,0.5408363305032253,0.4324647185643044,0.58788001537323,0.047043684870004654,0.04684121534228325,0.0009568256209604442,10048000,0,0,0.5739399790763855,0.5674895346164703,0.4899081885814667,0.7603751420974731,0.9999701976776123,0.9948440194129944,0.9994572997093201,0.040866605937480927,4.015381637145765e-05,9.149425750365481e-05,0.4651696979999542,0.5394045114517212,0.7901020050048828,0.550244927406311
157200,8.714275360107422,21.082918167114258,0.5553789753466845,0.4279519223308468,0.584518313407898,0.029139338061213493,0.02449672482907772,0.00885164737701416,10060800,0,1,0.5739880204200745,0.5740028917789459,0.5345574021339417,0.5924677848815918,0.9999815821647644,0.9970149397850037,0.9994572997093201,0.2837614417076111,4.1750136006157845e-05,0.0001323210308328271,0.49677228927612305,0.4461880028247833,0.798660933971405,0.556117594242096
157400,8.498448371887207,20.748952865600586,0.534087710082531,0.4325022633120141,0.5929602384567261,0.0588725283741951,0.05857481807470322,0.0070815845392644405,10073600,0,1,0.5788508653640747,0.5675092339515686,0.5103462934494019,0.5999822020530701,0.9999929070472717,0.9981004595756531,1.0,0.23829059302806854,3.6265348171582446e-05,0.00010782686877064407,0.48000288009643555,0.44053328037261963,0.7787703275680542,0.5407623052597046
157600,7.440672874450684,17.917505264282227,0.5455665253102779,0.43339834016254597,0.5826916098594666,0.037125084549188614,0.030889714136719704,0.0005042766570113599,10086400,0,0,0.5829827189445496,0.5693092346191406,0.5403432250022888,0.7707626819610596,0.9999918341636658,0.9978290796279907,1.0,0.043819885700941086,3.089762321906164e-05,8.385074033867568e-05,0.5074161887168884,0.539470911026001,0.8110566139221191,0.5621366500854492
157800,7.510575771331787,18.31937026977539,0.5576417818665504,0.4253222452504119,0.5872861742973328,0.029644392430782318,0.02404951862990856,-0.00029468382126651704,10099200,0,0,0.5851153135299683,0.5770134627819061,0.5200648307800293,0.7640691995620728,0.9999948740005493,0.998643159866333,1.0,0.06503938883543015,2.711007618927397e-05,7.491621363442391e-05,0.4984354078769684,0.5456638336181641,0.8073775768280029,0.5616429448127747
158000,7.388126373291016,17.325063705444336,0.545678224414587,0.43543684574277064,0.5791287422180176,0.03345051780343056,0.026337839663028717,-0.0013901847414672375,10112000,0,0,0.5729861557483673,0.5675764977931976,0.5287342071533203,0.7792568206787109,0.9999887943267822,0.997286319732666,1.0,0.030548254027962685,2.8005048079648986e-05,5.964070442132652e-05,0.513170599937439,0.5509182810783386,0.8113353848457336,0.5689822435379028
158200,8.079691886901855,18.845109939575195,0.5553401336073875,0.42823948436770826,0.5840591192245483,0.028718985617160797,0.02876044064760208,0.0007410406251437962,10124800,0,0,0.5549775063991547,0.5716276466846466,0.4859461784362793,0.732097327709198,0.9999280571937561,0.9872456192970276,0.998643159866333,0.10008971393108368,3.794535587076098e-05,8.460282697342336e-05,0.45937579870224,0.503121018409729,0.7876431941986084,0.512588381767273
158400,7.372077941894531,17.115957260131836,0.5476607158780098,0.42846441819431885,0.5894339084625244,0.04177319258451462,0.0391104556620121,0.0016238640528172255,10137600,0,0,0.5854525864124298,0.5726097524166107,0.5081026554107666,0.7646811604499817,0.9999929070472717,0.9981004595756531,1.0,0.019125455990433693,4.876805542153306e-05,9.569479880155995e-05,0.48332372307777405,0.5366064310073853,0.8012431263923645,0.55710369348526
158600,7.469753265380859,17.981786727905273,0.5498878359794617,0.4269018689823866,0.5903875231742859,0.04049968719482422,0.03199446573853493,0.0027520519215613604,10150400,0,1,0.574384331703186,0.5766840875148773,0.5190334320068359,0.7115823030471802,0.9999929070472717,0.9991859197616577,0.9997286796569824,0.03384235501289368,4.579166852636263e-05,9.874127863440663e-05,0.5042814612388611,0.5031992793083191,0.8048171401023865,0.5632993578910828
158800,7.480511665344238,17.83030891418457,0.5603260081261396,0.4269432395334888,0.5825415253639221,0.02221551723778248,0.0073256040923297405,-0.0007482399814762175,10163200,0,0,0.5782689154148102,0.579335480928421,0.521969199180603,0.7636439800262451,0.9999794960021973,0.9970149397850037,0.9991859197616577,0.04459881782531738,3.652575105661526e-05,7.17685034032911e-05,0.5094326138496399,0.5517382621765137,0.8010202646255493,0.565045177936554
159000,7.4293999671936035,17.855958938598633,0.556245805695653,0.43020463814597787,0.5800254940986633,0.02377968840301037,0.02243131771683693,-0.0008359795901924372,10176000,0,0,0.5711618959903717,0.5703120827674866,0.5246913433074951,0.7682281732559204,0.9999929070472717,0.9983718395233154,1.0,0.04185551404953003,4.564975097309798e-05,7.344463665504009e-05,0.496751070022583,0.5484872460365295,0.8082989454269409,0.5635197758674622
159200,8.30073070526123,20.37166976928711,0.5425755009055138,0.4352707270915316,0.5818045139312744,0.03922901302576065,0.03347993642091751,0.00617189658805728,10188800,0,1,0.5699644386768341,0.5672151744365692,0.5352229475975037,0.6315605044364929,0.9999856352806091,0.9978290796279907,0.9997286796569824,0.19126063585281372,3.955986176151782e-05,0.00011166663898620754,0.5083860158920288,0.46402838826179504,0.8017252683639526,0.5596280694007874
159400,7.575206756591797,18.43431854248047,0.5433217473328114,0.4411951686286559,0.5710292458534241,0.027707498520612717,0.02632169984281063,-0.0010232438798993826,10201600,0,0,0.5682093799114227,0.5593201220035553,0.5211764574050903,0.7702813744544983,0.9999825358390808,0.9975576996803284,0.9994572997093201,0.06732194870710373,3.851209476124495e-05,6.7939079599455e-05,0.49214455485343933,0.5504515171051025,0.810937762260437,0.5663194060325623
159600,8.625741958618164,20.84602165222168,0.5561450496315956,0.4251516546145922,0.5886811017990112,0.03253605216741562,0.03341106325387955,0.009131355211138725,10214400,0,1,0.5673407912254333,0.5743677616119385,0.4815123677253723,0.6125599145889282,0.9999948740005493,0.9989145398139954,1.0,0.3025635778903961,5.628465805784799e-05,0.00014724204083904624,0.4776269495487213,0.45821961760520935,0.7956967949867249,0.554229736328125
159800,7.661423206329346,19.0726375579834,0.5701254475861788,0.41934801396900806,0.5882542729377747,0.01812882535159588,0.016323348507285118,-0.000961886893492192,10227200,0,0,0.5772498250007629,0.5813397765159607,0.4942982792854309,0.7465895414352417,0.9999938607215881,0.9983718395233154,1.0,0.09011433273553848,3.092776023549959e-05,6.542095798067749e-05,0.47149673104286194,0.536622166633606,0.8102176785469055,0.5661022663116455
160000,7.4535231590271,17.941713333129883,0.5411263294517994,0.4328411300340821,0.5870262384414673,0.04589990898966789,0.03825611248612404,0.005067756865173578,10240000,0,0,0.5879015028476715,0.570489227771759,0.5016527771949768,0.7776570916175842,0.9999959468841553,0.9989145398139954,1.0,0.04220077395439148,3.8000060158083215e-05,0.00011174023529747501,0.4833652973175049,0.5494582653045654,0.8120912909507751,0.5641896724700928
160200,7.849366188049316,19.10378074645996,0.5692856572568417,0.4216776925932038,0.5849112868309021,0.01562562957406044,0.01720632053911686,0.0036257123574614525,10252800,0,1,0.5713359117507935,0.5775713622570038,0.5071456432342529,0.6993283033370972,0.9999929070472717,0.9981004595756531,1.0,0.1018604263663292,4.118976357858628e-05,9.839634731179103e-05,0.4698065519332886,0.5113554000854492,0.8029393553733826,0.5635014772415161
160400,7.629906177520752,18.385456085205078,0.5468621477484703,0.43489320397334347,0.579147458076477,0.032285310328006744,0.025822071358561516,0.0010652849450707436,10265600,0,1,0.5705564320087433,0.5679586231708527,0.5037572979927063,0.7233240008354187,0.9999836087226868,0.9964722394943237,0.9997286796569824,0.06144225224852562,4.608882591128349e-05,8.116040407912806e-05,0.503451406955719,0.5158603191375732,0.8022224307060242,0.562630295753479
160600,7.537076950073242,18.39340591430664,0.5471500344574451,0.4312024161826435,0.5852084755897522,0.03805844113230705,0.0376063734292984,0.0015903336461633444,10278400,0,0,0.5664100646972656,0.5689245164394379,0.5110242366790771,0.7692784070968628,0.9999805688858032,0.9967436194419861,0.9997286796569824,0.06184078007936478,2.9172688300604932e-05,9.29337547859177e-05,0.4998992085456848,0.5428305864334106,0.8102481961250305,0.5613946318626404
160800,7.6468987464904785,18.487892150878906,0.5574600119143724,0.42826282879892486,0.5824315547943115,0.02497154287993908,0.018704354763031006,0.00016066200623754412,10291200,0,0,0.564021110534668,0.5742935538291931,0.5379264950752258,0.7458422183990479,0.9999948740005493,0.998643159866333,1.0,0.06663388758897781,3.923484473489225e-05,7.647222082596272e-05,0.5173750519752502,0.5335177183151245,0.8111283183097839,0.5617930889129639
161000,8.328471183776855,20.41615104675293,0.557916309684515,0.41579597727048384,0.6029137969017029,0.04499748721718788,0.047059763222932816,0.005736257880926132,10304000,0,1,0.5978212356567383,0.5832539796829224,0.44965553283691406,0.6098307967185974,0.9999948740005493,0.998643159866333,1.0,0.19070656597614288,8.884703129297122e-05,0.00014549895422533154,0.43070030212402344,0.4492361843585968,0.7841284275054932,0.5435141324996948
161200,7.449228286743164,18.037506103515625,0.5429257117211819,0.428977280463251,0.5921304225921631,0.049204710870981216,0.0385236032307148,-0.0004759875300806016,10316800,0,0,0.5800342559814453,0.5757947564125061,0.49567434191703796,0.7566953897476196,0.9999825358390808,0.9975576996803284,0.9997286796569824,0.04882076382637024,4.095941039850004e-05,7.596073555760086e-05,0.48032069206237793,0.5411577820777893,0.8079800605773926,0.5605525970458984
161400,8.07482624053955,18.571727752685547,0.5565866325050592,0.42641320669586963,0.5862249732017517,0.029638340696692467,0.04832392930984497,-0.0007303573656827211,10329600,0,0,0.5828116834163666,0.5650738179683685,0.4504508078098297,0.7412275075912476,0.9997183084487915,0.991044819355011,0.998643159866333,0.10237957537174225,4.6534558350685984e-05,7.121609814930707e-05,0.4486633241176605,0.5052840113639832,0.784265398979187,0.5111574530601501
161600,7.620541095733643,18.444063186645508,0.5558696947991848,0.4289093346251125,0.5825221538543701,0.026652459055185318,0.025557970628142357,0.002167000202462077,10342400,0,0,0.554201066493988,0.571445882320404,0.5218376517295837,0.7628577947616577,0.9999599456787109,0.9940298795700073,0.9994572997093201,0.06997724622488022,5.282248093863018e-05,9.32265684241429e-05,0.47831475734710693,0.5451797842979431,0.8137232661247253,0.5638182163238525
161800,7.749860763549805,19.009958267211914,0.5626203417778015,0.424327533085818,0.585293173789978,0.022672832012176514,0.016212504357099533,-0.0007752074743621051,10355200,0,0,0.5712969899177551,0.578436404466629,0.5235862135887146,0.7356134057044983,0.9999496936798096,0.9967436194419861,0.9989145398139954,0.08025102317333221,3.4671138564590365e-05,6.855919491499662e-05,0.511619508266449,0.5319135785102844,0.7956380844116211,0.5593292117118835
162000,7.4357171058654785,17.6838321685791,0.5706474436447024,0.4225936270680777,0.5823531150817871,0.011705671437084675,0.008677925914525986,-0.0001346513454336673,10368000,0,0,0.5772516429424286,0.578657329082489,0.5035480856895447,0.7729320526123047,0.9999887943267822,0.997286319732666,1.0,0.04489721357822418,3.30059920088388e-05,6.771893094992265e-05,0.49319401383399963,0.5499410629272461,0.7993376851081848,0.5591058731079102
162200,7.477238178253174,17.903705596923828,0.5589793268591166,0.4279341806844629,0.5818551778793335,0.022875851020216942,0.021111110225319862,3.668703720904887e-05,10380800,0,0,0.5622572898864746,0.5727762877941132,0.488278329372406,0.7666980624198914,0.9999825358390808,0.9964722394943237,0.9997286796569824,0.04822542890906334,3.539193858159706e-05,7.700347487116233e-05,0.4704139828681946,0.5503518581390381,0.8037230968475342,0.5609557032585144
162400,7.6281561851501465,18.501157760620117,0.5603575576096773,0.4219252596471424,0.5910061597824097,0.030648602172732353,0.030213581398129463,0.00023180138668976724,10393600,0,0,0.5798180103302002,0.5781632661819458,0.5073361396789551,0.7603673934936523,0.9999877214431763,0.9967436194419861,1.0,0.08905644714832306,3.709072188939899e-05,8.284352952614427e-05,0.483323335647583,0.5327791571617126,0.8014422655105591,0.5440734624862671
162600,7.6139936447143555,18.588558197021484,0.5414151586592197,0.43450790420151936,0.5839921236038208,0.04257696494460106,0.03788825497031212,-0.0009050687658600509,10406400,0,0,0.570453017950058,0.5674944519996643,0.5214236974716187,0.7463420629501343,0.9999929070472717,0.9981004595756531,1.0,0.07321851700544357,3.115565050393343e-05,6.310703611234203e-05,0.5141546726226807,0.5294223427772522,0.804635763168335,0.5599207282066345
162800,7.556748867034912,18.156641006469727,0.5378902442753315,0.4319647216152427,0.5909591913223267,0.05306894704699516,0.04555412381887436,0.0020366376265883446,10419200,0,0,0.5816116034984589,0.5713429749011993,0.48467567563056946,0.7514311075210571,0.9999815821647644,0.9956580996513367,1.0,0.05943521112203598,4.7780253225937486e-05,0.0001037364054354839,0.48245835304260254,0.5368196368217468,0.7953088283538818,0.557561457157135
163000,8.19507884979248,20.045879364013672,0.5737361190840602,0.42242889522769717,0.5803759694099426,0.006639850325882435,0.009076619520783424,0.0016406327486038208,10432000,0,1,0.5654868185520172,0.576554000377655,0.47709256410598755,0.6996090412139893,0.9999794960021973,0.9964722394943237,0.9994572997093201,0.14568820595741272,4.7932426241459325e-05,9.300612873630598e-05,0.4404771625995636,0.5099625587463379,0.7973609566688538,0.5543598532676697
163200,7.570531845092773,18.110673904418945,0.5699262879788876,0.42861498890433863,0.572479248046875,0.002552960067987442,0.004736254923045635,-0.0005005043931305408,10444800,0,0,0.5715804696083069,0.5702256262302399,0.5383687615394592,0.7554844617843628,0.9999805688858032,0.995929479598999,0.9997286796569824,0.05377797409892082,3.799183468800038e-05,7.379077578661963e-05,0.48041293025016785,0.5362762212753296,0.8092055320739746,0.5609217882156372
163400,7.615422248840332,18.549293518066406,0.5475144423544407,0.4306228727212296,0.5859119892120361,0.038397546857595444,0.04114817455410957,0.002996263559907675,10457600,0,0,0.5834028422832489,0.56805619597435,0.4909590482711792,0.7653578519821167,0.9999938607215881,0.9983718395233154,1.0,0.06872811168432236,4.6702563849976286e-05,0.00011350915883667767,0.46265915036201477,0.5432695746421814,0.8084960579872131,0.5643517971038818
