step,loss,hf_rows_consumed
14222,0.21657291054725647,3640832
14223,0.21086500585079193,3641088
14224,0.21765881776809692,3641344
14225,0.22025425732135773,3641600
14226,0.21441051363945007,3641856
14227,0.2118324339389801,3642112
14228,0.21438318490982056,3642368
14229,0.22402554750442505,3642624
14230,0.21959654986858368,3642880
14231,0.22111384570598602,3643136
14232,0.20521435141563416,3643392
14233,0.2211029827594757,3643648
14234,0.21340422332286835,3643904
14235,0.19604100286960602,3644160
14236,0.2321462482213974,3644416
14237,0.21897342801094055,3644672
14238,0.22535917162895203,3644928
14239,0.2247675210237503,3645184
14240,0.21943466365337372,3645440
14241,0.21195454895496368,3645696
14242,0.22080571949481964,3645952
14243,0.22580891847610474,3646208
14244,0.2282600700855255,3646464
14245,0.2138938307762146,3646720
14246,0.2287311851978302,3646976
14247,0.21616008877754211,3647232
14248,0.21669627726078033,3647488
14249,0.21278516948223114,3647744
14250,0.20555239915847778,3648000
14251,0.22124885022640228,3648256
14252,0.21841515600681305,3648512
14253,0.20881451666355133,3648768
14254,0.21676726639270782,3649024
14255,0.21064278483390808,3649280
14256,0.22388781607151031,3649536
14257,0.21530376374721527,3649792
14258,0.2195500135421753,3650048
14259,0.1999349743127823,3650304
14260,0.22613650560379028,3650560
14261,0.22086332738399506,3650816
14262,0.21506837010383606,3651072
14263,0.22358505427837372,3651328
14264,0.2142213135957718,3651584
14265,0.2085038274526596,3651840
14266,0.22914768755435944,3652096
14267,0.19833439588546753,3652352
14268,0.21163031458854675,3652608
14269,0.21278835833072662,3652864
14270,0.21350689232349396,3653120
14271,0.20020470023155212,3653376
14272,0.2112915813922882,3653632
14273,0.22407934069633484,3653888
14274,0.2054898738861084,3654144
14275,0.20333759486675262,3654400
14276,0.21727780997753143,3654656
14277,0.22042763233184814,3654912
14278,0.21554647386074066,3655168
14279,0.21211954951286316,3655424
14280,0.215972900390625,3655680
14281,0.2124093919992447,3655936
14282,0.22160731256008148,3656192
14283,0.2037089318037033,3656448
14284,0.21861259639263153,3656704
14285,0.22053353488445282,3656960
14286,0.22148741781711578,3657216
14287,0.2131357640028,3657472
14288,0.2205245941877365,3657728
14289,0.2218117117881775,3657984
14290,0.21306650340557098,3658240
14291,0.2203097939491272,3658496
14292,0.22615569829940796,3658752
14293,0.2104824185371399,3659008
14294,0.2110259234905243,3659264
14295,0.21664674580097198,3659520
14296,0.21884335577487946,3659776
14297,0.214734748005867,3660032
14298,0.2174617350101471,3660288
14299,0.21974237263202667,3660544
14300,0.21879252791404724,3660800
14301,0.22893166542053223,3661056
14302,0.23500458896160126,3661312
14303,0.202570378780365,3661568
14304,0.21660706400871277,3661824
14305,0.2060524970293045,3662080
14306,0.2266489863395691,3662336
14307,0.2178443819284439,3662592
14308,0.2147635966539383,3662848
14309,0.22159402072429657,3663104
14310,0.20495188236236572,3663360
14311,0.20445263385772705,3663616
14312,0.20898684859275818,3663872
14313,0.2071906477212906,3664128
14314,0.21012654900550842,3664384
14315,0.2160101681947708,3664640
14316,0.21980403363704681,3664896
14317,0.21413390338420868,3665152
14318,0.20317335426807404,3665408
14319,0.21863164007663727,3665664
14320,0.20276086032390594,3665920
14321,0.2233453243970871,3666176
14322,0.20607435703277588,3666432
14323,0.2341078221797943,3666688
14324,0.22649572789669037,3666944
14325,0.2196434885263443,3667200
14326,0.20416554808616638,3667456
14327,0.209073007106781,3667712
14328,0.22119037806987762,3667968
14329,0.21949541568756104,3668224
14330,0.23234431445598602,3668480
14331,0.23149357736110687,3668736
14332,0.22375090420246124,3668992
14333,0.2235519140958786,3669248
14334,0.19463498890399933,3669504
14335,0.22303606569766998,3669760
14336,0.2090696543455124,3670016
14337,0.21954591572284698,3670272
14338,0.223669171333313,3670528
14339,0.20768237113952637,3670784
14340,0.22413405776023865,3671040
14341,0.2242017388343811,3671296
14342,0.22294120490550995,3671552
14343,0.2180199772119522,3671808
14344,0.2169926017522812,3672064
14345,0.22083662450313568,3672320
14346,0.21211794018745422,3672576
14347,0.22576548159122467,3672832
14348,0.2129315435886383,3673088
14349,0.22052423655986786,3673344
14350,0.20765668153762817,3673600
14351,0.22558413445949554,3673856
14352,0.19897037744522095,3674112
14353,0.2095230370759964,3674368
14354,0.21271826326847076,3674624
14355,0.21134229004383087,3674880
14356,0.2189149558544159,3675136
14357,0.2181745320558548,3675392
14358,0.2195749580860138,3675648
14359,0.2188863605260849,3675904
14360,0.22160844504833221,3676160
14361,0.21025383472442627,3676416
14362,0.2152136266231537,3676672
14363,0.2183295488357544,3676928
14364,0.23510757088661194,3677184
14365,0.22638851404190063,3677440
14366,0.2156345546245575,3677696
14367,0.21901926398277283,3677952
14368,0.23113296926021576,3678208
14369,0.2086523324251175,3678464
14370,0.21310506761074066,3678720
14371,0.21774806082248688,3678976
14372,0.2126414179801941,3679232
14373,0.1876792311668396,3679488
14374,0.22886143624782562,3679744
14375,0.22075839340686798,3680000
14376,0.22051048278808594,3680256
14377,0.2256917953491211,3680512
14378,0.22024907171726227,3680768
14379,0.2199648767709732,3681024
14380,0.22269892692565918,3681280
14381,0.22636017203330994,3681536
14382,0.21032294631004333,3681792
14383,0.21708820760250092,3682048
14384,0.21105827391147614,3682304
14385,0.2265765368938446,3682560
14386,0.21705298125743866,3682816
14387,0.21503502130508423,3683072
14388,0.20226243138313293,3683328
14389,0.21511702239513397,3683584
14390,0.21155500411987305,3683840
14391,0.20717816054821014,3684096
14392,0.2207096815109253,3684352
14393,0.22054436802864075,3684608
14394,0.23655465245246887,3684864
14395,0.20882871747016907,3685120
14396,0.2218039333820343,3685376
14397,0.21661294996738434,3685632
14398,0.19768139719963074,3685888
14399,0.2131531983613968,3686144
14400,0.21247759461402893,3686400
14401,0.22078369557857513,3686656
14402,0.21736760437488556,3686912
14403,0.21466843783855438,3687168
14404,0.21181270480155945,3687424
14405,0.21629835665225983,3687680
14406,0.20746128261089325,3687936
14407,0.21210387349128723,3688192
14408,0.2075646072626114,3688448
14409,0.21901395916938782,3688704
14410,0.2176448553800583,3688960
14411,0.22166958451271057,3689216
14412,0.21865911781787872,3689472
14413,0.21254712343215942,3689728
14414,0.21479102969169617,3689984
14415,0.2214297205209732,3690240
14416,0.20850494503974915,3690496
14417,0.21807344257831573,3690752
14418,0.22665469348430634,3691008
14419,0.18947333097457886,3691264
14420,0.21918806433677673,3691520
14421,0.21217124164104462,3691776
14422,0.22191408276557922,3692032
14423,0.2117961198091507,3692288
14424,0.20183826982975006,3692544
14425,0.21186037361621857,3692800
14426,0.22114931046962738,3693056
14427,0.21736542880535126,3693312
14428,0.2255677431821823,3693568
14429,0.21236974000930786,3693824
14430,0.21820883452892303,3694080
14431,0.2162063717842102,3694336
14432,0.21894556283950806,3694592
14433,0.22454243898391724,3694848
14434,0.21972660720348358,3695104
14435,0.2203255295753479,3695360
14436,0.21501506865024567,3695616
14437,0.21244452893733978,3695872
14438,0.2017391324043274,3696128
14439,0.22358660399913788,3696384
14440,0.21563346683979034,3696640
14441,0.2050914466381073,3696896
14442,0.21807868778705597,3697152
14443,0.21911881864070892,3697408
14444,0.21062906086444855,3697664
14445,0.22610507905483246,3697920
14446,0.20658375322818756,3698176
14447,0.22055567800998688,3698432
14448,0.22688500583171844,3698688
14449,0.20595359802246094,3698944
14450,0.2134993076324463,3699200
14451,0.2083544284105301,3699456
14452,0.2161075323820114,3699712
14453,0.19306980073451996,3699968
14454,0.2121763378381729,3700224
14455,0.21712812781333923,3700480
14456,0.21397003531455994,3700736
14457,0.2168780118227005,3700992
14458,0.213374525308609,3701248
14459,0.21268105506896973,3701504
14460,0.21855682134628296,3701760
14461,0.22746901214122772,3702016
14462,0.22399500012397766,3702272
14463,0.22449985146522522,3702528
14464,0.22653765976428986,3702784
14465,0.2238326072692871,3703040
14466,0.22400695085525513,3703296
14467,0.2118084579706192,3703552
14468,0.22540713846683502,3703808
14469,0.21343114972114563,3704064
14470,0.22347579896450043,3704320
14471,0.21201671659946442,3704576
14472,0.21503715217113495,3704832
14473,0.20914000272750854,3705088
14474,0.21170848608016968,3705344
14475,0.21999552845954895,3705600
14476,0.20360717177391052,3705856
14477,0.2261793613433838,3706112
14478,0.21108967065811157,3706368
14479,0.22158242762088776,3706624
14480,0.20809073746204376,3706880
14481,0.2170531302690506,3707136
14482,0.2077752649784088,3707392
14483,0.20513468980789185,3707648
14484,0.21363647282123566,3707904
14485,0.21243581175804138,3708160
14486,0.2088807374238968,3708416
14487,0.21721450984477997,3708672
14488,0.21541891992092133,3708928
14489,0.2098015397787094,3709184
14490,0.2248126119375229,3709440
14491,0.21954455971717834,3709696
14492,0.2142992466688156,3709952
14493,0.22579164803028107,3710208
14494,0.21061404049396515,3710464
14495,0.22205400466918945,3710720
14496,0.2177155762910843,3710976
14497,0.21603377163410187,3711232
14498,0.21499407291412354,3711488
14499,0.21951895952224731,3711744
14500,0.20027810335159302,3712000
14501,0.2131757140159607,3712256
14502,0.20098291337490082,3712512
14503,0.22569210827350616,3712768
14504,0.2210201919078827,3713024
14505,0.21072310209274292,3713280
14506,0.21755482256412506,3713536
14507,0.21806278824806213,3713792
14508,0.21636703610420227,3714048
14509,0.22425082325935364,3714304
14510,0.22071947157382965,3714560
14511,0.21637140214443207,3714816
14512,0.2085888534784317,3715072
14513,0.19861581921577454,3715328
14514,0.23358972370624542,3715584
14515,0.22117628157138824,3715840
14516,0.22359168529510498,3716096
14517,0.22563225030899048,3716352
14518,0.22870060801506042,3716608
14519,0.21408440172672272,3716864
14520,0.21046645939350128,3717120
14521,0.22059006989002228,3717376
14522,0.22447295486927032,3717632
14523,0.2116204798221588,3717888
14524,0.22693602740764618,3718144
14525,0.22471663355827332,3718400
14526,0.2096177339553833,3718656
14527,0.22256901860237122,3718912
14528,0.21537554264068604,3719168
14529,0.19959744811058044,3719424
14530,0.21288760006427765,3719680
14531,0.2245146930217743,3719936
14532,0.1994004249572754,3720192
14533,0.20599178969860077,3720448
14534,0.21238094568252563,3720704
14535,0.20590044558048248,3720960
14536,0.22255612909793854,3721216
14537,0.23145326972007751,3721472
14538,0.21248573064804077,3721728
14539,0.21891513466835022,3721984
14540,0.21980592608451843,3722240
14541,0.2295755296945572,3722496
14542,0.20372246205806732,3722752
14543,0.20835861563682556,3723008
14544,0.21946674585342407,3723264
14545,0.21731311082839966,3723520
14546,0.21450769901275635,3723776
14547,0.21727724373340607,3724032
14548,0.21937204897403717,3724288
14549,0.23257046937942505,3724544
14550,0.2143307775259018,3724800
14551,0.22232143580913544,3725056
14552,0.21370503306388855,3725312
14553,0.2053423374891281,3725568
14554,0.20612387359142303,3725824
14555,0.21931235492229462,3726080
14556,0.21495835483074188,3726336
14557,0.21649885177612305,3726592
14558,0.21851308643817902,3726848
14559,0.21489684283733368,3727104
14560,0.2172883003950119,3727360
14561,0.21155042946338654,3727616
14562,0.21453000605106354,3727872
14563,0.19968470931053162,3728128
14564,0.21040235459804535,3728384
14565,0.20962657034397125,3728640
14566,0.22735998034477234,3728896
14567,0.20436546206474304,3729152
14568,0.2028176337480545,3729408
14569,0.22614221274852753,3729664
14570,0.2189110368490219,3729920
14571,0.20835526287555695,3730176
14572,0.21247336268424988,3730432
14573,0.2308417111635208,3730688
14574,0.20726124942302704,3730944
14575,0.20940926671028137,3731200
14576,0.21952806413173676,3731456
14577,0.21414892375469208,3731712
14578,0.2238367646932602,3731968
14579,0.2067493349313736,3732224
14580,0.21865028142929077,3732480
14581,0.2140229493379593,3732736
14582,0.20455606281757355,3732992
14583,0.21579712629318237,3733248
14584,0.2172212302684784,3733504
14585,0.22524650394916534,3733760
14586,0.23282192647457123,3734016
14587,0.2128659337759018,3734272
14588,0.2067727893590927,3734528
14589,0.20626318454742432,3734784
14590,0.21988730132579803,3735040
14591,0.2083972543478012,3735296
14592,0.20000073313713074,3735552
14593,0.20808595418930054,3735808
14594,0.21446415781974792,3736064
14595,0.2322513312101364,3736320
14596,0.22481411695480347,3736576
14597,0.20816755294799805,3736832
14598,0.22528885304927826,3737088
14599,0.21278686821460724,3737344
14600,0.21199117600917816,3737600
14601,0.1917913407087326,3737856
14602,0.21612247824668884,3738112
14603,0.21945036947727203,3738368
14604,0.21782179176807404,3738624
14605,0.22659386694431305,3738880
14606,0.2182741016149521,3739136
14607,0.21246503293514252,3739392
14608,0.22369037568569183,3739648
14609,0.215973898768425,3739904
14610,0.20569950342178345,3740160
14611,0.21702536940574646,3740416
14612,0.21032024919986725,3740672
14613,0.2253609448671341,3740928
14614,0.22627383470535278,3741184
14615,0.21803006529808044,3741440
14616,0.2123880535364151,3741696
14617,0.22887058556079865,3741952
14618,0.21213339269161224,3742208
14619,0.21636150777339935,3742464
14620,0.19653557240962982,3742720
14621,0.2219204306602478,3742976
14622,0.22259770333766937,3743232
14623,0.21339330077171326,3743488
14624,0.2067718654870987,3743744
14625,0.22747857868671417,3744000
14626,0.2236851453781128,3744256
14627,0.2156527042388916,3744512
14628,0.21653802692890167,3744768
14629,0.21181707084178925,3745024
14630,0.20559702813625336,3745280
14631,0.22750461101531982,3745536
14632,0.2255852371454239,3745792
14633,0.21746815741062164,3746048
14634,0.2237343043088913,3746304
14635,0.2143862247467041,3746560
14636,0.21132425963878632,3746816
14637,0.2243863344192505,3747072
14638,0.22647376358509064,3747328
14639,0.21972134709358215,3747584
14640,0.2211402803659439,3747840
14641,0.2278354912996292,3748096
14642,0.20798882842063904,3748352
14643,0.21548041701316833,3748608
14644,0.2194739133119583,3748864
14645,0.23243090510368347,3749120
14646,0.2087453156709671,3749376
14647,0.23054511845111847,3749632
14648,0.21938370168209076,3749888
14649,0.23445230722427368,3750144
14650,0.2007128745317459,3750400
14651,0.22069042921066284,3750656
14652,0.21831417083740234,3750912
14653,0.21932682394981384,3751168
14654,0.2242046445608139,3751424
14655,0.20798195898532867,3751680
14656,0.21129746735095978,3751936
14657,0.23216955363750458,3752192
14658,0.21667447686195374,3752448
14659,0.21925199031829834,3752704
14660,0.21803241968154907,3752960
14661,0.22491993010044098,3753216
14662,0.2088913768529892,3753472
14663,0.2127954065799713,3753728
14664,0.22075212001800537,3753984
14665,0.21816496551036835,3754240
14666,0.22265838086605072,3754496
14667,0.2159643918275833,3754752
14668,0.21767672896385193,3755008
14669,0.21415649354457855,3755264
14670,0.21875543892383575,3755520
14671,0.20894871652126312,3755776
14672,0.20643524825572968,3756032
14673,0.21552270650863647,3756288
14674,0.23031914234161377,3756544
14675,0.22283823788166046,3756800
14676,0.220884308218956,3757056
14677,0.21119755506515503,3757312
14678,0.21057310700416565,3757568
14679,0.21395176649093628,3757824
14680,0.22592410445213318,3758080
14681,0.20981276035308838,3758336
14682,0.2025216966867447,3758592
14683,0.20715774595737457,3758848
14684,0.21171890199184418,3759104
14685,0.20503003895282745,3759360
14686,0.21778646111488342,3759616
14687,0.20635075867176056,3759872
14688,0.21449361741542816,3760128
14689,0.19958987832069397,3760384
14690,0.20530347526073456,3760640
14691,0.20111170411109924,3760896
14692,0.2024272382259369,3761152
14693,0.23319260776042938,3761408
14694,0.2183319628238678,3761664
14695,0.21695031225681305,3761920
14696,0.22756187617778778,3762176
14697,0.21981899440288544,3762432
14698,0.22096259891986847,3762688
14699,0.2163044661283493,3762944
14700,0.20455147325992584,3763200
14701,0.20149584114551544,3763456
14702,0.2242574542760849,3763712
14703,0.2215767651796341,3763968
14704,0.20715156197547913,3764224
14705,0.2154816836118698,3764480
14706,0.21454474329948425,3764736
14707,0.2062348574399948,3764992
14708,0.2108323723077774,3765248
14709,0.21730943024158478,3765504
14710,0.2219541370868683,3765760
14711,0.22560101747512817,3766016
14712,0.22215990722179413,3766272
14713,0.21827514469623566,3766528
14714,0.2167016714811325,3766784
14715,0.19688360393047333,3767040
14716,0.22640608251094818,3767296
14717,0.2209148108959198,3767552
14718,0.20883092284202576,3767808
14719,0.2194703072309494,3768064
14720,0.20647260546684265,3768320
14721,0.21487778425216675,3768576
14722,0.21865962445735931,3768832
14723,0.2053907811641693,3769088
14724,0.2050148993730545,3769344
14725,0.2009507715702057,3769600
14726,0.21407033503055573,3769856
14727,0.20726104080677032,3770112
14728,0.21142259240150452,3770368
14729,0.2226816713809967,3770624
14730,0.22273387014865875,3770880
14731,0.21520578861236572,3771136
14732,0.2103896290063858,3771392
14733,0.22187626361846924,3771648
14734,0.22610518336296082,3771904
14735,0.20881475508213043,3772160
14736,0.20367446541786194,3772416
14737,0.20715151727199554,3772672
14738,0.2220611721277237,3772928
14739,0.21393714845180511,3773184
14740,0.2250797301530838,3773440
14741,0.22234663367271423,3773696
14742,0.20418007671833038,3773952
14743,0.20758073031902313,3774208
14744,0.22052833437919617,3774464
14745,0.21725858747959137,3774720
14746,0.20748980343341827,3774976
14747,0.2128172516822815,3775232
14748,0.2011166214942932,3775488
14749,0.21248582005500793,3775744
14750,0.2233017385005951,3776000
14751,0.2082834392786026,3776256
14752,0.229000985622406,3776512
14753,0.2187015563249588,3776768
14754,0.20977117121219635,3777024
14755,0.21938589215278625,3777280
14756,0.2130982130765915,3777536
14757,0.22192133963108063,3777792
14758,0.22392766177654266,3778048
14759,0.21779851615428925,3778304
14760,0.22453820705413818,3778560
14761,0.21224360167980194,3778816
14762,0.20330367982387543,3779072
14763,0.22197645902633667,3779328
14764,0.21798193454742432,3779584
14765,0.21210962533950806,3779840
14766,0.21567906439304352,3780096
14767,0.2190249264240265,3780352
14768,0.2170218676328659,3780608
14769,0.22095230221748352,3780864
14770,0.21632890403270721,3781120
14771,0.20327912271022797,3781376
14772,0.22080621123313904,3781632
14773,0.20563238859176636,3781888
14774,0.22359001636505127,3782144
14775,0.22137562930583954,3782400
14776,0.2182498723268509,3782656
14777,0.2231939285993576,3782912
14778,0.2233567237854004,3783168
14779,0.22488945722579956,3783424
14780,0.2175874263048172,3783680
14781,0.23026788234710693,3783936
14782,0.22619211673736572,3784192
14783,0.2282247543334961,3784448
14784,0.21169960498809814,3784704
14785,0.21884793043136597,3784960
14786,0.23383401334285736,3785216
14787,0.22357821464538574,3785472
14788,0.21965108811855316,3785728
14789,0.21294447779655457,3785984
14790,0.22268161177635193,3786240
14791,0.2150675654411316,3786496
14792,0.2065349966287613,3786752
14793,0.21737150847911835,3787008
14794,0.21469303965568542,3787264
14795,0.22385194897651672,3787520
14796,0.22012414038181305,3787776
14797,0.216510608792305,3788032
14798,0.21958298981189728,3788288
14799,0.21891508996486664,3788544
14800,0.22303412854671478,3788800
14801,0.22865086793899536,3789056
14802,0.22158770263195038,3789312
14803,0.20982341468334198,3789568
14804,0.23470433056354523,3789824
14805,0.22266462445259094,3790080
14806,0.21187296509742737,3790336
14807,0.20710968971252441,3790592
14808,0.23131169378757477,3790848
14809,0.2147762030363083,3791104
14810,0.2123280018568039,3791360
14811,0.21343384683132172,3791616
14812,0.2225017547607422,3791872
14813,0.20961132645606995,3792128
14814,0.2184598296880722,3792384
14815,0.2190479040145874,3792640
14816,0.20965798199176788,3792896
14817,0.21544884145259857,3793152
14818,0.21634109318256378,3793408
14819,0.21435053646564484,3793664
14820,0.20592918992042542,3793920
14821,0.23087865114212036,3794176
14822,0.2045910656452179,3794432
14823,0.2284439504146576,3794688
14824,0.21844583749771118,3794944
14825,0.23302696645259857,3795200
14826,0.20852473378181458,3795456
14827,0.2114151269197464,3795712
14828,0.19602473080158234,3795968
14829,0.21190866827964783,3796224
14830,0.2224043905735016,3796480
14831,0.2153785526752472,3796736
14832,0.22667406499385834,3796992
14833,0.21362318098545074,3797248
14834,0.20710621774196625,3797504
14835,0.22265487909317017,3797760
14836,0.21803390979766846,3798016
14837,0.19850744307041168,3798272
14838,0.2215731143951416,3798528
14839,0.21886833012104034,3798784
14840,0.21470431983470917,3799040
14841,0.21119914948940277,3799296
14842,0.21006451547145844,3799552
14843,0.2201521098613739,3799808
14844,0.21226121485233307,3800064
14845,0.204476460814476,3800320
14846,0.22540949285030365,3800576
14847,0.219828799366951,3800832
14848,0.2155395895242691,3801088
14849,0.20785333216190338,3801344
14850,0.2165491282939911,3801600
14851,0.20203429460525513,3801856
14852,0.20879454910755157,3802112
14853,0.227086141705513,3802368
14854,0.2231559306383133,3802624
14855,0.2111423909664154,3802880
14856,0.22390861809253693,3803136
14857,0.20925840735435486,3803392
14858,0.21098902821540833,3803648
14859,0.23627564311027527,3803904
14860,0.21366558969020844,3804160
14861,0.21762773394584656,3804416
14862,0.21275509893894196,3804672
14863,0.21879899501800537,3804928
14864,0.2117662876844406,3805184
14865,0.2174602895975113,3805440
14866,0.21368445456027985,3805696
14867,0.2136225551366806,3805952
14868,0.21670745313167572,3806208
14869,0.2129179835319519,3806464
14870,0.22341765463352203,3806720
14871,0.22954782843589783,3806976
14872,0.2262839376926422,3807232
14873,0.20903289318084717,3807488
14874,0.20753271877765656,3807744
14875,0.2185412496328354,3808000
14876,0.2189638614654541,3808256
14877,0.21615754067897797,3808512
14878,0.21106454730033875,3808768
14879,0.21659843623638153,3809024
14880,0.21434535086154938,3809280
14881,0.2197258025407791,3809536
14882,0.21842947602272034,3809792
14883,0.2243136167526245,3810048
14884,0.22579680383205414,3810304
14885,0.2139715552330017,3810560
14886,0.22167515754699707,3810816
14887,0.22232981026172638,3811072
14888,0.20328307151794434,3811328
14889,0.20629169046878815,3811584
14890,0.23145517706871033,3811840
14891,0.23396649956703186,3812096
14892,0.21186305582523346,3812352
14893,0.22773687541484833,3812608
14894,0.21784506738185883,3812864
14895,0.21217988431453705,3813120
14896,0.21072764694690704,3813376
14897,0.20906859636306763,3813632
14898,0.20277875661849976,3813888
14899,0.21433404088020325,3814144
14900,0.21955697238445282,3814400
14901,0.22367629408836365,3814656
14902,0.2148425579071045,3814912
14903,0.20846235752105713,3815168
14904,0.20780570805072784,3815424
14905,0.2130916267633438,3815680
14906,0.21237598359584808,3815936
14907,0.21530942618846893,3816192
14908,0.19523650407791138,3816448
14909,0.20935942232608795,3816704
14910,0.22827602922916412,3816960
14911,0.21723030507564545,3817216
14912,0.2130291908979416,3817472
14913,0.2248951494693756,3817728
14914,0.21669727563858032,3817984
14915,0.2268354594707489,3818240
14916,0.21933706104755402,3818496
14917,0.220401793718338,3818752
14918,0.2180095762014389,3819008
14919,0.2102379947900772,3819264
14920,0.2265007048845291,3819520
14921,0.21008114516735077,3819776
14922,0.21504460275173187,3820032
14923,0.22265665233135223,3820288
14924,0.21975624561309814,3820544
14925,0.21720457077026367,3820800
14926,0.20102263987064362,3821056
14927,0.2181209921836853,3821312
14928,0.21765147149562836,3821568
14929,0.21849481761455536,3821824
14930,0.214270681142807,3822080
14931,0.2179410606622696,3822336
14932,0.22769035398960114,3822592
14933,0.2145301103591919,3822848
14934,0.22507628798484802,3823104
14935,0.22814485430717468,3823360
14936,0.2135126292705536,3823616
14937,0.21058811247348785,3823872
14938,0.21361680328845978,3824128
14939,0.20077793300151825,3824384
14940,0.20722638070583344,3824640
14941,0.21801230311393738,3824896
14942,0.21276697516441345,3825152
14943,0.23700128495693207,3825408
14944,0.21869045495986938,3825664
14945,0.20431961119174957,3825920
14946,0.2214389443397522,3826176
14947,0.21138645708560944,3826432
14948,0.21273623406887054,3826688
14949,0.21393144130706787,3826944
14950,0.22961506247520447,3827200
14951,0.22788174450397491,3827456
14952,0.22639606893062592,3827712
14953,0.21061426401138306,3827968
14954,0.2149357795715332,3828224
14955,0.22854037582874298,3828480
14956,0.2157803773880005,3828736
14957,0.21685941517353058,3828992
14958,0.23150384426116943,3829248
14959,0.22888965904712677,3829504
14960,0.20506489276885986,3829760
14961,0.20781661570072174,3830016
14962,0.21329082548618317,3830272
14963,0.21886152029037476,3830528
14964,0.21052204072475433,3830784
14965,0.2164161205291748,3831040
14966,0.21896745264530182,3831296
14967,0.2032480537891388,3831552
14968,0.2241828441619873,3831808
14969,0.22370143234729767,3832064
14970,0.2152692973613739,3832320
14971,0.23416142165660858,3832576
14972,0.21190662682056427,3832832
14973,0.20696815848350525,3833088
14974,0.20454324781894684,3833344
14975,0.19315911829471588,3833600
14976,0.23237359523773193,3833856
14977,0.2205924391746521,3834112
14978,0.21851104497909546,3834368
14979,0.22160351276397705,3834624
14980,0.20630091428756714,3834880
14981,0.2043602615594864,3835136
14982,0.21735240519046783,3835392
14983,0.22090891003608704,3835648
14984,0.2180098444223404,3835904
14985,0.22361354529857635,3836160
14986,0.21398204565048218,3836416
14987,0.20811203122138977,3836672
14988,0.22069737315177917,3836928
14989,0.21917936205863953,3837184
14990,0.20034264028072357,3837440
14991,0.21089710295200348,3837696
14992,0.21209657192230225,3837952
14993,0.21717607975006104,3838208
14994,0.20778939127922058,3838464
14995,0.21479463577270508,3838720
14996,0.23527537286281586,3838976
14997,0.23330456018447876,3839232
14998,0.20641551911830902,3839488
14999,0.21727822721004486,3839744
15000,0.22458180785179138,3840000
15001,0.2251661866903305,3840256
15002,0.2073439508676529,3840512
15003,0.20814864337444305,3840768
15004,0.20515821874141693,3841024
15005,0.20614929497241974,3841280
15006,0.22913113236427307,3841536
15007,0.2169017493724823,3841792
15008,0.21677426993846893,3842048
15009,0.20686820149421692,3842304
15010,0.21283461153507233,3842560
15011,0.2286084145307541,3842816
15012,0.2130557745695114,3843072
15013,0.22546899318695068,3843328
15014,0.2076072096824646,3843584
15015,0.2262256145477295,3843840
15016,0.22288347780704498,3844096
15017,0.2193620800971985,3844352
15018,0.21361349523067474,3844608
15019,0.1991373896598816,3844864
15020,0.19049330055713654,3845120
15021,0.2030983865261078,3845376
15022,0.2305586338043213,3845632
15023,0.22742554545402527,3845888
15024,0.2118140459060669,3846144
15025,0.2172006219625473,3846400
15026,0.2156471312046051,3846656
15027,0.22335246205329895,3846912
15028,0.21894483268260956,3847168
15029,0.22209028899669647,3847424
15030,0.22135742008686066,3847680
15031,0.2162296026945114,3847936
15032,0.21798686683177948,3848192
15033,0.2042008638381958,3848448
15034,0.22362340986728668,3848704
15035,0.21579046547412872,3848960
15036,0.2314254492521286,3849216
15037,0.22012843191623688,3849472
15038,0.2052348405122757,3849728
15039,0.2243713140487671,3849984
15040,0.18822796642780304,3850240
15041,0.21713842451572418,3850496
15042,0.21135756373405457,3850752
15043,0.21643151342868805,3851008
15044,0.20816810429096222,3851264
15045,0.21258977055549622,3851520
15046,0.20502060651779175,3851776
15047,0.2014348804950714,3852032
15048,0.21960242092609406,3852288
15049,0.21820513904094696,3852544
15050,0.21187902987003326,3852800
15051,0.20840424299240112,3853056
15052,0.21667703986167908,3853312
15053,0.23437988758087158,3853568
15054,0.20888321101665497,3853824
15055,0.21252892911434174,3854080
15056,0.21629361808300018,3854336
15057,0.21421658992767334,3854592
15058,0.22945956885814667,3854848
15059,0.2269233763217926,3855104
15060,0.208754763007164,3855360
15061,0.2254648059606552,3855616
15062,0.21485675871372223,3855872
15063,0.2195790410041809,3856128
15064,0.21614991128444672,3856384
15065,0.21677424013614655,3856640
15066,0.20737917721271515,3856896
15067,0.22381147742271423,3857152
15068,0.21033327281475067,3857408
15069,0.21879376471042633,3857664
15070,0.22280935943126678,3857920
15071,0.2169845551252365,3858176
15072,0.21343261003494263,3858432
15073,0.21006472408771515,3858688
15074,0.21142038702964783,3858944
15075,0.217171773314476,3859200
15076,0.2188570350408554,3859456
15077,0.21544036269187927,3859712
15078,0.21684469282627106,3859968
15079,0.2139621376991272,3860224
15080,0.22872208058834076,3860480
15081,0.2095000147819519,3860736
15082,0.2263069450855255,3860992
15083,0.2214626520872116,3861248
15084,0.20513509213924408,3861504
15085,0.21084348857402802,3861760
15086,0.20214541256427765,3862016
15087,0.22967934608459473,3862272
15088,0.22690443694591522,3862528
15089,0.21795004606246948,3862784
15090,0.22137777507305145,3863040
15091,0.20395879447460175,3863296
15092,0.2033894807100296,3863552
15093,0.21320125460624695,3863808
15094,0.2003026157617569,3864064
15095,0.2112894356250763,3864320
15096,0.21540091931819916,3864576
