step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
67000,0,enc,6.787375450134277,0.32520124316215515,0.271728515625,1.3944084644317627,1.0299065113067627
67000,1,enc,7.13396692276001,0.41768428683280945,0.323486328125,1.0258393287658691,0.8673163056373596
67000,2,enc,21.861509323120117,0.49763864278793335,0.451416015625,1.036561131477356,1.025574803352356
67200,0,enc,6.721248149871826,0.28313741087913513,0.25341796875,1.5479395389556885,1.4946343898773193
67200,1,enc,7.105668544769287,0.4471147656440735,0.54052734375,1.4987692832946777,1.4987692832946777
67200,2,enc,21.86426544189453,0.5287706851959229,0.53662109375,1.4487069845199585,1.047250747680664
67200,0,fcst,25.839092254638672,0.5506594181060791,0.2088623046875,2.8708128929138184,3.3734209537506104
67200,1,fcst,4.583052158355713,0.5002724528312683,0.2103271484375,3.7424168586730957,4.228256702423096
67200,2,fcst,9.572972297668457,0.5901328921318054,0.1688232421875,4.3864288330078125,4.639792442321777
67200,0,enc,6.711495876312256,0.2807767987251282,0.223876953125,1.324790358543396,0.9274342060089111
67200,1,enc,7.142850399017334,0.4061237871646881,0.365966796875,0.9283609390258789,0.8321444988250732
67200,2,enc,21.820859909057617,0.5562822222709656,0.484375,1.0471826791763306,0.966109573841095
67400,0,enc,6.594864368438721,0.28953102231025696,0.25732421875,1.5698437690734863,1.4351788759231567
67400,1,enc,7.260656356811523,0.41546836495399475,0.57177734375,1.4457794427871704,1.3148010969161987
67400,2,enc,22.10950469970703,0.5553464889526367,0.460205078125,1.3148010969161987,1.0403976440429688
67400,0,fcst,26.320648193359375,0.5549843311309814,0.22412109375,3.422122001647949,3.4149417877197266
67400,1,fcst,4.5957818031311035,0.4745975136756897,0.231689453125,3.3768081665039062,3.6680257320404053
67400,2,fcst,10.123083114624023,0.5930632948875427,0.1483154296875,3.8006398677825928,3.9490232467651367
67400,0,enc,6.5943403244018555,0.28721296787261963,0.2261962890625,1.3437042236328125,0.9626007080078125
67400,1,enc,7.226294040679932,0.40818262100219727,0.307373046875,0.946071982383728,0.8373377919197083
67400,2,enc,22.10749626159668,0.5278722643852234,0.431640625,1.1185542345046997,1.0367060899734497
67600,0,enc,6.493188381195068,0.33672896027565,0.31201171875,1.417793869972229,1.362524151802063
67600,1,enc,7.165438652038574,0.41535231471061707,0.53173828125,1.3640778064727783,1.272499442100525
67600,2,enc,21.952726364135742,0.5188673138618469,0.4609375,1.2003339529037476,1.2003339529037476
67600,0,fcst,26.132963180541992,0.5489057302474976,0.2454833984375,2.676807165145874,3.479311227798462
67600,1,fcst,4.599738597869873,0.44882750511169434,0.17041015625,3.974978446960449,4.122818946838379
67600,2,fcst,10.278756141662598,0.5844122767448425,0.170654296875,4.122818946838379,4.173511981964111
67600,0,enc,6.553051471710205,0.31965115666389465,0.263916015625,1.3264853954315186,0.9402549266815186
67600,1,enc,7.216623783111572,0.41253525018692017,0.318359375,0.940650999546051,0.8093008995056152
67600,2,enc,21.947547912597656,0.5047025680541992,0.40673828125,1.057069182395935,1.0555423498153687
67800,0,enc,6.579777240753174,0.32931068539619446,0.315673828125,1.42867112159729,1.4142297506332397
67800,1,enc,7.219435214996338,0.5188737511634827,0.6513671875,1.4094399213790894,1.4094399213790894
67800,2,enc,22.083173751831055,0.5062222480773926,0.42626953125,1.1868200302124023,1.1084613800048828
67800,0,fcst,25.985925674438477,0.6005733609199524,0.2259521484375,2.7572126388549805,3.1532585620880127
67800,1,fcst,4.5545878410339355,0.47139549255371094,0.2403564453125,3.47833251953125,3.7424113750457764
67800,2,fcst,10.356762886047363,0.5888807773590088,0.1488037109375,4.186065196990967,4.4578752517700195
67800,0,enc,6.581698894500732,0.3311138451099396,0.286865234375,1.2779299020767212,0.8755861520767212
67800,1,enc,7.129889965057373,0.44491034746170044,0.3740234375,0.8794064521789551,0.8168849945068359
67800,2,enc,22.12835693359375,0.5126104354858398,0.38671875,1.0763887166976929,1.0194734334945679
68000,0,enc,6.4981369972229,0.3460354804992676,0.344482421875,1.517501950263977,1.517501950263977
68000,1,enc,7.134946346282959,0.48288044333457947,0.59423828125,1.5164755582809448,1.1396986246109009
68000,2,enc,22.07757568359375,0.5258821845054626,0.424560546875,1.2839453220367432,1.1483794450759888
68000,0,fcst,25.59930419921875,0.5746551156044006,0.21435546875,2.9003260135650635,3.2341115474700928
68000,1,fcst,4.548650741577148,0.4756923317909241,0.19921875,3.4145712852478027,3.8979697227478027
68000,2,fcst,10.854408264160156,0.5300750136375427,0.1688232421875,3.9137485027313232,4.055892467498779
68000,0,enc,6.519529342651367,0.3487710654735565,0.302490234375,1.2214558124542236,0.8287365436553955
68000,1,enc,7.184415817260742,0.44560563564300537,0.390869140625,0.918084979057312,0.766150176525116
68000,2,enc,22.069969177246094,0.5546320080757141,0.37548828125,1.0899162292480469,1.0644655227661133
68200,0,enc,6.502330780029297,0.32521703839302063,0.318115234375,1.4632315635681152,1.4538172483444214
68200,1,enc,7.228305816650391,0.5028160810470581,0.64697265625,1.453657627105713,1.313165545463562
68200,2,enc,21.8916072845459,0.5762929916381836,0.380859375,1.3562802076339722,1.2186543941497803
68200,0,fcst,25.16019630432129,0.5811386108398438,0.279052734375,2.6591358184814453,3.4844319820404053
68200,1,fcst,4.600327968597412,0.4520701766014099,0.2227783203125,3.4757065773010254,3.942596912384033
68200,2,fcst,10.990761756896973,0.5670104026794434,0.17529296875,4.084768772125244,4.116778373718262
68200,0,enc,6.495058059692383,0.33218562602996826,0.30029296875,1.2351231575012207,0.9076578617095947
68200,1,enc,7.138642311096191,0.46746668219566345,0.39892578125,0.946625292301178,0.806915283203125
68200,2,enc,21.87318229675293,0.524610698223114,0.36962890625,0.9952284693717957,0.9182657599449158
68400,0,enc,6.487752437591553,0.3166145384311676,0.308349609375,1.5006537437438965,1.4257136583328247
68400,1,enc,7.3285627365112305,0.43452930450439453,0.470703125,1.4260081052780151,1.364473819732666
68400,2,enc,21.7286319732666,0.5765177607536316,0.3505859375,1.3997379541397095,1.12532377243042
68400,0,fcst,24.860328674316406,0.5286267995834351,0.2030029296875,2.9507031440734863,3.674673318862915
68400,1,fcst,4.527745246887207,0.5321508646011353,0.2208251953125,3.8023762702941895,4.170757293701172
68400,2,fcst,11.160308837890625,0.5581707954406738,0.170654296875,4.363537311553955,4.41718053817749
68400,0,enc,6.4855780601501465,0.3248077630996704,0.279052734375,1.3097783327102661,0.9335576295852661
68400,1,enc,7.1791300773620605,0.41472169756889343,0.419189453125,0.9348687529563904,0.7939544916152954
68400,2,enc,21.7313289642334,0.5460696220397949,0.316650390625,1.0121079683303833,1.0450059175491333
68600,0,enc,6.400623798370361,0.2959589660167694,0.290771484375,1.638839840888977,1.4460188150405884
68600,1,enc,7.117842674255371,0.44890981912612915,0.50927734375,1.4460188150405884,1.4460188150405884
68600,2,enc,21.903106689453125,0.5308758616447449,0.34033203125,1.4460188150405884,1.1261956691741943
68600,0,fcst,24.077133178710938,0.569709300994873,0.2210693359375,2.653034210205078,3.3945276737213135
68600,1,fcst,4.51080322265625,0.43707066774368286,0.2080078125,3.548790693283081,4.05307674407959
68600,2,fcst,11.49673080444336,0.5462920665740967,0.1884765625,4.144721031188965,4.338134765625
68600,0,enc,6.420650959014893,0.2924611568450928,0.25439453125,1.363126277923584,0.964200496673584
68600,1,enc,7.102808475494385,0.4182531535625458,0.3701171875,0.9595412611961365,0.7880994081497192
68600,2,enc,21.92586326599121,0.5398561358451843,0.30029296875,1.049958348274231,0.9806356430053711
68800,0,enc,6.334286689758301,0.3325366675853729,0.320556640625,1.6627482175827026,1.624446988105774
68800,1,enc,7.143195629119873,0.47160235047340393,0.58642578125,1.6225976943969727,1.2925063371658325
68800,2,enc,21.853713989257812,0.6010169982910156,0.3291015625,1.2911310195922852,1.2911310195922852
68800,0,fcst,23.764944076538086,0.5451367497444153,0.25341796875,2.844968557357788,3.1601011753082275
68800,1,fcst,4.582528591156006,0.4383745789527893,0.2152099609375,3.704620122909546,4.124542236328125
68800,2,fcst,11.950201034545898,0.49788275361061096,0.1844482421875,4.128067493438721,4.1879496574401855
68800,0,enc,6.348484039306641,0.3286248743534088,0.288330078125,1.3378949165344238,0.9687542915344238
68800,1,enc,7.117650508880615,0.4196576476097107,0.385986328125,0.9702886939048767,0.8041436672210693
68800,2,enc,21.844812393188477,0.5822122097015381,0.323486328125,1.0732836723327637,0.993598222732544
69000,0,enc,6.385790824890137,0.35222360491752625,0.349365234375,1.558451771736145,1.492932915687561
69000,1,enc,7.133749008178711,0.45881691575050354,0.65380859375,1.4836612939834595,1.4643369913101196
69000,2,enc,21.985240936279297,0.5634377002716064,0.3046875,1.6294267177581787,1.1150598526000977
69000,0,fcst,23.3598575592041,0.5984946489334106,0.22314453125,3.125739336013794,3.327155351638794
69000,1,fcst,4.588253974914551,0.4564092755317688,0.214111328125,3.7411587238311768,4.060983180999756
69000,2,fcst,12.092752456665039,0.5105370283126831,0.151123046875,4.1416544914245605,4.339137077331543
69000,0,enc,6.356651782989502,0.3504559099674225,0.309814453125,1.327055811882019,0.924956202507019
69000,1,enc,7.129369258880615,0.41695064306259155,0.388671875,0.9283811450004578,0.7985298037528992
69000,2,enc,21.988407135009766,0.5719335079193115,0.29296875,1.0992395877838135,0.9755555391311646
69200,0,enc,6.34706974029541,0.3385772407054901,0.344482421875,1.5908633470535278,1.490644931793213
69200,1,enc,7.049225330352783,0.4915030002593994,0.529296875,1.4795862436294556,1.3823245763778687
69200,2,enc,22.085126876831055,0.5970486402511597,0.32568359375,1.3731461763381958,1.214047908782959
69200,0,fcst,22.87974739074707,0.49280354380607605,0.2164306640625,2.8019824028015137,3.2668650150299072
69200,1,fcst,4.628352165222168,0.4704304039478302,0.193359375,3.805445671081543,4.068055629730225
69200,2,fcst,12.226664543151855,0.5085189342498779,0.16748046875,4.169870853424072,4.206721782684326
69200,0,enc,6.325600624084473,0.334472119808197,0.299560546875,1.3828374147415161,1.0276128053665161
69200,1,enc,7.082602500915527,0.4051496386528015,0.36962890625,1.0393198728561401,0.8081966638565063
69200,2,enc,22.11216163635254,0.6015140414237976,0.290283203125,1.120827078819275,1.0694888830184937
69400,0,enc,6.238125324249268,0.3549751043319702,0.36328125,1.5699317455291748,1.5699317455291748
69400,1,enc,7.000094413757324,0.45319849252700806,0.66845703125,1.5721688270568848,1.5721688270568848
69400,2,enc,22.06853675842285,0.5761416554450989,0.324462890625,1.2041172981262207,1.1894574165344238
69400,0,fcst,22.233427047729492,0.5267443060874939,0.2139892578125,2.806662082672119,4.016475677490234
69400,1,fcst,4.570204257965088,0.4615739583969116,0.2171630859375,4.1103363037109375,4.434500694274902
69400,2,fcst,12.422086715698242,0.5476673245429993,0.17919921875,4.449869632720947,4.54664421081543
69400,0,enc,6.24945592880249,0.3562367260456085,0.32666015625,1.3455675840377808,0.9644640684127808
69400,1,enc,6.9862751960754395,0.44196617603302,0.367431640625,0.9875349998474121,0.7966973185539246
69400,2,enc,22.08192253112793,0.5995324850082397,0.294677734375,0.9973733425140381,0.9170457124710083
69600,0,enc,6.193352699279785,0.31126755475997925,0.286865234375,1.633928656578064,1.4690895080566406
69600,1,enc,7.032269477844238,0.4565470516681671,0.66162109375,1.4742591381072998,1.2603665590286255
69600,2,enc,22.073774337768555,0.5944739580154419,0.30419921875,1.3086133003234863,1.1833240985870361
69600,0,fcst,21.82579231262207,0.5192001461982727,0.221923828125,3.091676712036133,3.325792074203491
69600,1,fcst,4.618412971496582,0.43256035447120667,0.232666015625,3.7678048610687256,4.053449630737305
69600,2,fcst,12.290204048156738,0.5702812075614929,0.1658935546875,4.104010581970215,4.198276042938232
69600,0,enc,6.19813346862793,0.3143744468688965,0.2626953125,1.3659632205963135,1.0084503889083862
69600,1,enc,7.024438381195068,0.4632827341556549,0.36376953125,1.012110710144043,0.8404169082641602
69600,2,enc,22.080238342285156,0.6004648804664612,0.277587890625,1.0967812538146973,0.9323567152023315
69800,0,enc,6.207190990447998,0.3285089135169983,0.316162109375,1.6887928247451782,1.556483507156372
69800,1,enc,6.980363845825195,0.47644561529159546,0.66650390625,1.5452613830566406,1.295957088470459
69800,2,enc,22.05843734741211,0.7376465797424316,0.339111328125,1.413062334060669,1.0950088500976562
69800,0,fcst,21.262083053588867,0.5798391699790955,0.2034912109375,2.704822301864624,3.464599609375
69800,1,fcst,4.585373401641846,0.4557865560054779,0.2347412109375,3.6172173023223877,4.0116400718688965
69800,2,fcst,12.661141395568848,0.5909761786460876,0.1719970703125,4.0116400718688965,4.3339056968688965
69800,0,enc,6.195468425750732,0.31863829493522644,0.267822265625,1.4298875331878662,1.0697801113128662
69800,1,enc,6.976069450378418,0.47365203499794006,0.348388671875,1.0528911352157593,0.8484882712364197
69800,2,enc,22.113662719726562,0.7224289774894714,0.291015625,1.0639243125915527,0.953892171382904
70000,0,enc,6.173115253448486,0.34139004349708557,0.322265625,1.5876985788345337,1.5293221473693848
70000,1,enc,6.996232986450195,0.46737632155418396,0.73583984375,1.4653000831604004,1.291211724281311
70000,2,enc,22.0020694732666,0.588614284992218,0.30126953125,1.3477874994277954,1.1019717454910278
70000,0,fcst,20.433591842651367,0.6064159870147705,0.2440185546875,3.043851852416992,3.6117191314697266
70000,1,fcst,4.631692409515381,0.44281190633773804,0.244140625,3.8922955989837646,4.155967712402344
70000,2,fcst,13.000386238098145,0.6258159279823303,0.191162109375,4.197524070739746,4.411418437957764
70000,0,enc,6.16899299621582,0.3412831127643585,0.281494140625,1.3404901027679443,0.9740350246429443
70000,1,enc,7.009136199951172,0.4652322232723236,0.383056640625,0.9785298109054565,0.8449245095252991
70000,2,enc,21.97455596923828,0.6390551924705505,0.277587890625,1.0458190441131592,0.9909023642539978
70200,0,enc,6.160503387451172,0.36481207609176636,0.35791015625,1.6225926876068115,1.4988197088241577
70200,1,enc,7.130041122436523,0.4511706829071045,0.6708984375,1.4446067810058594,1.3843960762023926
70200,2,enc,21.997657775878906,0.6339288353919983,0.2900390625,1.454055666923523,1.454055666923523
70200,0,fcst,19.941253662109375,0.5570695400238037,0.2481689453125,2.9579100608825684,3.4827940464019775
70200,1,fcst,4.668435573577881,0.5075351595878601,0.23779296875,3.7528414726257324,4.102776527404785
70200,2,fcst,12.359787940979004,0.59930020570755,0.1785888671875,4.11124324798584,4.259817123413086
70200,0,enc,6.145264625549316,0.36582985520362854,0.3193359375,1.328823208808899,0.9320946931838989
70200,1,enc,7.043246269226074,0.4394725561141968,0.402099609375,0.8927982449531555,0.8636505007743835
70200,2,enc,22.02889633178711,0.6268230080604553,0.287353515625,1.093367576599121,1.0002012252807617
70400,0,enc,6.184743881225586,0.3676048517227173,0.36083984375,1.6320419311523438,1.6320419311523438
70400,1,enc,7.078910827636719,0.45110613107681274,0.6806640625,1.6320419311523438,1.4104692935943604
70400,2,enc,21.773887634277344,0.6381365060806274,0.30078125,1.4849188327789307,1.1520737409591675
70400,0,fcst,19.462800979614258,0.5499362945556641,0.218505859375,2.818039894104004,3.4399991035461426
70400,1,fcst,4.672128200531006,0.4744848906993866,0.22412109375,3.8877058029174805,4.193152904510498
70400,2,fcst,12.891946792602539,0.5763922333717346,0.194091796875,4.333693504333496,4.416117191314697
70400,0,enc,6.183231830596924,0.3628302812576294,0.315673828125,1.315027117729187,0.9409494400024414
70400,1,enc,7.052407741546631,0.4468894898891449,0.3984375,0.9181904792785645,0.7894477844238281
70400,2,enc,21.770145416259766,0.5755250453948975,0.281005859375,1.1610779762268066,1.0750391483306885
70600,0,enc,6.22470235824585,0.3360191881656647,0.3427734375,1.7006677389144897,1.6108065843582153
70600,1,enc,7.199726104736328,0.44269880652427673,0.82275390625,1.5360671281814575,1.4512137174606323
70600,2,enc,21.774168014526367,0.6276529431343079,0.312255859375,1.3783681392669678,1.2661906480789185
70600,0,fcst,18.802265167236328,0.5382173657417297,0.2213134765625,2.9982216358184814,3.395793914794922
70600,1,fcst,4.687865257263184,0.46353283524513245,0.221923828125,3.7926862239837646,4.295886993408203
70600,2,fcst,12.960661888122559,0.591956615447998,0.1767578125,4.305056571960449,4.627322196960449
70600,0,enc,6.232482433319092,0.3302702307701111,0.297119140625,1.405131459236145,1.007426381111145
70600,1,enc,7.210561752319336,0.4497394263744354,0.35791015625,0.9963258504867554,0.8108310103416443
70600,2,enc,21.788930892944336,0.6226963996887207,0.280029296875,1.0199347734451294,1.0084372758865356
70800,0,enc,6.277414798736572,0.3185842037200928,0.32958984375,1.787757158279419,1.5419889688491821
70800,1,enc,7.292989253997803,0.4872318208217621,0.5703125,1.5212311744689941,1.3555222749710083
70800,2,enc,22.082521438598633,0.6055297255516052,0.314208984375,1.3815484046936035,1.0641119480133057
70800,0,fcst,18.141254425048828,0.5634598731994629,0.2161865234375,3.1469874382019043,3.6383485794067383
70800,1,fcst,4.744384288787842,0.46696916222572327,0.1895751953125,4.024283409118652,4.376659870147705
70800,2,fcst,12.61510944366455,0.5633850693702698,0.1827392578125,4.4492621421813965,4.4492621421813965
70800,0,enc,6.2926506996154785,0.3234768509864807,0.29345703125,1.4104992151260376,1.0052611827850342
70800,1,enc,7.2108988761901855,0.46699976921081543,0.3759765625,0.9741153120994568,0.7995990514755249
70800,2,enc,22.036148071289062,0.5857657194137573,0.28173828125,1.004082441329956,0.919243574142456
71000,0,enc,6.420394420623779,0.30048781633377075,0.30859375,1.7733027935028076,1.6457819938659668
71000,1,enc,7.313024997711182,0.4982282519340515,0.578125,1.6123952865600586,1.427376627922058
71000,2,enc,22.129497528076172,0.6328093409538269,0.297607421875,1.3985967636108398,1.3985967636108398
71000,0,fcst,17.048309326171875,0.5577924251556396,0.216552734375,3.3280997276306152,3.3536667823791504
71000,1,fcst,4.656454086303711,0.48748332262039185,0.26416015625,3.492276668548584,3.837373971939087
71000,2,fcst,12.642450332641602,0.6135161519050598,0.210693359375,3.8398008346557617,3.965465545654297
71000,0,enc,6.4505534172058105,0.3126901686191559,0.287109375,1.462099552154541,1.0889523029327393
71000,1,enc,7.273434162139893,0.4595310091972351,0.353515625,1.0842063426971436,0.7765114903450012
71000,2,enc,22.091550827026367,0.6159753799438477,0.2822265625,1.0659555196762085,0.9754292964935303
71200,0,enc,6.54846715927124,0.30142655968666077,0.30712890625,1.8072789907455444,1.6392115354537964
71200,1,enc,7.403627872467041,0.582689642906189,0.6494140625,1.5947600603103638,1.3407549858093262
71200,2,enc,22.3372859954834,0.6392983794212341,0.315673828125,1.2689521312713623,1.083777904510498
71200,0,fcst,16.634428024291992,0.5687040090560913,0.2213134765625,2.9189984798431396,3.3597207069396973
71200,1,fcst,4.635868549346924,0.5008395910263062,0.280029296875,3.5740270614624023,3.9196252822875977
71200,2,fcst,12.076603889465332,0.5760067105293274,0.2049560546875,3.956928014755249,4.301980018615723
71200,0,enc,6.544575214385986,0.2917182743549347,0.26513671875,1.4782814979553223,1.0390725135803223
71200,1,enc,7.465746879577637,0.4586242139339447,0.3515625,1.0538957118988037,0.7891479730606079
71200,2,enc,22.27808952331543,0.6575995683670044,0.28271484375,1.0435675382614136,0.9296790361404419
71400,0,enc,6.579744815826416,0.33430925011634827,0.357177734375,1.7271316051483154,1.5536141395568848
71400,1,enc,7.373783111572266,0.502526581287384,0.65478515625,1.5262296199798584,1.4485498666763306
71400,2,enc,22.50680160522461,0.6151209473609924,0.319091796875,1.4485498666763306,1.1367778778076172
71400,0,fcst,16.41114616394043,0.5540456175804138,0.23974609375,2.830911636352539,3.230087995529175
71400,1,fcst,4.654186248779297,0.4960937201976776,0.269287109375,3.6608264446258545,4.009947776794434
71400,2,fcst,12.48287296295166,0.5314415693283081,0.18115234375,4.008787631988525,4.202879428863525
71400,0,enc,6.5832109451293945,0.33436426520347595,0.31689453125,1.4656636714935303,1.0335347652435303
71400,1,enc,7.375511646270752,0.4617898464202881,0.34130859375,0.9808524250984192,0.7643049955368042
71400,2,enc,22.528350830078125,0.6420716643333435,0.287841796875,1.0676029920578003,0.9527348279953003
71600,0,enc,6.601448059082031,0.3065352439880371,0.335205078125,1.7162302732467651,1.599865436553955
71600,1,enc,7.432723522186279,0.45974183082580566,0.76611328125,1.562281847000122,1.3046187162399292
71600,2,enc,22.747648239135742,0.5985031723976135,0.280029296875,1.3329020738601685,1.0928125381469727
71600,0,fcst,15.726350784301758,0.5845766663551331,0.232177734375,2.7336792945861816,3.377737522125244
71600,1,fcst,4.683998107910156,0.5120916366577148,0.289306640625,3.66487979888916,3.997807264328003
71600,2,fcst,12.437370300292969,0.5606940388679504,0.2158203125,4.069671630859375,4.205915451049805
71600,0,enc,6.591504096984863,0.2986486256122589,0.28076171875,1.532097578048706,1.157829999923706
71600,1,enc,7.415717601776123,0.4563565254211426,0.333251953125,1.1221239566802979,0.7946780920028687
71600,2,enc,22.666715621948242,0.6119648218154907,0.287353515625,1.0372072458267212,0.9906790256500244
71800,0,enc,6.675146102905273,0.29490938782691956,0.318115234375,1.8098105192184448,1.6311577558517456
71800,1,enc,7.223718166351318,0.4347953498363495,0.59814453125,1.6278129816055298,1.4213995933532715
71800,2,enc,22.35065269470215,0.6251207590103149,0.31494140625,1.4218268394470215,1.28410804271698
71800,0,fcst,15.121688842773438,0.6314374804496765,0.2305908203125,2.870774507522583,3.1476855278015137
71800,1,fcst,4.6499152183532715,0.4952430725097656,0.357666015625,3.540627956390381,3.855569362640381
71800,2,fcst,12.580656051635742,0.5463782548904419,0.2281494140625,3.8271095752716064,4.017529487609863
71800,0,enc,6.664447784423828,0.291653573513031,0.282470703125,1.4845314025878906,1.0787696838378906
71800,1,enc,7.283382415771484,0.4476328492164612,0.295654296875,1.0780370235443115,0.7933948636054993
71800,2,enc,22.40445899963379,0.6238313913345337,0.28857421875,1.1034899950027466,1.0505725145339966
72000,0,enc,6.7329206466674805,0.3261190950870514,0.357666015625,1.7699460983276367,1.6976664066314697
72000,1,enc,7.239693641662598,0.4618905186653137,0.626953125,1.6496355533599854,1.5464649200439453
72000,2,enc,22.456188201904297,0.5942516326904297,0.32373046875,1.3458589315414429,1.1436760425567627
72000,0,fcst,14.513936996459961,0.6095995306968689,0.246337890625,2.935230255126953,3.137904644012451
72000,1,fcst,4.641368865966797,0.4913439154624939,0.26416015625,3.4714698791503906,3.885152578353882
72000,2,fcst,12.026623725891113,0.5513714551925659,0.220458984375,3.8461759090423584,4.04365873336792
72000,0,enc,6.727477073669434,0.318967342376709,0.310546875,1.4788175821304321,1.07501220703125
72000,1,enc,7.25321626663208,0.4754135310649872,0.38427734375,1.0321693420410156,0.815277636051178
72000,2,enc,22.49132537841797,0.6033046841621399,0.27685546875,0.9943500757217407,0.9149404764175415
72200,0,enc,6.760960578918457,0.30071884393692017,0.33056640625,1.7976151704788208,1.6609457731246948
72200,1,enc,7.252009868621826,0.4777735769748688,0.74267578125,1.665425181388855,1.5994418859481812
72200,2,enc,22.467683792114258,0.6053175926208496,0.30419921875,1.3458133935928345,1.087662935256958
72200,0,fcst,14.083005905151367,0.633155107498169,0.251220703125,3.071967124938965,3.632918357849121
72200,1,fcst,4.603980541229248,0.5129104256629944,0.228759765625,3.8028483390808105,4.074042320251465
72200,2,fcst,11.607741355895996,0.5886659622192383,0.1793212890625,4.189257621765137,4.2472076416015625
72200,0,enc,6.759376049041748,0.30024996399879456,0.293701171875,1.6042983531951904,1.1965835094451904
72200,1,enc,7.238168239593506,0.4700201749801636,0.33642578125,1.1193342208862305,0.7733312845230103
72200,2,enc,22.444822311401367,0.6185328960418701,0.27734375,1.0761148929595947,0.9926264882087708
72400,0,enc,6.807783603668213,0.2729412913322449,0.2978515625,1.7000648975372314,1.5401493310928345
72400,1,enc,7.385249614715576,0.4797958731651306,0.6376953125,1.5312420129776,1.4968109130859375
72400,2,enc,22.471006393432617,0.6059473156929016,0.31689453125,1.4058560132980347,1.0314546823501587
72400,0,fcst,13.65939998626709,0.6919127702713013,0.2196044921875,2.7622008323669434,3.20577073097229
72400,1,fcst,4.58076286315918,0.5289602875709534,0.2410888671875,3.570693254470825,3.8993659019470215
72400,2,fcst,11.563180923461914,0.5433767437934875,0.21826171875,4.054581642150879,4.419165134429932
72400,0,enc,6.827891826629639,0.2643319368362427,0.26220703125,1.4523190259933472,1.026342749595642
72400,1,enc,7.209197521209717,0.45123714208602905,0.3408203125,1.0289133787155151,0.7926049828529358
72400,2,enc,22.539731979370117,0.6067118048667908,0.309814453125,0.9148445725440979,0.9334022402763367
72600,0,enc,6.829285621643066,0.26791658997535706,0.291748046875,1.8106495141983032,1.7307310104370117
72600,1,enc,7.421775817871094,0.4616755247116089,0.669921875,1.6029341220855713,1.551908254623413
72600,2,enc,22.396333694458008,0.587674617767334,0.328125,1.551908254623413,1.0048234462738037
72600,0,fcst,13.247028350830078,0.6559332013130188,0.225341796875,2.7365803718566895,3.278538227081299
72600,1,fcst,4.5256242752075195,0.49668166041374207,0.287841796875,3.503734588623047,3.850956916809082
72600,2,fcst,11.637042999267578,0.5547994375228882,0.2398681640625,3.850956916809082,3.979876756668091
72600,0,enc,6.820563793182373,0.2610427737236023,0.2509765625,1.4841811656951904,1.0447280406951904
72600,1,enc,7.36507511138916,0.46861663460731506,0.35888671875,1.0339616537094116,0.8170486092567444
72600,2,enc,22.428205490112305,0.5850869417190552,0.29736328125,0.9409618377685547,0.9428635239601135
72800,0,enc,6.750889778137207,0.2668028473854065,0.286376953125,1.8631932735443115,1.595889687538147
72800,1,enc,7.3712286949157715,0.5453786253929138,0.56884765625,1.5558806657791138,1.2787084579467773
72800,2,enc,22.419179916381836,0.6444390416145325,0.34326171875,1.2787084579467773,1.213501214981079
72800,0,fcst,12.980833053588867,0.6864142417907715,0.2484130859375,2.9780993461608887,3.4442973136901855
72800,1,fcst,4.51683235168457,0.47996285557746887,0.298583984375,4.053694248199463,4.220795154571533
72800,2,fcst,11.618037223815918,0.5848745703697205,0.1749267578125,4.220795154571533,4.284101963043213
72800,0,enc,6.755068302154541,0.279089093208313,0.266845703125,1.4482214450836182,0.9998308420181274
72800,1,enc,7.314593315124512,0.48074036836624146,0.386962890625,0.996855616569519,0.8608055710792542
72800,2,enc,22.442928314208984,0.5959171652793884,0.29296875,1.0908652544021606,1.0210410356521606
73000,0,enc,6.779989242553711,0.3053184151649475,0.31689453125,1.7996982336044312,1.6079963445663452
73000,1,enc,7.412128925323486,0.518401563167572,0.6015625,1.5603129863739014,1.4185904264450073
73000,2,enc,22.296300888061523,0.580926775932312,0.347412109375,1.1478674411773682,1.0110429525375366
73000,0,fcst,12.71379280090332,0.7697458863258362,0.2381591796875,2.7293763160705566,3.4555139541625977
73000,1,fcst,4.583295822143555,0.5077230334281921,0.29345703125,4.12591552734375,4.61284065246582
73000,2,fcst,11.403903007507324,0.5872040390968323,0.1861572265625,4.582315444946289,4.57535982131958
73000,0,enc,6.780364513397217,0.29775580763816833,0.27490234375,1.516806960105896,1.1676826477050781
73000,1,enc,7.339704990386963,0.465758740901947,0.421142578125,1.135979413986206,0.8642248511314392
73000,2,enc,22.267227172851562,0.5882452130317688,0.305908203125,0.9230451583862305,0.931692898273468
73200,0,enc,6.757993698120117,0.28453701734542847,0.30322265625,1.8860552310943604,1.7395799160003662
73200,1,enc,7.447844982147217,0.48407047986984253,0.487548828125,1.7407629489898682,1.5422358512878418
73200,2,enc,22.25590705871582,0.5791701078414917,0.319091796875,1.4518201351165771,0.981342077255249
73200,0,fcst,12.464484214782715,0.733957052230835,0.217041015625,2.739441156387329,3.2589950561523438
73200,1,fcst,4.507396221160889,0.4953483045101166,0.32421875,3.6433115005493164,3.9762790203094482
73200,2,fcst,11.163483619689941,0.5839495062828064,0.1827392578125,3.973069190979004,4.078899383544922
73200,0,enc,6.758391857147217,0.28898146748542786,0.267333984375,1.6196513175964355,1.2136454582214355
