step,loss,hf_rows_consumed
17330,0.22417034208774567,4436480
17331,0.20499356091022491,4436736
17332,0.22463929653167725,4436992
17333,0.21267351508140564,4437248
17334,0.225478857755661,4437504
17335,0.21074093878269196,4437760
17336,0.21616196632385254,4438016
17337,0.2139863520860672,4438272
17338,0.20937712490558624,4438528
17339,0.21391452848911285,4438784
17340,0.20819619297981262,4439040
17341,0.2199420928955078,4439296
17342,0.22300255298614502,4439552
17343,0.21018177270889282,4439808
17344,0.22706197202205658,4440064
17345,0.21860097348690033,4440320
17346,0.22626574337482452,4440576
17347,0.21843498945236206,4440832
17348,0.19970820844173431,4441088
17349,0.2020220011472702,4441344
17350,0.2204580157995224,4441600
17351,0.21418775618076324,4441856
17352,0.22219830751419067,4442112
17353,0.21233732998371124,4442368
17354,0.21695564687252045,4442624
17355,0.21115025877952576,4442880
17356,0.2062513530254364,4443136
17357,0.2042008340358734,4443392
17358,0.21990419924259186,4443648
17359,0.21319323778152466,4443904
17360,0.22075244784355164,4444160
17361,0.21796970069408417,4444416
17362,0.20887045562267303,4444672
17363,0.2133052945137024,4444928
17364,0.21106836199760437,4445184
17365,0.2134515643119812,4445440
17366,0.21264444291591644,4445696
17367,0.21047896146774292,4445952
17368,0.23145170509815216,4446208
17369,0.21093037724494934,4446464
17370,0.2075205296278,4446720
17371,0.1951642483472824,4446976
17372,0.22167354822158813,4447232
17373,0.21048571169376373,4447488
17374,0.21542571485042572,4447744
17375,0.20281201601028442,4448000
17376,0.20373854041099548,4448256
17377,0.215904101729393,4448512
17378,0.21632260084152222,4448768
17379,0.22816862165927887,4449024
17380,0.21388065814971924,4449280
17381,0.21654696762561798,4449536
17382,0.21492646634578705,4449792
17383,0.22463126480579376,4450048
17384,0.21274042129516602,4450304
17385,0.23443812131881714,4450560
17386,0.2249150425195694,4450816
17387,0.22015629708766937,4451072
17388,0.20255737006664276,4451328
17389,0.21694692969322205,4451584
17390,0.2226521223783493,4451840
17391,0.20775365829467773,4452096
17392,0.21973580121994019,4452352
17393,0.21687529981136322,4452608
17394,0.20590932667255402,4452864
17395,0.22878004610538483,4453120
17396,0.20579305291175842,4453376
17397,0.21034419536590576,4453632
17398,0.20876048505306244,4453888
17399,0.2084159255027771,4454144
17400,0.2104005515575409,4454400
17401,0.20722316205501556,4454656
17402,0.21466633677482605,4454912
17403,0.2267492264509201,4455168
17404,0.2126760333776474,4455424
17405,0.21767528355121613,4455680
17406,0.2357165813446045,4455936
17407,0.2249612957239151,4456192
17408,0.22170670330524445,4456448
17409,0.21437835693359375,4456704
17410,0.2135876715183258,4456960
17411,0.22476330399513245,4457216
17412,0.21775402128696442,4457472
17413,0.21176251769065857,4457728
17414,0.20589081943035126,4457984
17415,0.21994134783744812,4458240
17416,0.21716713905334473,4458496
17417,0.2141893357038498,4458752
17418,0.21385428309440613,4459008
17419,0.21776165068149567,4459264
17420,0.20719492435455322,4459520
17421,0.2092326432466507,4459776
17422,0.21301144361495972,4460032
17423,0.21930459141731262,4460288
17424,0.21461248397827148,4460544
17425,0.2084771990776062,4460800
17426,0.21571724116802216,4461056
17427,0.21252770721912384,4461312
17428,0.20200787484645844,4461568
17429,0.21503935754299164,4461824
17430,0.220589742064476,4462080
17431,0.22530287504196167,4462336
17432,0.22969910502433777,4462592
17433,0.20605804026126862,4462848
17434,0.21839667856693268,4463104
17435,0.21835608780384064,4463360
17436,0.21293136477470398,4463616
17437,0.20070025324821472,4463872
17438,0.214447021484375,4464128
17439,0.21497416496276855,4464384
17440,0.22386717796325684,4464640
17441,0.21148011088371277,4464896
17442,0.22805844247341156,4465152
17443,0.22739960253238678,4465408
17444,0.21127133071422577,4465664
17445,0.21548646688461304,4465920
17446,0.20817185938358307,4466176
17447,0.2146121859550476,4466432
17448,0.21522577106952667,4466688
17449,0.22957834601402283,4466944
17450,0.215644970536232,4467200
17451,0.22434400022029877,4467456
17452,0.2092554122209549,4467712
17453,0.21606850624084473,4467968
17454,0.21997451782226562,4468224
17455,0.21209006011486053,4468480
17456,0.2061786949634552,4468736
17457,0.2090512365102768,4468992
17458,0.2190561145544052,4469248
17459,0.2095395028591156,4469504
17460,0.20302343368530273,4469760
17461,0.22671639919281006,4470016
17462,0.20279408991336823,4470272
17463,0.21905489265918732,4470528
17464,0.22031211853027344,4470784
17465,0.21667121350765228,4471040
17466,0.215365931391716,4471296
17467,0.20461077988147736,4471552
17468,0.21172736585140228,4471808
17469,0.20097827911376953,4472064
17470,0.21018843352794647,4472320
17471,0.230890691280365,4472576
17472,0.21244755387306213,4472832
17473,0.21381448209285736,4473088
17474,0.20781394839286804,4473344
17475,0.21699531376361847,4473600
17476,0.23018327355384827,4473856
17477,0.2079647183418274,4474112
17478,0.21595922112464905,4474368
17479,0.212004616856575,4474624
17480,0.20959755778312683,4474880
17481,0.22713720798492432,4475136
17482,0.2251638025045395,4475392
17483,0.21060742437839508,4475648
17484,0.21540428698062897,4475904
17485,0.21253474056720734,4476160
17486,0.2195468246936798,4476416
17487,0.22305120527744293,4476672
17488,0.22459395229816437,4476928
17489,0.22750714421272278,4477184
17490,0.205043226480484,4477440
17491,0.20276711881160736,4477696
17492,0.22657212615013123,4477952
17493,0.2233782857656479,4478208
17494,0.20677362382411957,4478464
17495,0.20724155008792877,4478720
17496,0.21845555305480957,4478976
17497,0.19975923001766205,4479232
17498,0.23004548251628876,4479488
17499,0.21026475727558136,4479744
17500,0.21880987286567688,4480000
17501,0.22561098635196686,4480256
17502,0.21222476661205292,4480512
17503,0.21724455058574677,4480768
17504,0.21895051002502441,4481024
17505,0.2217894047498703,4481280
17506,0.2147415578365326,4481536
17507,0.23096953332424164,4481792
17508,0.22663122415542603,4482048
17509,0.20984101295471191,4482304
17510,0.2122296541929245,4482560
17511,0.22657912969589233,4482816
17512,0.2259746640920639,4483072
17513,0.20765042304992676,4483328
17514,0.21549434959888458,4483584
17515,0.2208871841430664,4483840
17516,0.2171114683151245,4484096
17517,0.21693754196166992,4484352
17518,0.21612922847270966,4484608
17519,0.1994263082742691,4484864
17520,0.22299832105636597,4485120
17521,0.21601331233978271,4485376
17522,0.2095540314912796,4485632
17523,0.2145613133907318,4485888
17524,0.2113029658794403,4486144
17525,0.2106037437915802,4486400
17526,0.22281181812286377,4486656
17527,0.21518069505691528,4486912
17528,0.21807026863098145,4487168
17529,0.20459318161010742,4487424
17530,0.22433853149414062,4487680
17531,0.21980629861354828,4487936
17532,0.21992947161197662,4488192
17533,0.22111649811267853,4488448
17534,0.21078363060951233,4488704
17535,0.2293824851512909,4488960
17536,0.21511490643024445,4489216
17537,0.2200845181941986,4489472
17538,0.21780520677566528,4489728
17539,0.21574920415878296,4489984
17540,0.21022982895374298,4490240
17541,0.20996201038360596,4490496
17542,0.22323539853096008,4490752
17543,0.2094794064760208,4491008
17544,0.21509651839733124,4491264
17545,0.20916754007339478,4491520
17546,0.21472343802452087,4491776
17547,0.2153344452381134,4492032
17548,0.20849360525608063,4492288
17549,0.21643798053264618,4492544
17550,0.21958059072494507,4492800
17551,0.21606473624706268,4493056
17552,0.21726453304290771,4493312
17553,0.2250680774450302,4493568
17554,0.21674130856990814,4493824
17555,0.2054211050271988,4494080
17556,0.21802069246768951,4494336
17557,0.22115585207939148,4494592
17558,0.21612927317619324,4494848
17559,0.20312456786632538,4495104
17560,0.23052068054676056,4495360
17561,0.21308760344982147,4495616
17562,0.20361727476119995,4495872
17563,0.1998010277748108,4496128
17564,0.22058133780956268,4496384
17565,0.2190174013376236,4496640
17566,0.2282068431377411,4496896
17567,0.23433032631874084,4497152
17568,0.21152782440185547,4497408
17569,0.22196298837661743,4497664
17570,0.2129339724779129,4497920
17571,0.2255711555480957,4498176
17572,0.21453189849853516,4498432
17573,0.22174301743507385,4498688
17574,0.22416651248931885,4498944
17575,0.2164166122674942,4499200
17576,0.22780010104179382,4499456
17577,0.22902895510196686,4499712
17578,0.23062542080879211,4499968
17579,0.22062353789806366,4500224
17580,0.2134980708360672,4500480
17581,0.209659606218338,4500736
17582,0.2015824019908905,4500992
17583,0.22155502438545227,4501248
17584,0.2279624193906784,4501504
17585,0.22174939513206482,4501760
17586,0.21891924738883972,4502016
17587,0.21547921001911163,4502272
17588,0.21754905581474304,4502528
17589,0.2240123152732849,4502784
17590,0.20571234822273254,4503040
17591,0.22708143293857574,4503296
17592,0.22881202399730682,4503552
17593,0.23037029802799225,4503808
17594,0.20764684677124023,4504064
17595,0.22820545732975006,4504320
17596,0.21741391718387604,4504576
17597,0.21655461192131042,4504832
17598,0.2172146439552307,4505088
17599,0.2046208679676056,4505344
17600,0.22568418085575104,4505600
17601,0.22701846063137054,4505856
17602,0.21369437873363495,4506112
17603,0.21939554810523987,4506368
17604,0.21868149936199188,4506624
17605,0.20566435158252716,4506880
17606,0.20317542552947998,4507136
17607,0.21859991550445557,4507392
17608,0.22348110377788544,4507648
17609,0.22104354202747345,4507904
17610,0.2275807410478592,4508160
17611,0.2223595529794693,4508416
17612,0.2127244472503662,4508672
17613,0.2200724482536316,4508928
17614,0.1991494745016098,4509184
17615,0.22342126071453094,4509440
17616,0.21965470910072327,4509696
17617,0.21707189083099365,4509952
17618,0.20902641117572784,4510208
17619,0.2103388011455536,4510464
17620,0.22987256944179535,4510720
17621,0.20147447288036346,4510976
17622,0.21652112901210785,4511232
17623,0.21645183861255646,4511488
17624,0.21938744187355042,4511744
17625,0.21868397295475006,4512000
17626,0.2114928811788559,4512256
17627,0.21847712993621826,4512512
17628,0.2254224568605423,4512768
17629,0.21804776787757874,4513024
17630,0.2166822850704193,4513280
17631,0.22310253977775574,4513536
17632,0.21354584395885468,4513792
17633,0.21522654592990875,4514048
17634,0.2092267870903015,4514304
17635,0.21756511926651,4514560
17636,0.2235468029975891,4514816
17637,0.22590264678001404,4515072
17638,0.20501168072223663,4515328
17639,0.20912867784500122,4515584
17640,0.2150077074766159,4515840
17641,0.2133023738861084,4516096
17642,0.21047170460224152,4516352
17643,0.21527454257011414,4516608
17644,0.21903732419013977,4516864
17645,0.22305935621261597,4517120
17646,0.22316595911979675,4517376
17647,0.2021867036819458,4517632
17648,0.21394100785255432,4517888
17649,0.22867052257061005,4518144
17650,0.2247008979320526,4518400
17651,0.21024705469608307,4518656
17652,0.20387284457683563,4518912
17653,0.21621835231781006,4519168
17654,0.2161329835653305,4519424
17655,0.21908044815063477,4519680
17656,0.20812508463859558,4519936
17657,0.21459954977035522,4520192
17658,0.21083466708660126,4520448
17659,0.21297919750213623,4520704
17660,0.2123813033103943,4520960
17661,0.2159421145915985,4521216
17662,0.218789741396904,4521472
17663,0.2106364667415619,4521728
17664,0.22908775508403778,4521984
17665,0.21398857235908508,4522240
17666,0.20837223529815674,4522496
17667,0.20178580284118652,4522752
17668,0.21857993304729462,4523008
17669,0.21325238049030304,4523264
17670,0.2126021832227707,4523520
17671,0.2188391387462616,4523776
17672,0.21570727229118347,4524032
17673,0.21143244206905365,4524288
17674,0.21927878260612488,4524544
17675,0.20172466337680817,4524800
17676,0.21263708174228668,4525056
17677,0.2042534500360489,4525312
17678,0.21644575893878937,4525568
17679,0.1968836635351181,4525824
17680,0.2120625525712967,4526080
17681,0.22036413848400116,4526336
17682,0.20244865119457245,4526592
17683,0.2168111652135849,4526848
17684,0.20325101912021637,4527104
17685,0.21863944828510284,4527360
17686,0.2240574210882187,4527616
17687,0.21285009384155273,4527872
17688,0.21894653141498566,4528128
17689,0.20715083181858063,4528384
17690,0.2230837643146515,4528640
17691,0.21107269823551178,4528896
17692,0.22535228729248047,4529152
17693,0.20387664437294006,4529408
17694,0.2091873437166214,4529664
17695,0.22057759761810303,4529920
17696,0.20419104397296906,4530176
17697,0.2221253663301468,4530432
17698,0.2212853878736496,4530688
17699,0.21268068253993988,4530944
17700,0.21970701217651367,4531200
17701,0.2210271954536438,4531456
17702,0.2175024002790451,4531712
17703,0.21379701793193817,4531968
17704,0.2141372710466385,4532224
17705,0.20854225754737854,4532480
17706,0.2227315455675125,4532736
17707,0.22285188734531403,4532992
17708,0.219320148229599,4533248
17709,0.20951759815216064,4533504
17710,0.21098481118679047,4533760
17711,0.2241065353155136,4534016
17712,0.21274547278881073,4534272
17713,0.21913063526153564,4534528
17714,0.23374943435192108,4534784
17715,0.20187486708164215,4535040
17716,0.22018595039844513,4535296
17717,0.21441751718521118,4535552
17718,0.2279520183801651,4535808
17719,0.21051377058029175,4536064
17720,0.22808094322681427,4536320
17721,0.20160596072673798,4536576
17722,0.208173468708992,4536832
17723,0.20883622765541077,4537088
17724,0.21544836461544037,4537344
17725,0.20972943305969238,4537600
17726,0.21270814538002014,4537856
17727,0.21929341554641724,4538112
17728,0.21910229325294495,4538368
17729,0.21173982322216034,4538624
17730,0.208099365234375,4538880
17731,0.21647033095359802,4539136
17732,0.224522665143013,4539392
17733,0.21352319419384003,4539648
17734,0.19386820495128632,4539904
17735,0.2099837213754654,4540160
17736,0.21732807159423828,4540416
17737,0.21550992131233215,4540672
17738,0.2285953313112259,4540928
17739,0.21537888050079346,4541184
17740,0.21965628862380981,4541440
17741,0.2060069441795349,4541696
17742,0.21430183947086334,4541952
17743,0.21421563625335693,4542208
17744,0.20821383595466614,4542464
17745,0.21976235508918762,4542720
17746,0.2231590449810028,4542976
17747,0.21919092535972595,4543232
17748,0.2122175097465515,4543488
17749,0.21354809403419495,4543744
17750,0.2019045352935791,4544000
17751,0.22225134074687958,4544256
17752,0.20549999177455902,4544512
17753,0.20304611325263977,4544768
17754,0.22687683999538422,4545024
17755,0.20954953134059906,4545280
17756,0.2006370574235916,4545536
17757,0.21246954798698425,4545792
17758,0.22078901529312134,4546048
17759,0.226348876953125,4546304
17760,0.22118307650089264,4546560
17761,0.2212354987859726,4546816
17762,0.2081754058599472,4547072
17763,0.21041333675384521,4547328
17764,0.2192305326461792,4547584
17765,0.21671542525291443,4547840
17766,0.2196211963891983,4548096
17767,0.20626398921012878,4548352
17768,0.21362142264842987,4548608
17769,0.2242240160703659,4548864
17770,0.2159842550754547,4549120
17771,0.2192375212907791,4549376
17772,0.20292678475379944,4549632
17773,0.21313640475273132,4549888
17774,0.20980623364448547,4550144
17775,0.21819131076335907,4550400
17776,0.22194735705852509,4550656
17777,0.21555346250534058,4550912
17778,0.23003052175045013,4551168
17779,0.1964809149503708,4551424
17780,0.2150607705116272,4551680
17781,0.2133566439151764,4551936
17782,0.2167244255542755,4552192
17783,0.21879161894321442,4552448
17784,0.21765151619911194,4552704
17785,0.21805323660373688,4552960
17786,0.20366737246513367,4553216
17787,0.21909959614276886,4553472
17788,0.2139984369277954,4553728
17789,0.2333887368440628,4553984
17790,0.21523576974868774,4554240
17791,0.21062293648719788,4554496
17792,0.21309894323349,4554752
17793,0.2084413766860962,4555008
17794,0.21824674308300018,4555264
17795,0.21021704375743866,4555520
17796,0.20910213887691498,4555776
17797,0.21220719814300537,4556032
17798,0.20167115330696106,4556288
17799,0.21401530504226685,4556544
17800,0.19681508839130402,4556800
17801,0.22106152772903442,4557056
17802,0.21661950647830963,4557312
17803,0.21123106777668,4557568
17804,0.22462198138237,4557824
17805,0.22444888949394226,4558080
17806,0.21573424339294434,4558336
17807,0.23435696959495544,4558592
17808,0.2205781191587448,4558848
17809,0.20759019255638123,4559104
17810,0.21833747625350952,4559360
17811,0.2346549779176712,4559616
17812,0.22385317087173462,4559872
17813,0.2197263538837433,4560128
17814,0.20804846286773682,4560384
17815,0.20767125487327576,4560640
17816,0.1951371282339096,4560896
17817,0.21319711208343506,4561152
17818,0.20955848693847656,4561408
17819,0.22629281878471375,4561664
17820,0.22249263525009155,4561920
17821,0.1974405199289322,4562176
17822,0.20313023030757904,4562432
17823,0.21149851381778717,4562688
17824,0.2135530412197113,4562944
17825,0.22648407518863678,4563200
17826,0.2230796366930008,4563456
17827,0.2070336490869522,4563712
17828,0.195377379655838,4563968
17829,0.21451443433761597,4564224
17830,0.2238771617412567,4564480
17831,0.22047635912895203,4564736
17832,0.21694597601890564,4564992
17833,0.2096351981163025,4565248
17834,0.21211090683937073,4565504
17835,0.21430765092372894,4565760
17836,0.21524496376514435,4566016
17837,0.19828256964683533,4566272
17838,0.21753014624118805,4566528
17839,0.2231840342283249,4566784
17840,0.2040104866027832,4567040
17841,0.20831187069416046,4567296
17842,0.214771568775177,4567552
17843,0.22106236219406128,4567808
17844,0.21198485791683197,4568064
17845,0.22072003781795502,4568320
17846,0.20938818156719208,4568576
17847,0.21290607750415802,4568832
17848,0.2189185619354248,4569088
17849,0.20872481167316437,4569344
17850,0.22648073732852936,4569600
17851,0.2117021232843399,4569856
17852,0.22669710218906403,4570112
17853,0.21057946979999542,4570368
17854,0.21117381751537323,4570624
17855,0.2237158864736557,4570880
17856,0.2208288609981537,4571136
17857,0.23064374923706055,4571392
17858,0.21853739023208618,4571648
17859,0.22146233916282654,4571904
17860,0.22070351243019104,4572160
17861,0.20126526057720184,4572416
17862,0.21783475577831268,4572672
17863,0.2073947638273239,4572928
17864,0.2084716260433197,4573184
17865,0.1968652904033661,4573440
17866,0.21440453827381134,4573696
17867,0.21885180473327637,4573952
17868,0.22137802839279175,4574208
17869,0.223030686378479,4574464
17870,0.20759530365467072,4574720
17871,0.2116907685995102,4574976
17872,0.21824832260608673,4575232
17873,0.21122843027114868,4575488
17874,0.21234142780303955,4575744
17875,0.2022000253200531,4576000
17876,0.20745639503002167,4576256
17877,0.2214176207780838,4576512
17878,0.19256217777729034,4576768
17879,0.21420720219612122,4577024
17880,0.20904257893562317,4577280
17881,0.2077539712190628,4577536
17882,0.23167112469673157,4577792
17883,0.22001491487026215,4578048
17884,0.22662034630775452,4578304
17885,0.20223616063594818,4578560
17886,0.22705309092998505,4578816
17887,0.21422329545021057,4579072
17888,0.2214689403772354,4579328
17889,0.2258649468421936,4579584
17890,0.22257892787456512,4579840
17891,0.21266154944896698,4580096
17892,0.22101639211177826,4580352
17893,0.2186514437198639,4580608
17894,0.21763865649700165,4580864
17895,0.20423632860183716,4581120
17896,0.2320520579814911,4581376
17897,0.20333099365234375,4581632
17898,0.20932558178901672,4581888
17899,0.2134130299091339,4582144
17900,0.2149154394865036,4582400
17901,0.20133070647716522,4582656
17902,0.21768559515476227,4582912
17903,0.22512413561344147,4583168
17904,0.21453410387039185,4583424
17905,0.21715153753757477,4583680
17906,0.21965782344341278,4583936
17907,0.20904676616191864,4584192
17908,0.21061202883720398,4584448
17909,0.20795844495296478,4584704
17910,0.2047789841890335,4584960
17911,0.21949413418769836,4585216
17912,0.2023148536682129,4585472
17913,0.20025722682476044,4585728
17914,0.21674777567386627,4585984
17915,0.20985960960388184,4586240
17916,0.21682846546173096,4586496
17917,0.21456462144851685,4586752
17918,0.2100808471441269,4587008
17919,0.2123599797487259,4587264
17920,0.2130296677350998,4587520
17921,0.22468790411949158,4587776
17922,0.20611265301704407,4588032
17923,0.23411788046360016,4588288
17924,0.20710894465446472,4588544
17925,0.2052716612815857,4588800
17926,0.22434093058109283,4589056
17927,0.21002842485904694,4589312
17928,0.21642810106277466,4589568
17929,0.22170373797416687,4589824
17930,0.20993256568908691,4590080
17931,0.22081336379051208,4590336
17932,0.21428485214710236,4590592
17933,0.21203666925430298,4590848
17934,0.21916790306568146,4591104
17935,0.23310765624046326,4591360
17936,0.20761390030384064,4591616
17937,0.2148676961660385,4591872
17938,0.20852789282798767,4592128
17939,0.20504267513751984,4592384
17940,0.2139892727136612,4592640
17941,0.21335487067699432,4592896
17942,0.2191879004240036,4593152
17943,0.2070712298154831,4593408
17944,0.2134232521057129,4593664
17945,0.2096935510635376,4593920
17946,0.21100692451000214,4594176
17947,0.22167372703552246,4594432
17948,0.21568302810192108,4594688
17949,0.2187938094139099,4594944
17950,0.208337664604187,4595200
17951,0.2203553318977356,4595456
17952,0.2095254808664322,4595712
17953,0.24105118215084076,4595968
17954,0.217979297041893,4596224
17955,0.22798073291778564,4596480
17956,0.21776165068149567,4596736
17957,0.2265753597021103,4596992
17958,0.2009272426366806,4597248
17959,0.21061070263385773,4597504
17960,0.2062455713748932,4597760
17961,0.20637276768684387,4598016
17962,0.21957728266716003,4598272
17963,0.2066280096769333,4598528
17964,0.21942846477031708,4598784
17965,0.22222261130809784,4599040
17966,0.21006983518600464,4599296
17967,0.22042658925056458,4599552
17968,0.21411965787410736,4599808
17969,0.21623998880386353,4600064
17970,0.2230301797389984,4600320
17971,0.21854400634765625,4600576
17972,0.18701408803462982,4600832
17973,0.2158622294664383,4601088
17974,0.21467740833759308,4601344
17975,0.22669567167758942,4601600
17976,0.20923011004924774,4601856
17977,0.21098525822162628,4602112
17978,0.20569953322410583,4602368
17979,0.21179528534412384,4602624
17980,0.20018674433231354,4602880
17981,0.2145364135503769,4603136
17982,0.21589092910289764,4603392
17983,0.2144809514284134,4603648
17984,0.218460351228714,4603904
17985,0.21731595695018768,4604160
17986,0.2116062492132187,4604416
17987,0.2079000025987625,4604672
17988,0.21875697374343872,4604928
17989,0.22815436124801636,4605184
17990,0.21810691058635712,4605440
17991,0.21891900897026062,4605696
17992,0.22191081941127777,4605952
17993,0.20848314464092255,4606208
17994,0.2193363457918167,4606464
17995,0.22454491257667542,4606720
17996,0.21285955607891083,4606976
17997,0.20796054601669312,4607232
17998,0.23078134655952454,4607488
17999,0.21005146205425262,4607744
18000,0.22347542643547058,4608000
18001,0.2132282704114914,4608256
18002,0.21183057129383087,4608512
18003,0.18939615786075592,4608768
18004,0.22091078758239746,4609024
18005,0.20686854422092438,4609280
18006,0.22137141227722168,4609536
18007,0.2225145846605301,4609792
18008,0.2227727770805359,4610048
18009,0.22231552004814148,4610304
18010,0.22085782885551453,4610560
18011,0.22096918523311615,4610816
18012,0.2273295819759369,4611072
18013,0.2098352313041687,4611328
18014,0.21132388710975647,4611584
18015,0.2275429368019104,4611840
18016,0.19906991720199585,4612096
18017,0.21896524727344513,4612352
18018,0.21131159365177155,4612608
18019,0.2143147736787796,4612864
18020,0.22124065458774567,4613120
18021,0.22353273630142212,4613376
18022,0.2096649706363678,4613632
18023,0.22784535586833954,4613888
18024,0.2194817066192627,4614144
18025,0.21784186363220215,4614400
18026,0.22628258168697357,4614656
18027,0.21060319244861603,4614912
18028,0.21917347609996796,4615168
18029,0.20655889809131622,4615424
18030,0.22116580605506897,4615680
18031,0.2101207822561264,4615936
18032,0.21181640028953552,4616192
18033,0.21411862969398499,4616448
18034,0.21322791278362274,4616704
18035,0.21077591180801392,4616960
18036,0.21372342109680176,4617216
18037,0.2130204737186432,4617472
18038,0.2104833871126175,4617728
18039,0.21376663446426392,4617984
18040,0.2221020609140396,4618240
18041,0.22173741459846497,4618496
18042,0.21770033240318298,4618752
18043,0.21180862188339233,4619008
18044,0.22067441046237946,4619264
18045,0.21695007383823395,4619520
18046,0.22328726947307587,4619776
18047,0.20897144079208374,4620032
18048,0.21815772354602814,4620288
18049,0.21501407027244568,4620544
18050,0.20618969202041626,4620800
18051,0.21617577970027924,4621056
18052,0.20035706460475922,4621312
18053,0.21808235347270966,4621568
18054,0.2037946581840515,4621824
18055,0.21071554720401764,4622080
18056,0.2284720242023468,4622336
18057,0.20805689692497253,4622592
18058,0.21602506935596466,4622848
18059,0.23389793932437897,4623104
18060,0.22091315686702728,4623360
18061,0.21706034243106842,4623616
18062,0.20803847908973694,4623872
18063,0.2176169604063034,4624128
18064,0.22460384666919708,4624384
18065,0.19898617267608643,4624640
18066,0.21527670323848724,4624896
18067,0.2248229831457138,4625152
18068,0.21083830296993256,4625408
18069,0.2210545837879181,4625664
18070,0.21116448938846588,4625920
18071,0.2168339043855667,4626176
18072,0.19820676743984222,4626432
18073,0.2347474992275238,4626688
18074,0.22390684485435486,4626944
18075,0.2161664366722107,4627200
18076,0.2090618759393692,4627456
18077,0.21153190732002258,4627712
18078,0.2245987057685852,4627968
18079,0.22147372364997864,4628224
18080,0.22063766419887543,4628480
18081,0.21844691038131714,4628736
18082,0.21045047044754028,4628992
18083,0.20970220863819122,4629248
18084,0.22620642185211182,4629504
18085,0.20836322009563446,4629760
18086,0.2127416580915451,4630016
18087,0.21025612950325012,4630272
18088,0.21123214066028595,4630528
18089,0.21190743148326874,4630784
18090,0.22544047236442566,4631040
18091,0.22123531997203827,4631296
18092,0.2236676663160324,4631552
18093,0.21809914708137512,4631808
18094,0.20782062411308289,4632064
18095,0.21805301308631897,4632320
18096,0.2108251303434372,4632576
18097,0.20727786421775818,4632832
18098,0.20606137812137604,4633088
18099,0.21999293565750122,4633344
18100,0.22227635979652405,4633600
18101,0.20347703993320465,4633856
18102,0.21944503486156464,4634112
18103,0.2271193414926529,4634368
18104,0.19475950300693512,4634624
18105,0.2129136323928833,4634880
18106,0.22884561121463776,4635136
18107,0.19670692086219788,4635392
18108,0.20865198969841003,4635648
18109,0.22392839193344116,4635904
18110,0.22389349341392517,4636160
18111,0.214558407664299,4636416
18112,0.21286875009536743,4636672
18113,0.19533760845661163,4636928
18114,0.21709266304969788,4637184
18115,0.20858879387378693,4637440
18116,0.20441405475139618,4637696
18117,0.2189224362373352,4637952
18118,0.21007990837097168,4638208
18119,0.20857708156108856,4638464
18120,0.21342787146568298,4638720
18121,0.2031354159116745,4638976
18122,0.20504099130630493,4639232
18123,0.22537651658058167,4639488
18124,0.22008171677589417,4639744
18125,0.216770738363266,4640000
18126,0.2320355772972107,4640256
18127,0.2376464605331421,4640512
18128,0.20472504198551178,4640768
18129,0.22182932496070862,4641024
18130,0.21272140741348267,4641280
18131,0.2140635848045349,4641536
18132,0.21794946491718292,4641792
18133,0.20281662046909332,4642048
18134,0.211469829082489,4642304
18135,0.21572482585906982,4642560
18136,0.22910989820957184,4642816
18137,0.20794421434402466,4643072
18138,0.21924299001693726,4643328
18139,0.203835591673851,4643584
18140,0.2174176275730133,4643840
18141,0.21645314991474152,4644096
18142,0.19338801503181458,4644352
18143,0.2193467617034912,4644608
18144,0.2168319672346115,4644864
18145,0.21749362349510193,4645120
18146,0.211745947599411,4645376
18147,0.22462032735347748,4645632
18148,0.22477512061595917,4645888
18149,0.2151108980178833,4646144
18150,0.21845002472400665,4646400
18151,0.21900393068790436,4646656
18152,0.2037518173456192,4646912
18153,0.21170902252197266,4647168
18154,0.22238796949386597,4647424
18155,0.22407348453998566,4647680
18156,0.22023451328277588,4647936
18157,0.21023282408714294,4648192
18158,0.2229021191596985,4648448
18159,0.2028200924396515,4648704
18160,0.22589169442653656,4648960
18161,0.18565542995929718,4649216
18162,0.21695592999458313,4649472
18163,0.2121572494506836,4649728
18164,0.21774660050868988,4649984
18165,0.21634332835674286,4650240
18166,0.203959122300148,4650496
18167,0.21883556246757507,4650752
18168,0.21428345143795013,4651008
18169,0.20915944874286652,4651264
18170,0.2208106517791748,4651520
18171,0.20982243120670319,4651776
18172,0.21930547058582306,4652032
18173,0.21305622160434723,4652288
18174,0.21487708389759064,4652544
18175,0.21361541748046875,4652800
18176,0.21546687185764313,4653056
18177,0.21744102239608765,4653312
18178,0.2264401763677597,4653568
18179,0.22400672733783722,4653824
18180,0.20037707686424255,4654080
18181,0.20963528752326965,4654336
18182,0.21687071025371552,4654592
18183,0.20445314049720764,4654848
18184,0.20452816784381866,4655104
18185,0.21693548560142517,4655360
18186,0.21688252687454224,4655616
18187,0.22285184264183044,4655872
18188,0.22433829307556152,4656128
18189,0.18202582001686096,4656384
18190,0.20935970544815063,4656640
18191,0.21764743328094482,4656896
18192,0.19937407970428467,4657152
18193,0.21305708587169647,4657408
18194,0.2067239135503769,4657664
18195,0.22388458251953125,4657920
18196,0.2215375155210495,4658176
18197,0.21581734716892242,4658432
18198,0.20793679356575012,4658688
18199,0.22297562658786774,4658944
18200,0.20645563304424286,4659200
18201,0.21990449726581573,4659456
18202,0.21337397396564484,4659712
18203,0.22559793293476105,4659968
18204,0.2148919254541397,4660224
18205,0.20851565897464752,4660480
