step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
37600,2,fcst,3.8801093101501465,0.6423439383506775,0.64453125,9.144502639770508,9.85799789428711
37600,0,enc,5.642154693603516,0.38902416825294495,0.26611328125,0.9679818749427795,0.9826913475990295
37600,1,enc,7.275197982788086,0.6807371377944946,0.337646484375,1.1012613773345947,1.007859706878662
37600,2,enc,18.643798828125,0.7847715616226196,0.68212890625,1.2683078050613403,1.2753459215164185
37800,0,enc,5.6743574142456055,0.39593505859375,0.2685546875,0.9254775047302246,0.9555478692054749
37800,1,enc,7.330194473266602,0.6739019155502319,0.4140625,1.2979800701141357,1.265703797340393
37800,2,enc,18.93225860595703,0.8615685105323792,0.720703125,1.4597218036651611,1.5491721630096436
37800,0,fcst,7.494192600250244,0.8161236643791199,0.6171875,6.307375431060791,8.549562454223633
37800,1,fcst,7.281797885894775,0.5101602673530579,0.1273193359375,9.906777381896973,10.221447944641113
37800,2,fcst,3.8877146244049072,0.628765881061554,0.6298828125,10.22499942779541,10.596635818481445
37800,0,enc,5.718437671661377,0.3984498381614685,0.235107421875,0.9645786285400391,0.9594897031784058
37800,1,enc,7.227264404296875,0.6773747801780701,0.369873046875,1.2397243976593018,1.1086738109588623
37800,2,enc,18.94873809814453,0.7316642999649048,0.7177734375,1.2796008586883545,1.4037797451019287
38000,0,enc,5.5137128829956055,0.38099363446235657,0.258544921875,0.9581417441368103,0.9665722250938416
38000,1,enc,7.131425857543945,0.6673640608787537,0.392578125,1.1120457649230957,1.1993284225463867
38000,2,enc,18.860654830932617,0.7965465784072876,0.67626953125,1.3762279748916626,1.305848479270935
38000,0,fcst,7.484714984893799,0.9460963010787964,0.60498046875,6.371682643890381,8.094200134277344
38000,1,fcst,7.240357875823975,0.4997333586215973,0.12103271484375,8.46962833404541,8.665742874145508
38000,2,fcst,3.9067468643188477,0.6920600533485413,0.65625,8.67438793182373,9.186288833618164
38000,0,enc,5.591793060302734,0.3826282322406769,0.222412109375,0.9641782641410828,0.9741880297660828
38000,1,enc,7.1439104080200195,0.6658512949943542,0.320068359375,1.122960090637207,1.0564604997634888
38000,2,enc,18.830833435058594,0.7801769971847534,0.640625,1.2897204160690308,1.3539904356002808
38200,0,enc,5.433610916137695,0.42068755626678467,0.26318359375,0.833294153213501,0.9495038390159607
38200,1,enc,6.919305801391602,0.6702733039855957,0.370361328125,1.1757416725158691,1.1606608629226685
38200,2,enc,18.778806686401367,0.9934025406837463,0.7265625,1.320008397102356,1.3341821432113647
38200,0,fcst,7.602128028869629,0.8878306746482849,0.638671875,6.233018398284912,8.099337577819824
38200,1,fcst,7.367570400238037,0.517390787601471,0.113037109375,8.696903228759766,9.319190979003906
38200,2,fcst,3.7391951084136963,0.5923826098442078,0.6298828125,9.328160285949707,9.791707992553711
38200,0,enc,5.4893388748168945,0.4199542999267578,0.2347412109375,0.844221830368042,0.9579762816429138
38200,1,enc,6.959968566894531,0.670420229434967,0.325927734375,1.1077606678009033,1.1426422595977783
38200,2,enc,18.76964569091797,0.8821528553962708,0.6455078125,1.2503191232681274,1.2871538400650024
38400,0,enc,5.580137252807617,0.3900018632411957,0.25439453125,1.0010117292404175,1.0010117292404175
38400,1,enc,6.748522758483887,0.6750289797782898,0.41650390625,1.2602818012237549,1.3466126918792725
38400,2,enc,18.60357093811035,0.7778109908103943,0.6728515625,1.5954018831253052,1.6391098499298096
38400,0,fcst,7.512013912200928,0.8965107798576355,0.6513671875,7.613146781921387,9.278728485107422
38400,1,fcst,7.3425822257995605,0.4029462933540344,0.10198974609375,9.877525329589844,10.24536418914795
38400,2,fcst,3.7448980808258057,0.6541347503662109,0.71044921875,10.24565601348877,10.730769157409668
38400,0,enc,5.6086883544921875,0.38431593775749207,0.2059326171875,1.016356110572815,1.0206362009048462
38400,1,enc,6.780137062072754,0.6743219494819641,0.30419921875,1.2000236511230469,1.2812614440917969
38400,2,enc,18.634607315063477,0.7526442408561707,0.69921875,1.378947377204895,1.4332295656204224
38600,0,enc,5.688535690307617,0.3690548539161682,0.2509765625,1.0954662561416626,1.1407339572906494
38600,1,enc,6.874475955963135,0.6722825169563293,0.360595703125,1.1661378145217896,1.2429745197296143
38600,2,enc,18.567340850830078,0.8337167501449585,0.6689453125,1.6093320846557617,1.623548150062561
38600,0,fcst,7.510206699371338,0.8639676570892334,0.615234375,6.486116409301758,8.104705810546875
38600,1,fcst,7.347294807434082,0.41654953360557556,0.1142578125,8.651683807373047,9.754656791687012
38600,2,fcst,3.7813875675201416,0.6075608730316162,0.62255859375,9.757847785949707,10.345955848693848
38600,0,enc,5.69405460357666,0.36473512649536133,0.2078857421875,1.1086314916610718,1.1417125463485718
38600,1,enc,6.848369121551514,0.6694968938827515,0.305419921875,1.1206005811691284,1.2189295291900635
38600,2,enc,18.573957443237305,0.8442392349243164,0.64208984375,1.4509446620941162,1.4904038906097412
38800,0,enc,5.862910270690918,0.3705947697162628,0.244384765625,0.9230206608772278,0.9577767848968506
38800,1,enc,6.962690353393555,0.6800405979156494,0.367919921875,1.2387402057647705,1.2720731496810913
38800,2,enc,18.64203643798828,0.8664600253105164,0.6953125,1.3028509616851807,1.3584946393966675
38800,0,fcst,7.656433582305908,0.8255228996276855,0.67236328125,6.388620853424072,7.835172653198242
38800,1,fcst,7.379894733428955,0.46899858117103577,0.1220703125,8.768037796020508,9.669730186462402
38800,2,fcst,3.8911476135253906,0.5790864825248718,0.5517578125,9.67090892791748,10.14833927154541
38800,0,enc,5.775656223297119,0.36778056621551514,0.220458984375,0.9426974654197693,0.9740085005760193
38800,1,enc,6.960688591003418,0.6762677431106567,0.298828125,1.1273138523101807,1.1349561214447021
38800,2,enc,18.663911819458008,0.8824783563613892,0.68115234375,1.2310463190078735,1.2471901178359985
39000,0,enc,5.834108829498291,0.37440478801727295,0.242431640625,0.9739903807640076,0.958935022354126
39000,1,enc,6.932163715362549,0.6612071394920349,0.378662109375,1.163158655166626,1.0343761444091797
39000,2,enc,18.77943229675293,0.807597279548645,0.6337890625,1.4804221391677856,1.4669690132141113
39000,0,fcst,7.6771345138549805,0.8179183602333069,0.6015625,6.159768581390381,8.534869194030762
39000,1,fcst,7.246091842651367,0.44386428594589233,0.11895751953125,8.809552192687988,9.060032844543457
39000,2,fcst,3.82051944732666,0.6379125118255615,0.62890625,9.06035327911377,9.548091888427734
39000,0,enc,5.850387096405029,0.3756188154220581,0.19775390625,0.9664109945297241,0.9534105062484741
39000,1,enc,6.853967666625977,0.6601220369338989,0.303466796875,1.093348741531372,1.0327868461608887
39000,2,enc,18.73799705505371,0.8417438864707947,0.64794921875,1.2979049682617188,1.2908668518066406
39200,0,enc,5.863381862640381,0.35794222354888916,0.2357177734375,0.9364776015281677,0.9851701259613037
39200,1,enc,7.058127403259277,0.6529197096824646,0.375732421875,1.1528555154800415,1.1622028350830078
39200,2,enc,18.5689640045166,0.7977011203765869,0.66064453125,1.4755759239196777,1.415320634841919
39200,0,fcst,7.58170223236084,0.9132280349731445,0.53759765625,6.416210651397705,7.731907367706299
39200,1,fcst,7.183261871337891,0.3974458873271942,0.11151123046875,8.794121742248535,8.95213508605957
39200,2,fcst,3.8879051208496094,0.6492957472801208,0.6806640625,9.022436141967773,9.004297256469727
39200,0,enc,5.830214023590088,0.3609285354614258,0.2041015625,0.908027172088623,0.934089183807373
39200,1,enc,7.120967388153076,0.6515711545944214,0.3046875,1.166485071182251,1.0579025745391846
39200,2,enc,18.610370635986328,0.8168158531188965,0.587890625,1.3397401571273804,1.2867921590805054
39400,0,enc,5.804000377655029,0.3664996325969696,0.227783203125,1.0348490476608276,1.0329809188842773
39400,1,enc,7.219485282897949,0.6524935960769653,0.381591796875,1.1073081493377686,1.197708010673523
39400,2,enc,18.482332229614258,0.7789720892906189,0.6328125,1.2991266250610352,1.2993677854537964
39400,0,fcst,7.648184299468994,0.9188317656517029,0.63916015625,6.234084129333496,8.520218849182129
39400,1,fcst,7.267115116119385,0.37950655817985535,0.108642578125,8.511241912841797,9.319618225097656
39400,2,fcst,4.10840368270874,0.6826621294021606,0.61376953125,9.285058975219727,9.646929740905762
39400,0,enc,5.808143615722656,0.3665791153907776,0.1822509765625,1.0395134687423706,1.0380467176437378
39400,1,enc,7.199146270751953,0.6526070833206177,0.3203125,1.1040050983428955,1.1533215045928955
39400,2,enc,18.48666000366211,0.8384336233139038,0.6064453125,1.1934128999710083,1.1834508180618286
39600,0,enc,5.928253650665283,0.3649078607559204,0.22314453125,0.9905716180801392,1.069713830947876
39600,1,enc,7.044294834136963,0.6288430690765381,0.375244140625,1.2004106044769287,1.1622916460037231
39600,2,enc,18.62128448486328,0.7942619919776917,0.69482421875,1.3000268936157227,1.331985592842102
39600,0,fcst,7.574873447418213,0.9294906854629517,0.6748046875,6.359623908996582,8.100830078125
39600,1,fcst,7.335114002227783,0.3982542157173157,0.10369873046875,9.358296394348145,10.189459800720215
39600,2,fcst,4.059348106384277,0.6876698732376099,0.63671875,10.228140830993652,10.430506706237793
39600,0,enc,5.859666347503662,0.36583492159843445,0.17529296875,1.0000494718551636,1.0649298429489136
39600,1,enc,7.007704257965088,0.6314350962638855,0.306640625,1.2401422262191772,1.245896816253662
39600,2,enc,18.6087646484375,0.8227981925010681,0.6142578125,1.2871203422546387,1.3358535766601562
39800,0,enc,5.961491584777832,0.36157721281051636,0.1920166015625,0.9367274045944214,1.0212346315383911
39800,1,enc,6.926308631896973,0.6252551078796387,0.361083984375,1.1853904724121094,1.2019219398498535
39800,2,enc,18.611295700073242,0.8583117127418518,0.6943359375,1.4326789379119873,1.350713849067688
39800,0,fcst,7.560556411743164,0.9992209076881409,0.62255859375,6.28466796875,7.50327730178833
39800,1,fcst,7.341689586639404,0.4676892161369324,0.1209716796875,8.933107376098633,9.553767204284668
39800,2,fcst,3.9842581748962402,0.6437486410140991,0.62353515625,9.55446720123291,9.96733570098877
39800,0,enc,5.9607014656066895,0.3575142025947571,0.1668701171875,1.0038102865219116,1.0461076498031616
39800,1,enc,6.788543701171875,0.6261466145515442,0.292236328125,1.0931304693222046,1.1132012605667114
39800,2,enc,18.558914184570312,0.8778694272041321,0.609375,1.327488660812378,1.357395887374878
40000,0,enc,5.909080505371094,0.37029242515563965,0.2081298828125,1.0823123455047607,1.0912981033325195
40000,1,enc,6.685567855834961,0.6188420653343201,0.349365234375,1.2314226627349854,1.2989003658294678
40000,2,enc,18.522789001464844,0.735382616519928,0.65234375,1.4748963117599487,1.4748963117599487
40000,0,fcst,7.538727760314941,1.0692510604858398,0.5576171875,6.123044013977051,7.864885330200195
40000,1,fcst,7.325368881225586,0.4044400155544281,0.12432861328125,8.775511741638184,9.158812522888184
40000,2,fcst,4.105912208557129,0.6832786798477173,0.64892578125,9.123170852661133,9.350513458251953
40000,0,enc,5.929048538208008,0.3708890974521637,0.17724609375,1.087826132774353,1.094753623008728
40000,1,enc,6.74164342880249,0.6197428107261658,0.28271484375,1.1461955308914185,1.1747294664382935
40000,2,enc,18.541242599487305,0.7806925177574158,0.59619140625,1.340528130531311,1.302014946937561
