step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
159800,2,enc,5.861772060394287,1.723838448524475,3.50390625,2.3792810440063477,2.40017032623291
160000,0,enc,10.875186920166016,1.3563233613967896,5.82421875,3.7482810020446777,3.758538246154785
160000,1,enc,4.617530822753906,1.1479976177215576,2.369140625,3.762829065322876,3.7655587196350098
160000,2,enc,5.884754657745361,1.7276184558868408,3.158203125,3.7655587196350098,3.7559964656829834
160000,0,fcst,205.39999389648438,1.1612539291381836,1.1171875,5.088830471038818,5.101291656494141
160000,1,fcst,8.247962951660156,0.9033821821212769,1.8779296875,5.726574897766113,5.718864917755127
160000,2,fcst,4.280745983123779,0.8590971827507019,1.267578125,6.186960697174072,6.157257080078125
160000,0,enc,10.911955833435059,1.3592280149459839,4.76171875,3.6849112510681152,3.6947836875915527
160000,1,enc,4.644048690795898,1.1151927709579468,2.40234375,3.7051522731781006,3.708150625228882
160000,2,enc,5.962684631347656,1.6679741144180298,2.4453125,3.707535982131958,3.7033016681671143
160200,0,enc,11.016122817993164,1.4450942277908325,6.140625,3.2380528450012207,3.2340452671051025
160200,1,enc,4.700825214385986,0.9854739308357239,2.279296875,3.235670566558838,3.2352585792541504
160200,2,enc,6.0184712409973145,1.7488917112350464,4.00390625,3.2263457775115967,3.235013246536255
160200,0,fcst,204.9619140625,1.1364635229110718,0.951171875,4.4240570068359375,4.4240570068359375
160200,1,fcst,8.446490287780762,0.8655620813369751,1.546875,4.830516815185547,4.809205532073975
160200,2,fcst,4.161524295806885,0.8677668571472168,1.236328125,5.245220184326172,5.249392986297607
160200,0,enc,10.973522186279297,1.40445876121521,5.58984375,3.334146738052368,3.33998703956604
160200,1,enc,4.698573112487793,0.8918790817260742,1.7841796875,3.3461644649505615,3.3445136547088623
160200,2,enc,5.850121974945068,1.5612092018127441,2.9375,3.332134485244751,3.3199732303619385
160400,0,enc,10.909687995910645,1.5961240530014038,4.9765625,2.915105104446411,2.92191219329834
160400,1,enc,4.623120307922363,1.1510461568832397,2.544921875,2.8417067527770996,2.8417067527770996
160400,2,enc,5.803316116333008,2.0701730251312256,5.625,2.7924468517303467,2.802856683731079
160400,0,fcst,204.83676147460938,1.135689377784729,1.0439453125,3.5340542793273926,3.535785675048828
160400,1,fcst,8.31808853149414,0.948199450969696,1.74609375,3.6409499645233154,3.6178414821624756
160400,2,fcst,4.358001708984375,0.9875789880752563,1.2705078125,4.274155139923096,4.381669998168945
160400,0,enc,10.90209674835205,1.5517394542694092,4.203125,2.832253932952881,2.8395819664001465
160400,1,enc,4.666379928588867,1.1636550426483154,2.26953125,2.7660396099090576,2.7784526348114014
160400,2,enc,6.01984977722168,2.04638934135437,3.689453125,2.873220682144165,2.8985655307769775
160600,0,enc,10.707204818725586,1.4415878057479858,5.7734375,2.4068338871002197,2.4057064056396484
160600,1,enc,4.725643634796143,1.1779707670211792,2.470703125,2.409803628921509,2.403611183166504
160600,2,enc,5.852078914642334,1.7265357971191406,3.837890625,2.415621280670166,2.471095561981201
160600,0,fcst,204.76953125,1.2383426427841187,0.95703125,3.2315473556518555,3.217916250228882
160600,1,fcst,8.512175559997559,0.943977415561676,1.7451171875,3.3117918968200684,3.315117120742798
160600,2,fcst,4.338436126708984,0.9643512964248657,1.17578125,4.05059289932251,4.146146297454834
160600,0,enc,10.714141845703125,1.4819492101669312,5.09765625,2.4147236347198486,2.4205591678619385
160600,1,enc,4.702744483947754,1.103471279144287,2.54296875,2.4156887531280518,2.4063045978546143
160600,2,enc,5.795745849609375,1.7039127349853516,3.421875,2.4266409873962402,2.4624381065368652
160800,0,enc,10.706811904907227,1.4252971410751343,6.01171875,2.922853946685791,2.933314800262451
160800,1,enc,4.807144641876221,1.003374457359314,2.171875,2.9106719493865967,2.9284908771514893
160800,2,enc,6.010630130767822,1.8772612810134888,4.15625,2.893759250640869,2.9090688228607178
160800,0,fcst,204.84881591796875,1.0156939029693604,0.919921875,3.3877084255218506,3.4134280681610107
160800,1,fcst,8.378362655639648,0.8164777755737305,1.92578125,3.561359405517578,3.561359405517578
160800,2,fcst,4.427280902862549,0.9036730527877808,1.166015625,5.663315773010254,4.9189581871032715
160800,0,enc,10.72402286529541,1.3892210721969604,4.99609375,2.60994029045105,2.6172759532928467
160800,1,enc,4.793491363525391,1.0241148471832275,2.15234375,2.6097769737243652,2.6239447593688965
160800,2,enc,5.823714733123779,1.816184639930725,3.38671875,2.64420747756958,2.6182217597961426
161000,0,enc,10.566373825073242,1.3573744297027588,5.4921875,3.575350046157837,3.589125394821167
161000,1,enc,4.703960418701172,1.133390188217163,2.306640625,3.602680206298828,3.6166505813598633
161000,2,enc,5.794713020324707,2.0364081859588623,7.1484375,3.6296563148498535,3.64867901802063
161000,0,fcst,204.6381378173828,1.0310051441192627,1.1279296875,5.315351486206055,5.308238983154297
161000,1,fcst,8.402997970581055,1.0119143724441528,1.70703125,6.424117088317871,6.413715839385986
161000,2,fcst,4.340020179748535,0.9169371128082275,1.1171875,7.009788990020752,6.977677822113037
161000,0,enc,10.59174633026123,1.4307773113250732,4.7421875,3.5488080978393555,3.559847831726074
161000,1,enc,4.737050533294678,1.0672367811203003,2.091796875,3.5696592330932617,3.5886411666870117
161000,2,enc,5.769599437713623,1.8806543350219727,4.1875,3.6026651859283447,3.6061651706695557
161200,0,enc,10.577008247375488,1.3393820524215698,5.6484375,3.106106996536255,3.1024110317230225
161200,1,enc,4.7969207763671875,1.004225730895996,2.4765625,3.1134791374206543,3.101585865020752
161200,2,enc,5.710153579711914,2.020751476287842,5.875,3.1227972507476807,3.1316049098968506
161200,0,fcst,203.9708251953125,1.259466528892517,1.0419921875,4.495665550231934,4.491653919219971
161200,1,fcst,8.547597885131836,0.827738344669342,2.0234375,4.950559616088867,4.955247402191162
161200,2,fcst,4.237100601196289,0.9172362089157104,1.2236328125,5.51287317276001,5.514777183532715
161200,0,enc,10.543124198913574,1.269089698791504,4.796875,3.0747649669647217,3.071984052658081
161200,1,enc,4.767599105834961,1.0368719100952148,2.263671875,3.0758752822875977,3.0667505264282227
161200,2,enc,5.831859111785889,1.7752034664154053,3.927734375,3.0752463340759277,3.085721492767334
161400,0,enc,10.63818645477295,1.1853716373443604,5.6796875,2.701174736022949,2.7059175968170166
161400,1,enc,4.677121162414551,1.1175793409347534,2.94921875,2.6696369647979736,2.668675661087036
161400,2,enc,5.7106451988220215,1.583017349243164,3.349609375,2.6703288555145264,2.6647043228149414
161400,0,fcst,205.33863830566406,1.0682814121246338,1.203125,3.7974178791046143,3.824171543121338
161400,1,fcst,8.517529487609863,0.8463200926780701,1.6435546875,3.9011929035186768,3.910992383956909
161400,2,fcst,4.2787275314331055,0.9398040175437927,1.3671875,4.332864284515381,4.313986301422119
161400,0,enc,10.619322776794434,1.19180166721344,5.16015625,2.626969337463379,2.6204042434692383
161400,1,enc,4.613637924194336,0.9676175117492676,2.501953125,2.587977886199951,2.57722806930542
161400,2,enc,5.803037166595459,1.42295241355896,2.68359375,2.5738751888275146,2.5699784755706787
161600,0,enc,10.761824607849121,1.0604255199432373,5.4921875,3.450089454650879,3.4570229053497314
161600,1,enc,4.786374568939209,1.2741830348968506,2.666015625,3.436579942703247,3.459756374359131
161600,2,enc,5.7984700202941895,1.690164566040039,4.2265625,3.4426770210266113,3.450531005859375
161600,0,fcst,204.3226318359375,0.9958000779151917,1.0205078125,4.314385890960693,4.306701183319092
161600,1,fcst,8.707509994506836,0.9579277634620667,2.080078125,3.1028332710266113,3.1028332710266113
161600,2,fcst,4.1784515380859375,0.9251878261566162,1.212890625,3.9401073455810547,3.8621857166290283
161600,0,enc,10.705270767211914,1.1040370464324951,5.11328125,3.5244667530059814,3.5330803394317627
161600,1,enc,4.7104692459106445,1.2054409980773926,2.646484375,3.5898759365081787,3.6038835048675537
161600,2,enc,5.678509712219238,1.5995606184005737,2.951171875,3.6002511978149414,3.6350717544555664
161800,0,enc,10.595488548278809,1.3143444061279297,3.875,2.2588326930999756,2.2588326930999756
161800,1,enc,4.873546123504639,1.1340408325195312,2.6328125,2.2271647453308105,2.2233245372772217
161800,2,enc,5.833837032318115,1.604265809059143,3.947265625,2.2239909172058105,2.307077169418335
161800,0,fcst,204.69920349121094,1.0472180843353271,1.3515625,2.684800386428833,2.7483389377593994
161800,1,fcst,8.629423141479492,0.9265004992485046,2.0234375,2.977820634841919,3.0085415840148926
161800,2,fcst,4.241867542266846,1.023291826248169,1.240234375,3.9611258506774902,4.1613054275512695
161800,0,enc,10.600807189941406,1.324691891670227,2.98828125,2.3093466758728027,2.310758113861084
161800,1,enc,4.908324241638184,1.028774619102478,2.203125,2.29286789894104,2.300588846206665
161800,2,enc,5.619915008544922,1.5898287296295166,3.244140625,2.2990076541900635,2.3034136295318604
162000,0,enc,10.705962181091309,1.390386939048767,4.71875,2.2511510848999023,2.244767904281616
162000,1,enc,4.843245029449463,1.18544602394104,2.2421875,2.2455942630767822,2.2455942630767822
162000,2,enc,5.658195495605469,2.0657541751861572,5.484375,2.196338653564453,2.1988308429718018
162000,0,fcst,205.14395141601562,0.9067232012748718,0.90771484375,2.81881046295166,2.8531088829040527
162000,1,fcst,8.647286415100098,0.8607633709907532,1.396484375,3.3588109016418457,3.385988473892212
162000,2,fcst,4.340606212615967,0.8256971836090088,1.138671875,4.759939193725586,4.711246490478516
162000,0,enc,10.685724258422852,1.3585240840911865,4.1640625,2.0255603790283203,2.017793655395508
162000,1,enc,4.8709516525268555,0.9981389045715332,2.01953125,2.0328667163848877,2.045271873474121
162000,2,enc,5.726607322692871,1.971632719039917,3.2421875,2.043785810470581,2.0670859813690186
162200,0,enc,10.684781074523926,1.4336680173873901,4.64453125,2.4650368690490723,2.464400053024292
162200,1,enc,5.00968599319458,1.1567306518554688,2.044921875,2.4345405101776123,2.4348366260528564
162200,2,enc,5.526368618011475,2.324854612350464,8.375,2.4223546981811523,2.4312047958374023
162200,0,fcst,204.88232421875,1.3092340230941772,0.8720703125,3.7285330295562744,3.7210350036621094
162200,1,fcst,8.51489543914795,0.830152690410614,1.7236328125,4.0339765548706055,4.029259204864502
162200,2,fcst,4.19741153717041,0.824351966381073,1.3447265625,4.979910850524902,4.903067111968994
162200,0,enc,10.67780590057373,1.4008744955062866,3.958984375,2.4356369972229004,2.4370245933532715
162200,1,enc,5.011172771453857,0.9735970497131348,2.056640625,2.397430658340454,2.4049761295318604
162200,2,enc,5.656222820281982,2.1819005012512207,3.556640625,2.417830228805542,2.362471342086792
162400,0,enc,10.550947189331055,1.2468940019607544,4.9453125,2.0242018699645996,2.0216875076293945
162400,1,enc,4.879825592041016,1.2923256158828735,2.3359375,2.043579578399658,2.0338988304138184
162400,2,enc,5.712833404541016,1.952505111694336,3.638671875,2.152858257293701,2.238860607147217
162400,0,fcst,204.73092651367188,0.9743707180023193,1.0791015625,2.607727527618408,2.7033493518829346
162400,1,fcst,8.626911163330078,0.8889871835708618,1.8623046875,2.839733839035034,2.8650295734405518
162400,2,fcst,4.3496551513671875,0.9640747308731079,1.3671875,4.124324798583984,4.1961894035339355
162400,0,enc,10.531639099121094,1.2813588380813599,4.2109375,2.041440010070801,2.033024787902832
162400,1,enc,4.79428768157959,1.184255838394165,2.158203125,2.069734811782837,2.0783941745758057
162400,2,enc,5.701043605804443,1.8483591079711914,3.478515625,2.084977626800537,2.088796615600586
162600,0,enc,10.462114334106445,1.3996505737304688,6.66796875,2.165762186050415,2.134922504425049
162600,1,enc,4.838523864746094,1.0628838539123535,2.47265625,2.125448226928711,2.1485228538513184
162600,2,enc,5.320199012756348,2.191110134124756,4.125,2.142937421798706,2.3553571701049805
162600,0,fcst,205.35264587402344,1.1140401363372803,1.125,2.6801376342773438,2.7780680656433105
162600,1,fcst,8.85081672668457,0.8014619946479797,1.79296875,3.381429672241211,3.1445889472961426
162600,2,fcst,4.353725910186768,0.9266167879104614,1.3720703125,4.287631511688232,4.092855930328369
162600,0,enc,10.485673904418945,1.4501912593841553,5.46484375,2.229351282119751,2.2285587787628174
162600,1,enc,4.891477108001709,1.0263652801513672,2.01953125,2.2119667530059814,2.2285377979278564
162600,2,enc,5.456206321716309,2.1417853832244873,3.25,2.273343086242676,2.286303997039795
162800,0,enc,10.434737205505371,1.4033186435699463,5.75390625,2.7932121753692627,2.796191930770874
162800,1,enc,4.844005584716797,1.233193278312683,2.482421875,2.831491708755493,2.831491708755493
162800,2,enc,5.366781711578369,2.040938138961792,5.4921875,2.847966194152832,2.8466649055480957
162800,0,fcst,204.4525146484375,1.1195348501205444,0.869140625,4.346192359924316,4.374641418457031
162800,1,fcst,8.758051872253418,0.9582543969154358,1.9677734375,5.000947952270508,5.000947952270508
162800,2,fcst,4.343919277191162,0.9339021444320679,1.369140625,5.480783939361572,5.4833292961120605
162800,0,enc,10.436412811279297,1.3694958686828613,4.49609375,2.841446876525879,2.8445863723754883
162800,1,enc,4.868597030639648,1.1014341115951538,2.431640625,2.8682689666748047,2.881521224975586
162800,2,enc,5.463602066040039,2.019437313079834,3.67578125,2.887314796447754,2.8903722763061523
163000,0,enc,10.478843688964844,1.3645095825195312,5.02734375,3.1124744415283203,3.10966420173645
163000,1,enc,4.831089019775391,1.1452043056488037,2.6640625,3.0959155559539795,3.0894179344177246
163000,2,enc,5.611308574676514,2.219367504119873,6.85546875,3.0933945178985596,3.0933945178985596
163000,0,fcst,204.61041259765625,1.1193344593048096,0.99072265625,4.363105773925781,4.376703262329102
163000,1,fcst,8.505517959594727,0.8510198593139648,2.107421875,5.10400390625,5.102060317993164
163000,2,fcst,4.29224157333374,0.8360997438430786,1.44140625,5.501241683959961,5.50061559677124
163000,0,enc,10.471718788146973,1.2970508337020874,4.55859375,3.0546607971191406,3.0523109436035156
163000,1,enc,4.846913814544678,1.1395580768585205,2.515625,3.0347681045532227,3.0335426330566406
163000,2,enc,5.583014965057373,2.1652517318725586,3.56640625,3.035640001296997,3.0429298877716064
163200,0,enc,10.386451721191406,1.1966618299484253,5.87109375,2.9836132526397705,2.986804962158203
163200,1,enc,4.6845383644104,1.0695652961730957,2.07421875,2.995008945465088,3.004316806793213
163200,2,enc,5.579668998718262,2.4660239219665527,5.109375,3.0134589672088623,3.0121068954467773
163200,0,fcst,203.9779510498047,1.0674484968185425,1.03125,3.5030412673950195,3.5118064880371094
163200,1,fcst,8.641070365905762,0.8300959467887878,1.4873046875,3.499868392944336,3.4953882694244385
163200,2,fcst,4.287712574005127,0.8412709832191467,1.2529296875,4.955984115600586,4.716861724853516
163200,0,enc,10.394524574279785,1.2587254047393799,5.28125,3.2241051197052,3.225290536880493
163200,1,enc,4.674326419830322,1.0961544513702393,2.076171875,3.2354679107666016,3.2454166412353516
163200,2,enc,5.497854709625244,2.294973611831665,3.908203125,3.2347495555877686,3.239880323410034
163400,0,enc,10.442399024963379,1.480329990386963,5.4921875,3.1627745628356934,3.146345853805542
163400,1,enc,4.534317970275879,1.0529190301895142,2.384765625,3.146345853805542,3.1326892375946045
163400,2,enc,5.432400226593018,2.3374576568603516,4.83203125,3.1261236667633057,3.1267669200897217
163400,0,fcst,204.2434844970703,1.2812023162841797,1.3544921875,4.597774982452393,4.616373538970947
163400,1,fcst,8.583364486694336,0.9005874991416931,2.125,5.397759437561035,5.388265132904053
163400,2,fcst,4.306656837463379,0.9102011322975159,1.392578125,6.108334541320801,5.930768013000488
163400,0,enc,10.47165584564209,1.481358528137207,4.53515625,3.0898497104644775,3.075552225112915
163400,1,enc,4.518856048583984,1.0598472356796265,2.46875,3.102008581161499,3.090106725692749
163400,2,enc,5.391677379608154,2.2801430225372314,3.55078125,3.137723207473755,3.1374926567077637
163600,0,enc,10.356436729431152,1.23606276512146,6.4609375,2.7983756065368652,2.790424108505249
163600,1,enc,4.4284772872924805,1.000290870666504,2.83203125,2.7936413288116455,2.7783656120300293
163600,2,enc,5.4736714363098145,1.718117594718933,3.5,2.775026559829712,2.7894630432128906
163600,0,fcst,204.16024780273438,0.8678901195526123,1.224609375,3.7561378479003906,3.724789619445801
163600,1,fcst,8.491585731506348,0.9312297701835632,1.494140625,4.15699577331543,4.143822193145752
163600,2,fcst,4.341546535491943,0.9201605319976807,1.3798828125,4.633045196533203,4.824747085571289
163600,0,enc,10.336018562316895,1.2886968851089478,5.625,2.737830638885498,2.7264552116394043
163600,1,enc,4.424386024475098,1.0155011415481567,2.64453125,2.702441453933716,2.700291872024536
163600,2,enc,5.425818920135498,1.7641009092330933,2.59375,2.6814124584198,2.6915595531463623
163800,0,enc,10.457528114318848,1.3008873462677002,4.7421875,3.0642166137695312,3.0497207641601562
163800,1,enc,4.496882915496826,1.1632180213928223,3.037109375,3.072061061859131,3.103121280670166
163800,2,enc,5.355662822723389,2.374729633331299,5.12890625,3.103121280670166,3.0899055004119873
163800,0,fcst,203.66835021972656,1.028504490852356,0.859375,4.327230453491211,4.344574451446533
163800,1,fcst,8.481908798217773,0.922558605670929,1.58203125,5.249704360961914,5.264005184173584
163800,2,fcst,4.563135623931885,0.900325357913971,1.2333984375,5.770662784576416,5.774492263793945
163800,0,enc,10.437479972839355,1.3411433696746826,4.140625,2.987683057785034,2.9797027111053467
163800,1,enc,4.531066417694092,1.125343680381775,2.837890625,2.9816949367523193,3.003682851791382
163800,2,enc,5.374116897583008,2.3884193897247314,3.4609375,3.006512403488159,3.020092725753784
164000,0,enc,10.417898178100586,1.163532018661499,6.7109375,2.2700114250183105,2.269151449203491
164000,1,enc,4.606259822845459,1.261553406715393,2.8515625,2.2940673828125,2.3033666610717773
164000,2,enc,5.292842864990234,1.6837825775146484,3.001953125,2.3033666610717773,2.326476573944092
164000,0,fcst,203.7811737060547,1.1816048622131348,1.208984375,2.910853862762451,2.956019878387451
164000,1,fcst,8.431387901306152,0.7761881351470947,1.8779296875,3.0913493633270264,3.1366171836853027
164000,2,fcst,4.578186511993408,0.9372578859329224,1.2939453125,4.030832290649414,4.189939975738525
164000,0,enc,10.400934219360352,1.2285115718841553,5.703125,2.2846460342407227,2.280430793762207
164000,1,enc,4.641151428222656,1.3116140365600586,2.796875,2.2365050315856934,2.235119342803955
164000,2,enc,5.387418270111084,1.6268635988235474,3.390625,2.236746311187744,2.2456040382385254
164200,0,enc,10.428023338317871,1.2213575839996338,3.673828125,2.138204336166382,2.129218578338623
164200,1,enc,4.55138635635376,1.2555400133132935,3.173828125,2.129218578338623,2.119173288345337
164200,2,enc,5.2049784660339355,2.0081920623779297,3.21875,2.1458609104156494,2.2820632457733154
164200,0,fcst,204.26654052734375,1.1219298839569092,0.94921875,2.466790199279785,2.423861026763916
164200,1,fcst,8.498023986816406,0.7214258909225464,1.6484375,3.146085500717163,3.1558425426483154
164200,2,fcst,4.51179313659668,0.856175422668457,1.208984375,4.427020072937012,4.292267799377441
164200,0,enc,10.391799926757812,1.2436429262161255,5.2109375,2.2024614810943604,2.192047357559204
164200,1,enc,4.5186944007873535,1.0589953660964966,2.76953125,2.2128183841705322,2.2331736087799072
164200,2,enc,5.2892374992370605,2.2813470363616943,3.06640625,2.2341537475585938,2.2603225708007812
164400,0,enc,10.419517517089844,1.3657093048095703,5.57421875,3.055190086364746,3.055190086364746
164400,1,enc,4.342402458190918,1.1013157367706299,2.12890625,3.108819007873535,3.1204495429992676
164400,2,enc,5.293331623077393,2.418714761734009,5.23828125,3.140300989151001,3.1791939735412598
164400,0,fcst,204.19297790527344,1.244666576385498,0.93701171875,4.454403877258301,4.4072370529174805
164400,1,fcst,8.578142166137695,0.9495958089828491,1.298828125,5.1897735595703125,5.14762544631958
164400,2,fcst,4.356132507324219,0.8509091734886169,1.359375,5.561008453369141,5.544466972351074
164400,0,enc,10.398507118225098,1.3918579816818237,4.58203125,2.84079647064209,2.852675437927246
164400,1,enc,4.277530670166016,1.0107640027999878,2.005859375,2.9141592979431152,2.9237418174743652
164400,2,enc,5.40073299407959,2.3009567260742188,2.943359375,2.9444377422332764,2.9821879863739014
164600,0,enc,10.199810028076172,1.3098739385604858,3.662109375,3.1004343032836914,3.1072540283203125
164600,1,enc,4.493423938751221,1.1014511585235596,2.658203125,3.1072540283203125,3.13582181930542
164600,2,enc,5.326552867889404,2.181053400039673,5.70703125,3.1357474327087402,3.1468863487243652
164600,0,fcst,204.77162170410156,1.002400517463684,1.0146484375,4.342505931854248,4.3491902351379395
164600,1,fcst,8.509005546569824,0.8062565922737122,1.572265625,4.571104049682617,4.5637078285217285
164600,2,fcst,4.198775291442871,0.9101818799972534,1.232421875,5.088418960571289,5.073050022125244
164600,0,enc,10.235718727111816,1.473353385925293,3.3828125,3.2865803241729736,3.296910524368286
164600,1,enc,4.500960826873779,1.0533455610275269,2.40234375,3.291328191757202,3.301734685897827
164600,2,enc,5.342985153198242,2.199258327484131,2.748046875,3.304483413696289,3.323984146118164
164800,0,enc,10.235676765441895,1.2772339582443237,4.18359375,2.075289487838745,2.094916582107544
164800,1,enc,4.3483428955078125,1.1754841804504395,2.044921875,2.094916582107544,2.1158015727996826
164800,2,enc,5.468365669250488,2.0554914474487305,4.015625,2.131126880645752,2.1158015727996826
164800,0,fcst,204.92881774902344,0.9874908328056335,0.88232421875,2.4215617179870605,2.485530138015747
164800,1,fcst,8.429570198059082,0.8237579464912415,1.2880859375,2.9562268257141113,2.970942497253418
164800,2,fcst,4.34021520614624,0.7858538627624512,1.3203125,3.7269275188446045,3.908832311630249
164800,0,enc,10.236125946044922,1.3141720294952393,4.0703125,2.1382038593292236,2.1478168964385986
164800,1,enc,4.197754859924316,1.1649281978607178,2.029296875,2.079261302947998,2.101325511932373
164800,2,enc,5.280709743499756,2.227597951889038,3.18359375,2.1033313274383545,2.095980405807495
165000,0,enc,10.313325881958008,1.35123872756958,5.1484375,2.159299612045288,2.160655975341797
165000,1,enc,4.254602432250977,1.0250521898269653,2.16796875,2.3458092212677,2.3302791118621826
165000,2,enc,5.353673934936523,2.263704538345337,6.98046875,2.3302791118621826,2.2819936275482178
165000,0,fcst,204.7552490234375,0.998250424861908,0.92138671875,2.8567733764648438,2.847567319869995
165000,1,fcst,8.198263168334961,0.7768598794937134,1.4755859375,4.18946647644043,3.4315619468688965
165000,2,fcst,4.41216516494751,0.8192185759544373,1.2099609375,4.876294136047363,4.619403839111328
165000,0,enc,10.329195022583008,1.2932822704315186,3.857421875,2.1479909420013428,2.150163412094116
165000,1,enc,4.1858811378479,1.051421880722046,2.388671875,2.162572145462036,2.1872432231903076
165000,2,enc,5.333428382873535,1.968055248260498,3.267578125,2.1955184936523438,2.2244906425476074
165200,0,enc,10.127657890319824,1.4148190021514893,5.8359375,3.093834161758423,3.094590187072754
165200,1,enc,4.420237064361572,1.1592580080032349,2.029296875,3.118640422821045,3.1245362758636475
165200,2,enc,5.254754066467285,2.0837669372558594,6.7734375,3.1789135932922363,3.2040398120880127
165200,0,fcst,204.82693481445312,1.0760319232940674,0.86572265625,4.465264797210693,4.465264797210693
165200,1,fcst,8.409514427185059,0.7540087699890137,1.6298828125,4.963499546051025,4.963499546051025
165200,2,fcst,4.330178737640381,0.8054825067520142,1.1923828125,5.547436237335205,5.5259552001953125
165200,0,enc,10.125818252563477,1.2944669723510742,5.12109375,3.048253297805786,3.0532772541046143
165200,1,enc,4.337876796722412,1.0238168239593506,2.125,3.071148157119751,3.0835154056549072
165200,2,enc,5.331111431121826,2.0544192790985107,3.197265625,3.1259992122650146,3.1620404720306396
165400,0,enc,10.126859664916992,1.3303346633911133,6.48046875,2.5045671463012695,2.519529342651367
165400,1,enc,4.555751323699951,1.3399465084075928,2.033203125,2.4645748138427734,2.4793589115142822
165400,2,enc,5.08484411239624,1.6236631870269775,3.158203125,2.4829015731811523,2.4948627948760986
165400,0,fcst,205.53106689453125,1.2124758958816528,0.978515625,2.6878628730773926,2.68100905418396
165400,1,fcst,8.396893501281738,0.8960387706756592,1.60546875,2.8413946628570557,2.896970510482788
165400,2,fcst,4.321408271789551,0.8761554956436157,1.23828125,4.0886549949646,4.127792835235596
165400,0,enc,10.095094680786133,1.3660577535629272,4.67578125,2.473944664001465,2.478926658630371
165400,1,enc,4.414404392242432,1.1850709915161133,1.9111328125,2.438730001449585,2.4487550258636475
165400,2,enc,5.083068370819092,1.489908218383789,2.966796875,2.449491262435913,2.440580129623413
165600,0,enc,10.06544303894043,1.3469581604003906,6.29296875,3.1021652221679688,3.1032896041870117
165600,1,enc,4.427630424499512,1.239819884300232,2.62890625,3.1032896041870117,3.0999834537506104
165600,2,enc,5.206631183624268,1.992395043373108,4.765625,3.0402612686157227,3.048628091812134
165600,0,fcst,205.69615173339844,1.1576143503189087,1.3125,4.609355926513672,4.609355926513672
165600,1,fcst,8.628405570983887,0.9042193293571472,1.4892578125,5.597224712371826,5.594743251800537
165600,2,fcst,4.331358909606934,0.8981295824050903,1.294921875,6.109950065612793,6.09902286529541
165600,0,enc,10.048821449279785,1.331491231918335,5.40234375,3.1278839111328125,3.1289520263671875
165600,1,enc,4.36379861831665,1.0569050312042236,2.25390625,3.036733627319336,3.0389766693115234
165600,2,enc,5.215585231781006,1.688255786895752,2.845703125,3.0310873985290527,3.0433859825134277
165800,0,enc,10.020820617675781,1.183105230331421,6.0078125,2.047849416732788,2.0515518188476562
165800,1,enc,4.563384056091309,1.3038772344589233,1.9990234375,1.991913080215454,1.9984955787658691
165800,2,enc,5.1019511222839355,1.7726349830627441,5.5703125,2.0264835357666016,2.156458616256714
165800,0,fcst,205.0691680908203,0.9492851495742798,1.1005859375,2.5703186988830566,2.5241730213165283
165800,1,fcst,8.432413101196289,0.8281179070472717,1.6728515625,3.1562628746032715,2.9427151679992676
165800,2,fcst,4.453706741333008,0.9654736518859863,1.1953125,4.954923152923584,4.676874160766602
165800,0,enc,10.004375457763672,1.193839192390442,5.25390625,2.001621723175049,2.0056729316711426
165800,1,enc,4.491886138916016,1.2457242012023926,2.09765625,2.0549933910369873,2.062157392501831
165800,2,enc,5.045616149902344,1.7400648593902588,3.62890625,2.1998796463012695,2.1238298416137695
166000,0,enc,10.147705078125,1.256147861480713,6.2578125,1.9140987396240234,1.9186943769454956
166000,1,enc,4.364181041717529,1.1388086080551147,2.20703125,1.9294174909591675,1.9550336599349976
166000,2,enc,5.1396965980529785,2.0455095767974854,5.234375,2.154517412185669,2.154517412185669
166000,0,fcst,205.9812774658203,0.9707043766975403,0.91748046875,2.489763021469116,2.5910396575927734
166000,1,fcst,8.507877349853516,0.8591665625572205,1.638671875,2.991518020629883,3.0655081272125244
166000,2,fcst,4.398712635040283,0.8403931856155396,1.259765625,3.8954544067382812,3.8375048637390137
166000,0,enc,10.146719932556152,1.214876413345337,5.05859375,1.9524900913238525,1.93971848487854
166000,1,enc,4.358026027679443,1.1606980562210083,2.169921875,1.9615416526794434,1.9889352321624756
166000,2,enc,5.160678386688232,1.9589109420776367,2.76953125,1.9932280778884888,1.985793113708496
166200,0,enc,9.974879264831543,1.2874705791473389,5.82421875,2.372748851776123,2.377911329269409
166200,1,enc,4.356388568878174,1.1148693561553955,2.09765625,2.373037815093994,2.3725903034210205
166200,2,enc,5.159482479095459,1.8397724628448486,4.87109375,2.374512195587158,2.4099912643432617
166200,0,fcst,206.48216247558594,0.9667606353759766,0.876953125,3.264310598373413,3.235759735107422
166200,1,fcst,8.576818466186523,0.7817308306694031,1.3642578125,3.8325135707855225,3.832106828689575
166200,2,fcst,4.347986698150635,0.8941670656204224,1.22265625,4.455745697021484,4.403268337249756
166200,0,enc,9.995909690856934,1.3357700109481812,5.1640625,2.3829140663146973,2.393343448638916
166200,1,enc,4.4015092849731445,1.1122546195983887,2.125,2.401237726211548,2.403923273086548
166200,2,enc,5.164770126342773,1.7781773805618286,3.826171875,2.397648334503174,2.454899311065674
