step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
68400,1,enc,8.992897033691406,0.5651017427444458,0.09539794921875,0.9773591756820679,0.9967908263206482
68400,2,enc,20.6817626953125,0.5223225355148315,0.300537109375,1.0094469785690308,0.9983996152877808
68600,0,enc,7.571009635925293,1.6357089281082153,0.6669921875,0.8206086158752441,0.8323578834533691
68600,1,enc,8.930728912353516,0.5616037249565125,0.14794921875,1.03261399269104,1.0036561489105225
68600,2,enc,20.709896087646484,0.5465298295021057,0.324951171875,1.0853673219680786,1.0866801738739014
68600,0,fcst,6.362821102142334,0.82014399766922,0.16064453125,4.575735092163086,5.440969467163086
68600,1,fcst,7.314000606536865,0.31463345885276794,0.126220703125,5.952380180358887,6.20575475692749
68600,2,fcst,4.201414108276367,0.5397733449935913,0.52197265625,7.212767601013184,8.019302368164062
68600,0,enc,7.575603008270264,1.636192798614502,0.54345703125,0.871168315410614,0.880781352519989
68600,1,enc,9.007357597351074,0.5666192173957825,0.116455078125,0.873324453830719,0.9227527976036072
68600,2,enc,20.682443618774414,0.5448254346847534,0.299072265625,0.9450953602790833,0.9706843495368958
68800,0,enc,7.536767482757568,1.616661548614502,0.57177734375,0.8556827902793884,0.8360667824745178
68800,1,enc,9.062085151672363,0.528011679649353,0.1561279296875,0.9750226736068726,0.9026963710784912
68800,2,enc,20.760671615600586,0.5886421203613281,0.331787109375,1.07979416847229,1.1174530982971191
68800,0,fcst,6.510770797729492,0.8136605620384216,0.156005859375,4.562249183654785,5.78106164932251
68800,1,fcst,6.743636131286621,0.3527696430683136,0.1363525390625,6.276815414428711,6.8361687660217285
68800,2,fcst,4.241410732269287,0.510901153087616,0.484619140625,7.147980213165283,7.525855541229248
68800,0,enc,7.532151699066162,1.624436616897583,0.48779296875,0.8555577397346497,0.8463109135627747
68800,1,enc,8.970418930053711,0.5254316926002502,0.10455322265625,0.9139033555984497,0.8804365992546082
68800,2,enc,20.725624084472656,0.5668802261352539,0.292724609375,0.973835825920105,0.9450826048851013
69000,0,enc,7.417023181915283,1.5935877561569214,0.52783203125,0.7975815534591675,0.7975815534591675
69000,1,enc,8.962136268615723,0.5427053570747375,0.1513671875,1.1472129821777344,1.1002837419509888
69000,2,enc,20.650592803955078,0.648942768573761,0.319580078125,1.1002837419509888,1.1251386404037476
69000,0,fcst,6.699525356292725,0.8633043169975281,0.168701171875,4.478218078613281,5.693390846252441
69000,1,fcst,7.021939277648926,0.37444815039634705,0.1307373046875,6.27298641204834,6.882665157318115
69000,2,fcst,4.344143390655518,0.5006504058837891,0.434814453125,7.6308159828186035,8.859691619873047
69000,0,enc,7.4048752784729,1.59116792678833,0.480224609375,0.747425377368927,0.7645915150642395
69000,1,enc,8.957416534423828,0.5416774749755859,0.1004638671875,1.0409586429595947,1.0306284427642822
69000,2,enc,20.634902954101562,0.5571667551994324,0.308837890625,1.0560052394866943,1.0805871486663818
69200,0,enc,7.353247165679932,1.6769510507583618,0.62744140625,0.8114452362060547,0.8096194863319397
69200,1,enc,8.97313404083252,0.47969701886177063,0.242919921875,1.191567063331604,1.181602120399475
69200,2,enc,20.61652374267578,0.5878106951713562,0.324462890625,1.252064824104309,1.2270065546035767
69200,0,fcst,6.673151016235352,0.8110184073448181,0.162841796875,4.455981254577637,5.449919700622559
69200,1,fcst,6.93182373046875,0.45859771966934204,0.1400146484375,6.540282249450684,6.967257022857666
69200,2,fcst,4.316179275512695,0.46544137597084045,0.466552734375,7.100008964538574,7.735317230224609
69200,0,enc,7.369894027709961,1.6702789068222046,0.513671875,0.8065288066864014,0.8472342491149902
69200,1,enc,9.02630615234375,0.49011239409446716,0.1363525390625,0.9331558346748352,1.0007216930389404
69200,2,enc,20.6322021484375,0.4938161075115204,0.2939453125,0.9986026287078857,1.0279179811477661
69400,0,enc,7.156534194946289,1.5940738916397095,0.57666015625,0.9793320298194885,0.9960743188858032
69400,1,enc,9.024959564208984,0.5126252770423889,0.1341552734375,1.0012402534484863,1.0384117364883423
69400,2,enc,20.700138092041016,0.5539181232452393,0.348388671875,1.1015390157699585,1.100833773612976
69400,0,fcst,6.568175315856934,0.8176657557487488,0.153076171875,4.699130058288574,5.936314582824707
69400,1,fcst,7.1279754638671875,0.3306986093521118,0.1396484375,5.864774703979492,6.66826868057251
69400,2,fcst,4.318685531616211,0.4933019280433655,0.439697265625,6.820623397827148,8.303913116455078
69400,0,enc,7.235958099365234,1.583762764930725,0.487060546875,0.9837868213653564,0.9909050464630127
69400,1,enc,9.05394458770752,0.49914997816085815,0.09381103515625,1.0262359380722046,1.039373755455017
69400,2,enc,20.77326774597168,0.5899552702903748,0.288818359375,1.0959762334823608,1.0983890295028687
69600,0,enc,7.391912460327148,1.5195908546447754,0.56884765625,0.970576286315918,0.9809607267379761
69600,1,enc,9.104899406433105,0.5162892937660217,0.1871337890625,1.0281918048858643,1.021910309791565
69600,2,enc,20.684188842773438,0.5424101948738098,0.310302734375,1.127832055091858,1.0976535081863403
69600,0,fcst,6.507325649261475,0.829947292804718,0.1610107421875,4.617829322814941,5.334556579589844
69600,1,fcst,7.097174644470215,0.3747791051864624,0.1236572265625,5.746161460876465,6.474425792694092
69600,2,fcst,4.292148113250732,0.48092904686927795,0.52392578125,6.9716644287109375,7.419836044311523
69600,0,enc,7.34259033203125,1.5244293212890625,0.47900390625,0.9873062372207642,0.9964081048965454
69600,1,enc,8.934043884277344,0.5151998400688171,0.1199951171875,0.9988892078399658,1.0634644031524658
69600,2,enc,20.68160057067871,0.5584284663200378,0.281982421875,1.0728212594985962,1.1416689157485962
69800,0,enc,7.3599677085876465,1.4761556386947632,0.58740234375,0.8492211699485779,0.8602074980735779
69800,1,enc,8.944979667663574,0.5503591299057007,0.161865234375,0.9622520804405212,1.0125683546066284
69800,2,enc,20.570941925048828,0.5499141216278076,0.321044921875,1.1176813840866089,1.1176813840866089
69800,0,fcst,6.569408416748047,0.837809145450592,0.1541748046875,4.8227386474609375,6.527502059936523
69800,1,fcst,6.940866470336914,0.36658942699432373,0.12548828125,7.471765041351318,7.795387268066406
69800,2,fcst,4.331026077270508,0.48725399374961853,0.52392578125,7.7955217361450195,7.948652267456055
69800,0,enc,7.283657073974609,1.480194091796875,0.52294921875,0.8397346138954163,0.8491798043251038
69800,1,enc,8.940899848937988,0.5468207597732544,0.1163330078125,0.9683167934417725,1.0039308071136475
69800,2,enc,20.552345275878906,0.5659316182136536,0.298583984375,1.0388747453689575,1.0332480669021606
70000,0,enc,7.312458515167236,1.5687860250473022,0.61279296875,0.7414077520370483,0.8623251914978027
70000,1,enc,8.971885681152344,0.502571702003479,0.14208984375,1.2250595092773438,1.2876205444335938
70000,2,enc,20.740631103515625,0.5770074129104614,0.318115234375,1.2450287342071533,1.2557861804962158
70000,0,fcst,6.401525020599365,0.8518635034561157,0.15771484375,4.848043918609619,6.090052604675293
70000,1,fcst,7.2217206954956055,0.44322481751441956,0.12249755859375,6.119993686676025,6.523189067840576
70000,2,fcst,4.340808868408203,0.44472581148147583,0.453125,6.519553184509277,7.211269855499268
70000,0,enc,7.235753059387207,1.5682501792907715,0.50439453125,0.7402583360671997,0.7925094962120056
70000,1,enc,9.00794506072998,0.5114202499389648,0.1094970703125,1.1358375549316406,1.1772804260253906
70000,2,enc,20.709749221801758,0.5790656805038452,0.294921875,1.150706171989441,1.1576412916183472
70200,0,enc,7.279033660888672,1.5542324781417847,0.6005859375,0.8922213912010193,0.9425414800643921
70200,1,enc,9.019937515258789,0.5022890567779541,0.1370849609375,1.030954360961914,1.0139564275741577
70200,2,enc,20.78678321838379,0.5137564539909363,0.33837890625,1.1248725652694702,1.1515350341796875
70200,0,fcst,6.441854476928711,0.9998469948768616,0.14013671875,4.503484725952148,5.860743999481201
70200,1,fcst,7.022627830505371,0.45330360531806946,0.136474609375,6.423018932342529,6.457785129547119
70200,2,fcst,4.277869701385498,0.4754963219165802,0.5322265625,6.663380146026611,7.648667335510254
70200,0,enc,7.322657585144043,1.5561778545379639,0.47265625,0.8761891722679138,0.9240102171897888
70200,1,enc,9.07028579711914,0.5040361881256104,0.10552978515625,0.9349081516265869,0.9428995251655579
70200,2,enc,20.870637893676758,0.52632075548172,0.2861328125,0.9381300806999207,0.9681288599967957
70400,0,enc,7.429824352264404,1.4972710609436035,0.572265625,0.819629967212677,0.8178028464317322
70400,1,enc,8.880219459533691,0.49654480814933777,0.160888671875,1.2397819757461548,1.223166823387146
70400,2,enc,20.788806915283203,0.5847520232200623,0.331298828125,1.2836737632751465,1.2910064458847046
70400,0,fcst,6.205539226531982,1.0250500440597534,0.166015625,4.790364742279053,5.465280055999756
70400,1,fcst,6.986165523529053,0.4692921042442322,0.113525390625,6.194916248321533,6.955550193786621
70400,2,fcst,4.261362075805664,0.5044063925743103,0.477783203125,7.3643999099731445,7.717589855194092
70400,0,enc,7.424163341522217,1.4948811531066895,0.477294921875,0.8294820785522461,0.8281831741333008
70400,1,enc,8.860257148742676,0.5001930594444275,0.10894775390625,1.0975662469863892,1.1265884637832642
70400,2,enc,20.727458953857422,0.5488228797912598,0.304931640625,1.2153010368347168,1.2194361686706543
70600,0,enc,7.512856960296631,1.4186166524887085,0.51806640625,0.8033393025398254,0.8333778977394104
70600,1,enc,8.946632385253906,0.5100845694541931,0.144287109375,1.0127358436584473,1.0028905868530273
70600,2,enc,20.71825408935547,0.5217153429985046,0.3310546875,1.009796142578125,1.1062488555908203
70600,0,fcst,6.18283748626709,0.9393758773803711,0.1507568359375,4.800022125244141,6.3554463386535645
70600,1,fcst,6.7191948890686035,0.4935847818851471,0.12744140625,7.034719467163086,7.463593006134033
70600,2,fcst,4.351223468780518,0.49104568362236023,0.418701171875,7.290260314941406,7.290260314941406
70600,0,enc,7.477888584136963,1.4169020652770996,0.44091796875,0.7908179759979248,0.8335340619087219
70600,1,enc,8.906759262084961,0.539752185344696,0.115234375,1.0062456130981445,1.008955955505371
70600,2,enc,20.727705001831055,0.5530611872673035,0.32177734375,1.1510111093521118,1.1568399667739868
70800,0,enc,7.32475471496582,1.2966793775558472,0.52734375,0.7786224484443665,0.9155764579772949
70800,1,enc,9.08350944519043,0.5114314556121826,0.1666259765625,1.040723204612732,1.0738240480422974
70800,2,enc,21.163694381713867,0.4876440465450287,0.3427734375,1.094747543334961,1.1135497093200684
70800,0,fcst,6.295626163482666,0.8976637721061707,0.1435546875,4.8135480880737305,5.735485076904297
70800,1,fcst,6.792505264282227,0.4045095443725586,0.1307373046875,6.0233540534973145,6.502954959869385
70800,2,fcst,4.238193511962891,0.4628419578075409,0.370361328125,6.6908721923828125,7.734354019165039
70800,0,enc,7.369755268096924,1.307081937789917,0.412841796875,0.7706677317619324,0.7797396779060364
70800,1,enc,9.063191413879395,0.5131257176399231,0.10626220703125,0.8866320252418518,0.9475292563438416
70800,2,enc,21.016643524169922,0.5331820249557495,0.317138671875,0.9882285594940186,1.0115745067596436
71000,0,enc,7.252457618713379,1.279181957244873,0.5234375,0.790418267250061,0.9443625211715698
71000,1,enc,9.191100120544434,0.5432323813438416,0.157958984375,0.9450529217720032,0.9802839756011963
71000,2,enc,21.121620178222656,0.548629879951477,0.319580078125,1.107071042060852,1.0603803396224976
71000,0,fcst,6.3758697509765625,0.9890232086181641,0.1417236328125,4.857117176055908,6.370000839233398
71000,1,fcst,6.705342769622803,0.393710732460022,0.1259765625,6.472743988037109,7.350316524505615
71000,2,fcst,4.259814262390137,0.4744780659675598,0.3388671875,7.281749725341797,8.226303100585938
71000,0,enc,7.2307353019714355,1.2897295951843262,0.4853515625,0.7613444328308105,0.8352867364883423
71000,1,enc,9.197349548339844,0.544135332107544,0.10546875,1.0331331491470337,1.0716463327407837
71000,2,enc,20.999061584472656,0.5237891674041748,0.32666015625,1.0548677444458008,1.0736207962036133
71200,0,enc,7.080415725708008,1.2668094635009766,0.505859375,0.7706753015518188,1.025395393371582
71200,1,enc,9.26098918914795,0.5493386387825012,0.16552734375,1.0071203708648682,1.0837533473968506
71200,2,enc,21.016111373901367,0.6390424966812134,0.345947265625,1.0474621057510376,1.2531235218048096
71200,0,fcst,6.43621826171875,1.023582935333252,0.1517333984375,4.6229705810546875,5.812702178955078
71200,1,fcst,6.793560028076172,0.3812699019908905,0.143798828125,6.121470928192139,6.728470802307129
71200,2,fcst,4.288134574890137,0.513580858707428,0.3505859375,6.728470802307129,7.141151428222656
71200,0,enc,7.125696659088135,1.2713730335235596,0.4150390625,0.7553896903991699,0.8661070466041565
71200,1,enc,9.26467514038086,0.5611480474472046,0.1192626953125,0.9116777181625366,0.9277081489562988
71200,2,enc,20.968923568725586,0.6683890223503113,0.2890625,1.0767595767974854,0.9864885807037354
71400,0,enc,7.105326175689697,1.1949937343597412,0.485107421875,0.8359801173210144,0.8597255945205688
71400,1,enc,9.349724769592285,0.5747685432434082,0.1658935546875,0.9975211024284363,1.0291407108306885
71400,2,enc,20.919036865234375,0.48505091667175293,0.3134765625,1.0745879411697388,1.0841246843338013
71400,0,fcst,6.3807291984558105,0.9046231508255005,0.1494140625,4.617164134979248,5.973136901855469
71400,1,fcst,6.743063926696777,0.3929766118526459,0.11566162109375,6.248299598693848,6.74017333984375
71400,2,fcst,4.256320953369141,0.48550447821617126,0.322265625,6.850835800170898,7.335048198699951
71400,0,enc,7.1435866355896,1.1756985187530518,0.3974609375,0.8355691432952881,0.8464791774749756
71400,1,enc,9.418338775634766,0.5877687335014343,0.1280517578125,1.0670889616012573,1.0935171842575073
71400,2,enc,20.94186019897461,0.5540791153907776,0.2900390625,1.1320202350616455,1.1372349262237549
71600,0,enc,7.213303565979004,1.1867700815200806,0.50146484375,0.8449459671974182,0.8659160137176514
71600,1,enc,9.345394134521484,0.5627130270004272,0.15673828125,1.1352157592773438,1.1568607091903687
71600,2,enc,20.843521118164062,0.5273186564445496,0.32568359375,1.2091009616851807,1.2114957571029663
71600,0,fcst,6.47169828414917,0.9981158375740051,0.14794921875,4.601329326629639,5.955695152282715
71600,1,fcst,6.75233793258667,0.43259528279304504,0.10919189453125,6.698967456817627,6.816019535064697
71600,2,fcst,4.36239767074585,0.5351670980453491,0.339111328125,6.806839466094971,7.003554821014404
71600,0,enc,7.2617387771606445,1.1840736865997314,0.406494140625,0.8499584794044495,0.9117606282234192
71600,1,enc,9.337158203125,0.5828573703765869,0.122802734375,0.9539341926574707,1.0297907590866089
71600,2,enc,20.839553833007812,0.5266081094741821,0.297607421875,1.1111178398132324,1.1193804740905762
71800,0,enc,7.20693826675415,1.1753278970718384,0.52294921875,0.7716296911239624,0.7825917601585388
71800,1,enc,9.366401672363281,0.5481681823730469,0.177001953125,1.136392593383789,1.1455817222595215
71800,2,enc,20.767932891845703,0.650812566280365,0.3818359375,1.182270884513855,1.1291853189468384
71800,0,fcst,6.576300144195557,1.007340431213379,0.14404296875,4.497636795043945,5.905783176422119
71800,1,fcst,6.7988433837890625,0.41346845030784607,0.12310791015625,6.816191673278809,6.883601665496826
71800,2,fcst,4.269335746765137,0.4913047254085541,0.379150390625,7.297418594360352,8.600854873657227
71800,0,enc,7.163104057312012,1.173669695854187,0.4052734375,0.7456016540527344,0.7717094421386719
71800,1,enc,9.36705207824707,0.5484426617622375,0.122314453125,0.9527867436408997,0.9909031987190247
71800,2,enc,20.745820999145508,0.6750257611274719,0.30908203125,0.9977720379829407,0.9842706918716431
72000,0,enc,7.050047397613525,1.1233834028244019,0.52294921875,0.7410873174667358,0.8938702344894409
72000,1,enc,9.346429824829102,0.5588712096214294,0.1600341796875,1.0704857110977173,1.1233826875686646
72000,2,enc,20.640003204345703,0.5456280708312988,0.342041015625,1.1497620344161987,1.1586799621582031
72000,0,fcst,6.571828365325928,0.9957210421562195,0.1611328125,4.712860107421875,6.319628715515137
72000,1,fcst,6.7026448249816895,0.4039945602416992,0.120361328125,6.771128177642822,7.145748615264893
72000,2,fcst,4.260421276092529,0.5207886695861816,0.362548828125,7.488776206970215,8.330790519714355
72000,0,enc,7.097857475280762,1.1396448612213135,0.429931640625,0.731427788734436,0.760391891002655
72000,1,enc,9.342162132263184,0.5487686395645142,0.112060546875,0.881760835647583,0.9478863477706909
72000,2,enc,20.673994064331055,0.5379994511604309,0.290771484375,1.0539435148239136,1.0153998136520386
72200,0,enc,6.954585075378418,1.0400516986846924,0.48583984375,0.7829279899597168,0.7976223230361938
72200,1,enc,9.278368949890137,0.566042959690094,0.13720703125,1.117769718170166,1.0788885354995728
72200,2,enc,20.724441528320312,0.5315819978713989,0.373779296875,1.1488327980041504,1.181300163269043
72200,0,fcst,6.687047958374023,1.0688740015029907,0.1468505859375,4.770583152770996,6.090027809143066
72200,1,fcst,6.822197437286377,0.4191921651363373,0.12188720703125,6.100230693817139,7.053961753845215
72200,2,fcst,4.290952205657959,0.4965533912181854,0.362548828125,7.263770580291748,7.849165439605713
72200,0,enc,6.972780704498291,1.0452632904052734,0.3994140625,0.7841101288795471,0.7866723537445068
72200,1,enc,9.26685619354248,0.5720052123069763,0.10595703125,1.0785483121871948,1.0426596403121948
72200,2,enc,20.70923614501953,0.5463030338287354,0.315185546875,1.0247714519500732,0.9890658855438232
72400,0,enc,7.10410213470459,0.8912820816040039,0.493408203125,0.8292384147644043,0.8459298610687256
72400,1,enc,9.246477127075195,0.5418190956115723,0.1488037109375,1.1824194192886353,1.1824194192886353
72400,2,enc,20.52678871154785,0.5511741042137146,0.341064453125,1.1783711910247803,1.2127567529678345
72400,0,fcst,6.635463714599609,1.1478450298309326,0.1492919921875,4.804731369018555,5.417707443237305
72400,1,fcst,6.939108848571777,0.41263347864151,0.1029052734375,6.25124979019165,6.86215877532959
72400,2,fcst,4.310359954833984,0.5398818850517273,0.36865234375,6.866060256958008,7.597926139831543
72400,0,enc,7.034563064575195,0.900754451751709,0.396728515625,0.815701961517334,0.837277889251709
72400,1,enc,9.233901977539062,0.5487719774246216,0.11279296875,1.0573351383209229,1.0739367008209229
72400,2,enc,20.540870666503906,0.6206727623939514,0.30810546875,1.1076472997665405,1.1407893896102905
72600,0,enc,7.005898475646973,0.9527114629745483,0.525390625,0.886968195438385,0.887417733669281
72600,1,enc,9.21778392791748,0.554753839969635,0.1392822265625,1.03485107421875,1.03485107421875
72600,2,enc,20.39368438720703,0.47932562232017517,0.349365234375,1.1827090978622437,1.150929570198059
72600,0,fcst,6.7065863609313965,1.0441346168518066,0.1524658203125,4.680198669433594,6.559261322021484
72600,1,fcst,6.9495439529418945,0.3964342474937439,0.11627197265625,6.802603244781494,7.078403472900391
72600,2,fcst,4.445253849029541,0.5207666754722595,0.316162109375,7.142051696777344,7.806017875671387
72600,0,enc,7.01708984375,0.9570966958999634,0.3955078125,0.8782451152801514,0.8783499598503113
72600,1,enc,9.22846794128418,0.5494132041931152,0.10394287109375,0.9877223968505859,1.0114586353302002
72600,2,enc,20.414400100708008,0.48279088735580444,0.282958984375,1.1304594278335571,1.1171308755874634
72800,0,enc,7.0163350105285645,0.9379693269729614,0.50439453125,0.8112996816635132,0.7913106679916382
72800,1,enc,9.235630989074707,0.5574594140052795,0.133544921875,1.1737140417099,1.185768485069275
72800,2,enc,20.335010528564453,0.5548853278160095,0.31494140625,1.1743897199630737,1.1758174896240234
72800,0,fcst,6.786647796630859,1.0735865831375122,0.1419677734375,4.71169376373291,5.623574256896973
72800,1,fcst,6.807147026062012,0.4084179401397705,0.1337890625,6.794103622436523,7.279129505157471
72800,2,fcst,4.184755325317383,0.5020961165428162,0.3076171875,7.383502960205078,7.655063152313232
72800,0,enc,7.048879623413086,0.9111073017120361,0.420654296875,0.8322100043296814,0.8204302191734314
72800,1,enc,9.258635520935059,0.5633367300033569,0.110595703125,1.0538910627365112,1.06065833568573
72800,2,enc,20.342336654663086,0.5518657565116882,0.28173828125,1.0503020286560059,1.0722365379333496
73000,0,enc,7.076206207275391,0.8844743967056274,0.50048828125,0.927739679813385,0.9341314435005188
73000,1,enc,9.266470909118652,0.566582441329956,0.1739501953125,1.3104625940322876,1.3104625940322876
73000,2,enc,20.29808807373047,0.6008596420288086,0.3076171875,1.434088110923767,1.434088110923767
73000,0,fcst,6.887635707855225,0.9986488223075867,0.1553955078125,5.029685020446777,6.154504776000977
73000,1,fcst,6.972548484802246,0.39098289608955383,0.1259765625,6.509246349334717,7.167883396148682
73000,2,fcst,4.154911041259766,0.552221417427063,0.38037109375,7.167883396148682,7.786373138427734
73000,0,enc,7.074259281158447,0.8846181035041809,0.379150390625,0.9272110462188721,0.9380447864532471
73000,1,enc,9.27949047088623,0.5619959831237793,0.11907958984375,0.965210497379303,1.0275976657867432
73000,2,enc,20.289396286010742,0.6119637489318848,0.320068359375,1.0343519449234009,1.0773593187332153
73200,0,enc,7.127845287322998,0.9456263184547424,0.51904296875,0.8479446768760681,0.8663230538368225
73200,1,enc,9.284930229187012,0.5222849249839783,0.13818359375,0.9203283190727234,1.0044879913330078
73200,2,enc,20.24608039855957,0.5451595783233643,0.38134765625,1.062253713607788,1.2057541608810425
73200,0,fcst,7.142457008361816,1.021019458770752,0.1552734375,5.012503147125244,6.5174946784973145
73200,1,fcst,7.208621501922607,0.3869266211986542,0.1602783203125,6.833525657653809,7.156605243682861
73200,2,fcst,4.329979419708252,0.6356068253517151,0.343505859375,7.600044250488281,7.826296806335449
73200,0,enc,7.118803024291992,0.9533470273017883,0.4228515625,0.8531832695007324,0.8713412284851074
73200,1,enc,9.28892707824707,0.5271617770195007,0.10528564453125,1.132778286933899,1.149837613105774
73200,2,enc,20.217144012451172,0.6308863162994385,0.305419921875,1.1398125886917114,1.1240350008010864
73400,0,enc,7.187252044677734,0.9773769378662109,0.50244140625,0.8077425360679626,0.9271680116653442
73400,1,enc,9.410837173461914,0.5638074278831482,0.1309814453125,0.9563621282577515,1.0766483545303345
73400,2,enc,20.182069778442383,0.532922625541687,0.331787109375,1.055357575416565,1.2116262912750244
73400,0,fcst,6.981991291046143,1.0941839218139648,0.1690673828125,5.116818904876709,6.11177396774292
73400,1,fcst,7.269990921020508,0.35799816250801086,0.1387939453125,6.53455924987793,6.8505859375
73400,2,fcst,4.282707691192627,0.5596411228179932,0.318115234375,7.003845691680908,7.31186056137085
73400,0,enc,7.198220252990723,0.9771601557731628,0.42529296875,0.8032363653182983,0.8110175132751465
73400,1,enc,9.328747749328613,0.5617288947105408,0.095947265625,0.972314715385437,0.994317889213562
73400,2,enc,20.138273239135742,0.5159274935722351,0.2958984375,0.9688860774040222,0.9955889582633972
73600,0,enc,7.207736015319824,0.9772942662239075,0.55078125,0.8336135149002075,0.8300955295562744
73600,1,enc,9.433891296386719,0.5685608386993408,0.12353515625,1.093819260597229,1.1340007781982422
73600,2,enc,20.075834274291992,0.5494495630264282,0.337646484375,1.1040915250778198,1.20631742477417
73600,0,fcst,7.223778247833252,1.1675273180007935,0.1478271484375,4.75646448135376,6.131168842315674
73600,1,fcst,7.2607316970825195,0.37459391355514526,0.1246337890625,7.2188215255737305,7.441396236419678
73600,2,fcst,4.268151760101318,0.5190386772155762,0.376953125,7.455262184143066,7.731955051422119
73600,0,enc,7.201806545257568,0.9841616749763489,0.41796875,0.8345193862915039,0.8598811626434326
73600,1,enc,9.432999610900879,0.5692549347877502,0.10394287109375,0.9894923567771912,1.027456283569336
73600,2,enc,20.146799087524414,0.5629295110702515,0.26904296875,1.0500298738479614,1.0541510581970215
73800,0,enc,7.161811351776123,1.006062626838684,0.490966796875,0.777500569820404,0.870045006275177
73800,1,enc,9.486644744873047,0.5664473176002502,0.155029296875,1.0799707174301147,1.0524370670318604
73800,2,enc,20.02336311340332,0.5982578992843628,0.323486328125,1.185860276222229,1.5814425945281982
73800,0,fcst,7.119690418243408,1.047060489654541,0.14111328125,5.008815288543701,5.65448522567749
73800,1,fcst,7.287016868591309,0.360141396522522,0.12078857421875,6.331161022186279,6.74079704284668
73800,2,fcst,4.352415084838867,0.5475975871086121,0.33935546875,7.599401950836182,7.599401950836182
73800,0,enc,7.160116672515869,1.0084929466247559,0.4248046875,0.7928805947303772,0.802943766117096
73800,1,enc,9.507939338684082,0.5694235563278198,0.1265869140625,0.9072128534317017,1.0084447860717773
73800,2,enc,20.028139114379883,0.6386309266090393,0.301513671875,1.0255740880966187,1.0599673986434937
74000,0,enc,7.106743335723877,1.0424230098724365,0.51123046875,0.796134889125824,0.7954773902893066
74000,1,enc,9.523574829101562,0.5722594857215881,0.12286376953125,1.0066049098968506,0.9702556133270264
74000,2,enc,20.31744956970215,0.522373378276825,0.329345703125,1.3732497692108154,1.2736268043518066
74000,0,fcst,7.164153575897217,1.0507192611694336,0.1517333984375,4.858039379119873,6.07548713684082
74000,1,fcst,7.473668575286865,0.38191983103752136,0.1292724609375,6.536029815673828,7.101129531860352
74000,2,fcst,4.268825531005859,0.5680109858512878,0.390869140625,7.200148582458496,7.562297821044922
74000,0,enc,7.119136810302734,1.0346646308898926,0.447509765625,0.7682589888572693,0.7955850958824158
74000,1,enc,9.522054672241211,0.5670117139816284,0.120361328125,0.8890647888183594,0.9572716951370239
74000,2,enc,20.31307601928711,0.5839171409606934,0.289794921875,1.0335429906845093,1.0598688125610352
74200,0,enc,7.218236446380615,1.0815013647079468,0.548828125,0.794232189655304,0.8054473996162415
74200,1,enc,9.612030029296875,0.6221173405647278,0.1348876953125,1.0316309928894043,1.1439613103866577
74200,2,enc,20.400484085083008,0.5422681570053101,0.34423828125,1.2349870204925537,1.2627241611480713
74200,0,fcst,7.21123743057251,0.9606775641441345,0.1510009765625,4.921522617340088,5.896457672119141
74200,1,fcst,7.300992488861084,0.351907342672348,0.1221923828125,6.78239631652832,6.854078769683838
74200,2,fcst,4.34712553024292,0.5700581669807434,0.40625,7.184229373931885,7.262495994567871
74200,0,enc,7.243503570556641,1.0814051628112793,0.431640625,0.7881906628608704,0.8018320202827454
74200,1,enc,9.578761100769043,0.617455244064331,0.11328125,0.8498302102088928,0.9070932269096375
74200,2,enc,20.372098922729492,0.4767685830593109,0.34814453125,0.9557916522026062,0.9311804175376892
74400,0,enc,7.24351692199707,0.9942077994346619,0.548828125,0.7828878164291382,0.7991299629211426
74400,1,enc,9.533145904541016,0.6345241069793701,0.1234130859375,1.0968239307403564,1.1492124795913696
74400,2,enc,20.186946868896484,0.46675369143486023,0.36181640625,1.1116526126861572,1.1337192058563232
74400,0,fcst,7.124934673309326,1.0228995084762573,0.1309814453125,4.760290145874023,5.776422500610352
74400,1,fcst,7.42161750793457,0.35324886441230774,0.1407470703125,6.0758256912231445,6.631381034851074
74400,2,fcst,4.351842880249023,0.5636475086212158,0.353759765625,6.942933082580566,7.353903293609619
74400,0,enc,7.237730503082275,0.9904499650001526,0.4228515625,0.7935435175895691,0.8067499995231628
74400,1,enc,9.528389930725098,0.6293713450431824,0.10906982421875,0.8786192536354065,0.9302802085876465
74400,2,enc,20.19697380065918,0.5030701160430908,0.315185546875,0.9882047176361084,1.008866548538208
74600,0,enc,7.403313159942627,1.0239431858062744,0.52587890625,0.8268386125564575,0.8554403781890869
74600,1,enc,9.441679954528809,0.6386914849281311,0.12005615234375,1.3094110488891602,1.351050615310669
74600,2,enc,20.171491622924805,0.540329098701477,0.318115234375,1.330291748046875,1.330291748046875
74600,0,fcst,7.2470293045043945,1.039670467376709,0.146240234375,4.633659839630127,5.9867401123046875
74600,1,fcst,7.605403900146484,0.3784382939338684,0.1766357421875,6.865813255310059,7.296856880187988
74600,2,fcst,4.4195756912231445,0.5103120803833008,0.34375,7.377598762512207,8.093202590942383
74600,0,enc,7.388957977294922,1.020920753479004,0.4375,0.8270410895347595,0.854705274105072
74600,1,enc,9.496520042419434,0.6375543475151062,0.10858154296875,1.1386457681655884,1.1902161836624146
74600,2,enc,20.15198516845703,0.6030545830726624,0.30810546875,1.1934627294540405,1.2215083837509155
