step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
68000,2,enc,13.591604232788086,0.3623162508010864,0.100830078125,0.42119064927101135,0.4743789732456207
68000,0,fcst,8.056292533874512,0.5023473501205444,0.33984375,2.0523922443389893,2.30440092086792
68000,1,fcst,7.5219950675964355,0.4788971245288849,0.1273193359375,2.4201481342315674,2.459151029586792
68000,2,fcst,5.341809272766113,0.47672492265701294,0.127197265625,2.4459187984466553,2.448391914367676
68000,0,enc,0.711716890335083,0.7958744764328003,0.253173828125,0.4020192623138428,0.316019743680954
68000,1,enc,10.397320747375488,0.3398683965206146,0.1392822265625,0.3427773416042328,0.3380524516105652
68000,2,enc,13.42879867553711,0.35197165608406067,0.0880126953125,0.43241748213768005,0.4336000382900238
68200,0,enc,0.7106997966766357,0.8540385365486145,0.591796875,0.4567640423774719,0.44796738028526306
68200,1,enc,10.230009078979492,0.45718151330947876,0.2130126953125,0.43590185046195984,0.4331430196762085
68200,2,enc,13.615497589111328,0.3352688252925873,0.1043701171875,0.44850701093673706,0.44170087575912476
68200,0,fcst,8.157685279846191,0.5651398301124573,0.382080078125,2.036198854446411,2.5575437545776367
68200,1,fcst,7.495497703552246,0.4846172332763672,0.10791015625,2.7326321601867676,2.791395425796509
68200,2,fcst,5.299107551574707,0.47230616211891174,0.141357421875,2.6983542442321777,2.6652426719665527
68200,0,enc,0.6978435516357422,0.9090144038200378,0.24462890625,0.3970959782600403,0.33432015776634216
68200,1,enc,10.302990913391113,0.3396930992603302,0.1544189453125,0.3530082702636719,0.3377189636230469
68200,2,enc,13.595209121704102,0.31563031673431396,0.08740234375,0.3585257828235626,0.3553939163684845
68400,0,enc,0.637982964515686,0.7586292624473572,0.4921875,0.4752315282821655,0.41090458631515503
68400,1,enc,10.261331558227539,0.45769333839416504,0.2056884765625,0.4030015766620636,0.4087781310081482
68400,2,enc,13.448399543762207,0.32561197876930237,0.10736083984375,0.4361603558063507,0.44307342171669006
68400,0,fcst,8.131058692932129,0.4820069670677185,0.348388671875,1.9697147607803345,2.307596206665039
68400,1,fcst,7.535526752471924,0.4523013234138489,0.13232421875,2.443341016769409,2.474977493286133
68400,2,fcst,5.1330037117004395,0.5721458196640015,0.146728515625,2.467782974243164,2.468484878540039
68400,0,enc,0.6562429666519165,0.7404857873916626,0.28466796875,0.4087972044944763,0.34486010670661926
68400,1,enc,10.269959449768066,0.3457702398300171,0.1336669921875,0.3577440083026886,0.3644731342792511
68400,2,enc,13.517980575561523,0.35264232754707336,0.09637451171875,0.39467841386795044,0.3862219452857971
68600,0,enc,0.677119255065918,0.7713037133216858,0.5126953125,0.4308777451515198,0.40516892075538635
68600,1,enc,10.231413841247559,0.5249146223068237,0.2166748046875,0.39338943362236023,0.3927745819091797
68600,2,enc,13.325333595275879,0.33251848816871643,0.11236572265625,0.4004107415676117,0.4160510003566742
68600,0,fcst,8.11594295501709,0.4921342432498932,0.383056640625,1.968403935432434,2.1124930381774902
68600,1,fcst,7.607855796813965,0.447291761636734,0.12152099609375,2.3734889030456543,2.3734889030456543
68600,2,fcst,5.2022199630737305,0.4320753514766693,0.1668701171875,2.3888978958129883,2.4453554153442383
68600,0,enc,0.6677109599113464,0.7645642161369324,0.232177734375,0.3979400098323822,0.32519689202308655
68600,1,enc,10.22898006439209,0.3730041980743408,0.1602783203125,0.31575870513916016,0.33199405670166016
68600,2,enc,13.375528335571289,0.34605658054351807,0.08465576171875,0.34732916951179504,0.34375911951065063
68800,0,enc,0.6385952830314636,0.7124837636947632,0.544921875,0.41537922620773315,0.39215216040611267
68800,1,enc,10.431507110595703,0.5351195931434631,0.19482421875,0.4141730070114136,0.41492798924446106
68800,2,enc,13.336788177490234,0.3383976221084595,0.1036376953125,0.40432730317115784,0.4424394369125366
68800,0,fcst,7.97600793838501,0.47601577639579773,0.34814453125,2.0121843814849854,2.2708606719970703
68800,1,fcst,7.7344183921813965,0.45162177085876465,0.10693359375,2.561694622039795,2.64585542678833
68800,2,fcst,5.144506454467773,0.5537018775939941,0.1436767578125,2.709606885910034,2.712620496749878
68800,0,enc,0.6352588534355164,0.732421338558197,0.304443359375,0.44524192810058594,0.47328758239746094
68800,1,enc,10.392627716064453,0.36603283882141113,0.142578125,0.49068203568458557,0.5013860464096069
68800,2,enc,13.349209785461426,0.3330603241920471,0.08843994140625,0.4834330081939697,0.47982239723205566
69000,0,enc,0.632498562335968,0.7873034477233887,0.5400390625,0.3632967472076416,0.39525848627090454
69000,1,enc,10.250411033630371,0.5297760963439941,0.19970703125,0.4011773467063904,0.3983772099018097
69000,2,enc,13.353554725646973,0.3795337378978729,0.10906982421875,0.3977450132369995,0.4719318747520447
69000,0,fcst,7.979287624359131,0.4811083972454071,0.3671875,2.065370559692383,2.4110946655273438
69000,1,fcst,7.712890625,0.4394376873970032,0.12237548828125,2.471621513366699,2.471621513366699
69000,2,fcst,5.100632190704346,0.43030455708503723,0.1622314453125,2.487929344177246,2.5338752269744873
69000,0,enc,0.6419481039047241,0.7859055399894714,0.215087890625,0.32679712772369385,0.3268032968044281
69000,1,enc,10.235942840576172,0.368949294090271,0.1529541015625,0.35916680097579956,0.35293522477149963
69000,2,enc,13.293856620788574,0.3658110797405243,0.080322265625,0.3769955337047577,0.3778805434703827
69200,0,enc,0.5848548412322998,0.8122678995132446,0.501953125,0.33511802554130554,0.3300246596336365
69200,1,enc,10.146940231323242,0.48011070489883423,0.1890869140625,0.39166510105133057,0.38878148794174194
69200,2,enc,13.286195755004883,0.3288156986236572,0.10235595703125,0.4025268852710724,0.4981131851673126
69200,0,fcst,8.07929515838623,0.4775361716747284,0.34521484375,1.972233772277832,2.34433913230896
69200,1,fcst,7.764671802520752,0.4282899796962738,0.119873046875,3.0721027851104736,3.0806221961975098
69200,2,fcst,5.142153739929199,0.5849361419677734,0.21142578125,3.11079478263855,3.1185343265533447
69200,0,enc,0.5924600958824158,0.8068834543228149,0.1876220703125,0.30847808718681335,0.29837527871131897
69200,1,enc,10.108677864074707,0.35523721575737,0.1763916015625,0.3097759783267975,0.3261464834213257
69200,2,enc,13.300459861755371,0.3316662013530731,0.08245849609375,0.34748750925064087,0.34477949142456055
69400,0,enc,0.5235838890075684,0.8386618494987488,0.642578125,0.34753283858299255,0.4139910042285919
69400,1,enc,10.172798156738281,0.4604952335357666,0.20654296875,0.41313520073890686,0.4068409502506256
69400,2,enc,13.278221130371094,0.37704890966415405,0.11444091796875,0.4071645140647888,0.5180802941322327
69400,0,fcst,8.111723899841309,0.4856947660446167,0.39404296875,1.938301682472229,2.2513442039489746
69400,1,fcst,7.806143283843994,0.454604834318161,0.11065673828125,2.476862668991089,2.446735143661499
69400,2,fcst,5.2049689292907715,0.4712826907634735,0.1512451171875,2.4428443908691406,2.4454829692840576
69400,0,enc,0.5189915895462036,0.86030513048172,0.2430419921875,0.3658212125301361,0.3674710690975189
69400,1,enc,10.084330558776855,0.3704500198364258,0.1304931640625,0.3670805096626282,0.3700750470161438
69400,2,enc,13.204801559448242,0.3263164460659027,0.080810546875,0.39192137122154236,0.39100250601768494
69600,0,enc,0.46753713488578796,0.9444183707237244,0.537109375,0.38433074951171875,0.3427044749259949
69600,1,enc,10.057598114013672,0.44546449184417725,0.2078857421875,0.43283727765083313,0.42644956707954407
69600,2,enc,13.207038879394531,0.33813759684562683,0.0972900390625,0.4287782907485962,0.4550495445728302
69600,0,fcst,8.232892036437988,0.48832130432128906,0.346435546875,2.2615456581115723,2.267481803894043
69600,1,fcst,7.812150001525879,0.4493243396282196,0.1312255859375,2.369032382965088,2.3985157012939453
69600,2,fcst,5.149643421173096,0.5574828386306763,0.1593017578125,2.379662275314331,2.408942222595215
69600,0,enc,0.4679970443248749,0.9039403796195984,0.261962890625,0.3632330000400543,0.30968546867370605
69600,1,enc,10.070393562316895,0.4015657603740692,0.1514892578125,0.3257925510406494,0.32096463441848755
69600,2,enc,13.1698637008667,0.34455743432044983,0.08538818359375,0.3500239849090576,0.34971392154693604
69800,0,enc,0.45514777302742004,1.0117521286010742,0.587890625,0.3659285306930542,0.35734713077545166
69800,1,enc,10.086633682250977,0.4485287070274353,0.2344970703125,0.4098697304725647,0.39035382866859436
69800,2,enc,13.063525199890137,0.35994330048561096,0.09832763671875,0.39390403032302856,0.5281290411949158
69800,0,fcst,8.22244644165039,0.5049877166748047,0.360107421875,1.8685580492019653,2.2689478397369385
69800,1,fcst,7.803907871246338,0.4647631347179413,0.11688232421875,2.5172958374023438,2.549258232116699
69800,2,fcst,5.090853214263916,0.4403146803379059,0.17138671875,2.576936960220337,2.5809829235076904
69800,0,enc,0.45479410886764526,0.9553340077400208,0.314208984375,0.33163806796073914,0.3444959819316864
69800,1,enc,10.064553260803223,0.40592968463897705,0.1453857421875,0.3601347506046295,0.36508873105049133
69800,2,enc,13.05312442779541,0.379285991191864,0.08917236328125,0.37027817964553833,0.3774726986885071
70000,0,enc,0.4638327658176422,1.0794674158096313,0.720703125,0.4579031765460968,0.4579031765460968
70000,1,enc,10.185053825378418,0.4916093945503235,0.1998291015625,0.44809868931770325,0.44669148325920105
70000,2,enc,12.989818572998047,0.37650805711746216,0.10614013671875,0.4369238615036011,0.4461054801940918
70000,0,fcst,8.307719230651855,0.545172929763794,0.356201171875,1.9304624795913696,2.2572689056396484
70000,1,fcst,7.867608070373535,0.4391036331653595,0.1627197265625,2.3507604598999023,2.380345582962036
70000,2,fcst,5.15421199798584,0.4862171709537506,0.1556396484375,2.371328830718994,2.4572713375091553
70000,0,enc,0.46668174862861633,1.0720163583755493,0.365966796875,0.32126885652542114,0.33560091257095337
70000,1,enc,10.108911514282227,0.37305882573127747,0.1473388671875,0.37670421600341797,0.3706502914428711
70000,2,enc,12.978036880493164,0.3413168787956238,0.0804443359375,0.37368959188461304,0.37896913290023804
70200,0,enc,0.4671981930732727,1.1766157150268555,0.630859375,0.39038214087486267,0.3218671679496765
70200,1,enc,10.029804229736328,0.4310295581817627,0.1956787109375,0.3858514428138733,0.39098235964775085
70200,2,enc,12.721294403076172,0.40048786997795105,0.1080322265625,0.4057455062866211,0.48309117555618286
70200,0,fcst,8.259514808654785,0.45471712946891785,0.3388671875,1.9105918407440186,2.2859623432159424
70200,1,fcst,7.8783087730407715,0.4436948597431183,0.128173828125,2.539597272872925,2.539597272872925
70200,2,fcst,5.2681803703308105,0.5554628968238831,0.184326171875,2.5396173000335693,2.5487725734710693
70200,0,enc,0.46633729338645935,1.1120238304138184,0.3193359375,0.3374346196651459,0.3154817819595337
70200,1,enc,10.026012420654297,0.37027567625045776,0.1279296875,0.3562975525856018,0.3569956421852112
70200,2,enc,12.721027374267578,0.35223665833473206,0.0899658203125,0.37446996569633484,0.37481579184532166
70400,0,enc,0.480777382850647,1.0600463151931763,0.525390625,0.3463698625564575,0.375921368598938
70400,1,enc,10.053689956665039,0.4177546501159668,0.1954345703125,0.41939637064933777,0.418756902217865
70400,2,enc,12.785956382751465,0.3619299530982971,0.10858154296875,0.44265908002853394,0.44557443261146545
70400,0,fcst,8.149801254272461,0.5092418789863586,0.335205078125,1.9525129795074463,2.2890236377716064
70400,1,fcst,7.91064453125,0.4568721055984497,0.1331787109375,2.4237446784973145,2.4866786003112793
70400,2,fcst,5.154060363769531,0.5221909880638123,0.19775390625,2.4914817810058594,2.4918458461761475
70400,0,enc,0.47600334882736206,1.038828730583191,0.3134765625,0.3516417443752289,0.3624551296234131
70400,1,enc,10.066380500793457,0.39111942052841187,0.139892578125,0.37145859003067017,0.37342697381973267
70400,2,enc,12.824495315551758,0.34141623973846436,0.08660888671875,0.38080671429634094,0.38376882672309875
70600,0,enc,0.4744235575199127,0.9091749787330627,0.52734375,0.37023764848709106,0.39292091131210327
70600,1,enc,10.09461784362793,0.4185275435447693,0.2073974609375,0.40038299560546875,0.4224223494529724
70600,2,enc,12.89316177368164,0.3607667088508606,0.112548828125,0.4374815821647644,0.4778769910335541
70600,0,fcst,8.075556755065918,0.5284299254417419,0.33642578125,2.068201780319214,2.368095874786377
70600,1,fcst,7.879288673400879,0.3876592516899109,0.1314697265625,2.5421488285064697,2.550816774368286
70600,2,fcst,5.259599208831787,0.5902717709541321,0.19287109375,2.4840903282165527,2.4883246421813965
70600,0,enc,0.4778895080089569,0.941629946231842,0.298095703125,0.3223341405391693,0.32094767689704895
70600,1,enc,10.066327095031738,0.41554850339889526,0.14990234375,0.3605861961841583,0.3773861229419708
70600,2,enc,12.858946800231934,0.3308428227901459,0.0958251953125,0.383793443441391,0.37151774764060974
70800,0,enc,0.4834141731262207,0.9184306263923645,0.513671875,0.37813600897789,0.4242557883262634
70800,1,enc,9.902569770812988,0.3934203088283539,0.208984375,0.42845529317855835,0.46480512619018555
70800,2,enc,12.925148963928223,0.3693360388278961,0.09796142578125,0.4808685779571533,0.468313992023468
70800,0,fcst,8.066161155700684,0.5344909429550171,0.329345703125,2.1883068084716797,2.2503371238708496
70800,1,fcst,7.8953094482421875,0.4241604506969452,0.11651611328125,2.363801956176758,2.422802686691284
70800,2,fcst,5.228119373321533,0.5799664855003357,0.1424560546875,2.42299485206604,2.4420175552368164
70800,0,enc,0.4748724400997162,0.9492294788360596,0.274169921875,0.3610016703605652,0.3823756277561188
70800,1,enc,9.951319694519043,0.42827850580215454,0.145751953125,0.38446229696273804,0.37802690267562866
70800,2,enc,12.954020500183105,0.36455169320106506,0.08624267578125,0.3781110644340515,0.3779917359352112
71000,0,enc,0.4975627660751343,0.9987062811851501,0.52685546875,0.3645009398460388,0.40615689754486084
71000,1,enc,9.958033561706543,0.4807173013687134,0.213623046875,0.40615689754486084,0.40329426527023315
71000,2,enc,12.70144271850586,0.4118331968784332,0.1044921875,0.43876123428344727,0.44773849844932556
71000,0,fcst,8.11205005645752,0.49615174531936646,0.36279296875,1.931980013847351,2.218022346496582
71000,1,fcst,7.703734874725342,0.42589178681373596,0.1182861328125,2.3543829917907715,2.3463001251220703
71000,2,fcst,5.2143073081970215,0.5763149261474609,0.2177734375,2.385955572128296,2.3815178871154785
71000,0,enc,0.4940852224826813,1.0275077819824219,0.2783203125,0.38708409667015076,0.30113375186920166
71000,1,enc,9.911102294921875,0.4370240569114685,0.1497802734375,0.35656365752220154,0.34792718291282654
71000,2,enc,12.7322416305542,0.3290354907512665,0.0888671875,0.3751198649406433,0.3659340739250183
71200,0,enc,0.46570247411727905,0.7342334389686584,0.537109375,0.359671950340271,0.36084574460983276
71200,1,enc,9.97209358215332,0.40740376710891724,0.1883544921875,0.3747410178184509,0.41272664070129395
71200,2,enc,12.824310302734375,0.3484521806240082,0.10479736328125,0.4126134216785431,0.43515852093696594
71200,0,fcst,7.9810404777526855,0.4607183337211609,0.376220703125,1.9661569595336914,2.3681178092956543
71200,1,fcst,7.81838321685791,0.38738852739334106,0.1258544921875,2.7001078128814697,2.72247052192688
71200,2,fcst,5.071396827697754,0.549230694770813,0.1951904296875,2.672506809234619,2.6910431385040283
71200,0,enc,0.4695075750350952,0.7678567171096802,0.268310546875,0.32169589400291443,0.3563636541366577
71200,1,enc,9.931447982788086,0.3973994553089142,0.1336669921875,0.36977827548980713,0.39243757724761963
71200,2,enc,12.76179313659668,0.3340556025505066,0.09515380859375,0.40660756826400757,0.41629689931869507
71400,0,enc,0.4712737798690796,1.1689341068267822,0.62060546875,0.3421801030635834,0.368441104888916
71400,1,enc,9.9429292678833,0.4106210172176361,0.1920166015625,0.3823989927768707,0.4714955985546112
71400,2,enc,12.784895896911621,0.367001473903656,0.097412109375,0.4493309557437897,0.45537614822387695
71400,0,fcst,8.005396842956543,0.5183200836181641,0.353515625,1.9147717952728271,2.345982551574707
71400,1,fcst,7.834001064300537,0.4455338418483734,0.135009765625,2.4272146224975586,2.386897563934326
71400,2,fcst,5.127050399780273,0.4075969457626343,0.1805419921875,2.402559518814087,2.427821397781372
71400,0,enc,0.4720638692378998,1.0903263092041016,0.4111328125,0.369573175907135,0.3402598202228546
71400,1,enc,9.934318542480469,0.3740810453891754,0.14306640625,0.3603159785270691,0.3742319941520691
71400,2,enc,12.782170295715332,0.33656278252601624,0.08514404296875,0.3717598617076874,0.374205082654953
71600,0,enc,0.4644823372364044,1.0851821899414062,0.60986328125,0.3481822907924652,0.38251203298568726
71600,1,enc,9.944096565246582,0.41421908140182495,0.2008056640625,0.4443405270576477,0.44526877999305725
71600,2,enc,12.879373550415039,0.35268181562423706,0.1031494140625,0.44514575600624084,0.44694820046424866
71600,0,fcst,8.078110694885254,0.489482045173645,0.341552734375,2.0419445037841797,2.3442418575286865
71600,1,fcst,7.832284450531006,0.4363512098789215,0.11297607421875,2.3756656646728516,2.3756656646728516
71600,2,fcst,5.264330863952637,0.5673978924751282,0.1827392578125,2.388359785079956,2.393064498901367
71600,0,enc,0.46088188886642456,1.1372121572494507,0.26416015625,0.3647608757019043,0.3573691248893738
71600,1,enc,9.93252182006836,0.4005669951438904,0.1441650390625,0.42375409603118896,0.4205554723739624
71600,2,enc,12.87276554107666,0.3355047404766083,0.09161376953125,0.4378300905227661,0.4350777864456177
71800,0,enc,0.4508025050163269,1.0840269327163696,0.493408203125,0.3447839319705963,0.3859010338783264
71800,1,enc,10.050358772277832,0.42925596237182617,0.2099609375,0.3935070037841797,0.41971534490585327
71800,2,enc,12.737326622009277,0.353679358959198,0.1099853515625,0.4084267020225525,0.42598217725753784
71800,0,fcst,7.860784530639648,0.5032155513763428,0.35693359375,1.842799425125122,2.3601396083831787
71800,1,fcst,7.815632343292236,0.4273664355278015,0.1336669921875,2.4128830432891846,2.5964136123657227
71800,2,fcst,5.307060241699219,0.4489895701408386,0.1827392578125,2.585477113723755,2.65376877784729
71800,0,enc,0.45424410700798035,0.9903913140296936,0.31103515625,0.33219558000564575,0.36237600445747375
71800,1,enc,10.053079605102539,0.3623206913471222,0.1373291015625,0.3578864336013794,0.3648139238357544
71800,2,enc,12.747730255126953,0.33004462718963623,0.1014404296875,0.37325793504714966,0.37137889862060547
72000,0,enc,0.4604078531265259,0.9879707098007202,0.49560546875,0.3456682860851288,0.32058924436569214
72000,1,enc,9.962077140808105,0.40518718957901,0.1929931640625,0.36460769176483154,0.39597296714782715
72000,2,enc,12.70603084564209,0.34211423993110657,0.10430908203125,0.41174542903900146,0.45382973551750183
72000,0,fcst,7.890299320220947,0.4878849685192108,0.358154296875,2.001943588256836,2.542037010192871
72000,1,fcst,7.84567403793335,0.3897155523300171,0.1270751953125,2.661055564880371,2.661055564880371
72000,2,fcst,5.188931465148926,0.5475912690162659,0.276611328125,2.6926345825195312,2.66705060005188
72000,0,enc,0.46257686614990234,0.9998477697372437,0.36376953125,0.37139755487442017,0.3580300211906433
72000,1,enc,9.946466445922852,0.3956523835659027,0.13232421875,0.3791637718677521,0.3930721580982208
72000,2,enc,12.744956970214844,0.3447600305080414,0.09564208984375,0.41306018829345703,0.41308069229125977
72200,0,enc,0.45517992973327637,0.949135422706604,0.5595703125,0.35538241267204285,0.41864925622940063
72200,1,enc,9.914098739624023,0.40646815299987793,0.1883544921875,0.4264086186885834,0.4350722134113312
72200,2,enc,12.89560604095459,0.3441240191459656,0.11083984375,0.4377498924732208,0.4725465774536133
72200,0,fcst,7.920668125152588,0.5594532489776611,0.329345703125,1.8903427124023438,2.1623754501342773
72200,1,fcst,7.787412166595459,0.4384078085422516,0.12408447265625,2.3635778427124023,2.371737480163574
72200,2,fcst,5.188638210296631,0.4415137469768524,0.174560546875,2.3847928047180176,2.465183973312378
72200,0,enc,0.452963262796402,0.9491280913352966,0.326904296875,0.4072552025318146,0.36168545484542847
72200,1,enc,9.889565467834473,0.38417863845825195,0.127197265625,0.37814921140670776,0.369123637676239
72200,2,enc,12.860105514526367,0.3399297893047333,0.09228515625,0.3846469223499298,0.39134934544563293
72400,0,enc,0.44277817010879517,0.8749043345451355,0.494873046875,0.3686477839946747,0.3686477839946747
72400,1,enc,9.94892692565918,0.44392067193984985,0.187255859375,0.36961182951927185,0.40091967582702637
72400,2,enc,12.772788047790527,0.3570440709590912,0.11676025390625,0.40268126130104065,0.4526969790458679
72400,0,fcst,7.910272121429443,0.5450699329376221,0.37451171875,1.8740253448486328,2.2372117042541504
72400,1,fcst,7.751145839691162,0.39458608627319336,0.1246337890625,2.4433677196502686,2.4433677196502686
72400,2,fcst,5.2472968101501465,0.4707809090614319,0.145263671875,2.4433677196502686,2.4999756813049316
72400,0,enc,0.43976742029190063,0.8240876793861389,0.27880859375,0.3534785211086273,0.32299456000328064
72400,1,enc,9.925058364868164,0.3983166515827179,0.1319580078125,0.3623732924461365,0.358083575963974
72400,2,enc,12.731695175170898,0.3565690219402313,0.0853271484375,0.3778407573699951,0.379774808883667
72600,0,enc,0.43993401527404785,0.8125200271606445,0.59619140625,0.40211421251296997,0.4012206792831421
72600,1,enc,9.923046112060547,0.43188995122909546,0.189697265625,0.4203716218471527,0.40420785546302795
72600,2,enc,12.895024299621582,0.360861599445343,0.12103271484375,0.403641015291214,0.5134691596031189
72600,0,fcst,7.896796703338623,0.5124672651290894,0.351318359375,1.9195948839187622,2.6515605449676514
72600,1,fcst,7.810067176818848,0.46869292855262756,0.10919189453125,2.8136472702026367,2.861966848373413
72600,2,fcst,5.274277687072754,0.47669073939323425,0.150634765625,2.8007395267486572,2.769899845123291
72600,0,enc,0.4418761432170868,0.8207361102104187,0.188232421875,0.34955787658691406,0.3909137547016144
72600,1,enc,9.942300796508789,0.3761412799358368,0.1600341796875,0.39413249492645264,0.3841913938522339
72600,2,enc,12.893011093139648,0.3777994215488434,0.08447265625,0.39485427737236023,0.3932587206363678
72800,0,enc,0.4334236979484558,0.8872150778770447,0.459228515625,0.3600538969039917,0.3247241675853729
72800,1,enc,10.079625129699707,0.5323304533958435,0.1995849609375,0.42451241612434387,0.3987894058227539
72800,2,enc,12.906414985656738,0.3420856297016144,0.10479736328125,0.45440995693206787,0.49890202283859253
72800,0,fcst,7.835091590881348,0.5239890217781067,0.33349609375,1.8628557920455933,2.2200095653533936
72800,1,fcst,7.74498176574707,0.4171219766139984,0.11468505859375,2.405733108520508,2.509570360183716
72800,2,fcst,5.236212730407715,0.44411325454711914,0.1649169921875,2.4783120155334473,2.5292086601257324
72800,0,enc,0.43998610973358154,0.9302806258201599,0.2230224609375,0.33788788318634033,0.30984944105148315
72800,1,enc,10.120058059692383,0.39642274379730225,0.148193359375,0.3486400842666626,0.34986940026283264
72800,2,enc,12.880216598510742,0.34819984436035156,0.0894775390625,0.37331146001815796,0.3790220618247986
73000,0,enc,0.4609850347042084,0.7833468914031982,0.4970703125,0.34458303451538086,0.33054548501968384
73000,1,enc,10.120476722717285,0.4946173429489136,0.1927490234375,0.3864561915397644,0.4154849648475647
73000,2,enc,13.081930160522461,0.3763701915740967,0.1053466796875,0.45332279801368713,0.453679621219635
73000,0,fcst,7.858170032501221,0.47943881154060364,0.3330078125,1.8621926307678223,2.3381831645965576
73000,1,fcst,7.859821319580078,0.4046228229999542,0.1212158203125,2.7859621047973633,2.6539227962493896
73000,2,fcst,5.311761379241943,0.4503142535686493,0.1568603515625,2.6539227962493896,2.711838483810425
73000,0,enc,0.4631819427013397,0.7756859660148621,0.1961669921875,0.3903803825378418,0.33831340074539185
73000,1,enc,10.053369522094727,0.3707043528556824,0.1380615234375,0.3520995080471039,0.34321126341819763
73000,2,enc,13.073063850402832,0.3531384766101837,0.08453369140625,0.35826045274734497,0.35964518785476685
73200,0,enc,0.4666599631309509,0.9204903841018677,0.47607421875,0.4128812849521637,0.34792831540107727
73200,1,enc,10.210577964782715,0.42529231309890747,0.1864013671875,0.37939953804016113,0.40472477674484253
73200,2,enc,13.159037590026855,0.33975228667259216,0.1063232421875,0.4012664258480072,0.48173388838768005
73200,0,fcst,7.864339351654053,0.51241135597229,0.3369140625,1.8398268222808838,2.2543110847473145
73200,1,fcst,7.865771770477295,0.41761091351509094,0.12274169921875,2.317323684692383,2.3795816898345947
73200,2,fcst,5.295092582702637,0.4987208843231201,0.1600341796875,2.5776960849761963,2.7404565811157227
73200,0,enc,0.46473002433776855,0.8765891194343567,0.2122802734375,0.45500513911247253,0.40059229731559753
73200,1,enc,10.17752456665039,0.38432642817497253,0.1456298828125,0.3786349594593048,0.35850048065185547
73200,2,enc,13.143697738647461,0.32514312863349915,0.08892822265625,0.37170979380607605,0.4178256392478943
73400,0,enc,0.45422399044036865,0.6858164668083191,0.347900390625,0.32932111620903015,0.32932111620903015
73400,1,enc,10.211569786071777,0.4040274918079376,0.2176513671875,0.3791697025299072,0.437356561422348
73400,2,enc,13.184097290039062,0.3569644093513489,0.1038818359375,0.46798211336135864,0.48775070905685425
73400,0,fcst,7.984069347381592,0.510197103023529,0.3505859375,1.9387544393539429,2.4835445880889893
73400,1,fcst,7.823451519012451,0.4121219515800476,0.1258544921875,2.7870121002197266,2.894773006439209
73400,2,fcst,5.242181777954102,0.4005545377731323,0.1881103515625,2.8149771690368652,2.8092381954193115
73400,0,enc,0.4492504298686981,0.6391057372093201,0.1951904296875,0.31866613030433655,0.3272925317287445
73400,1,enc,10.235323905944824,0.3723415732383728,0.1572265625,0.38980311155319214,0.37385767698287964
73400,2,enc,13.143183708190918,0.35065650939941406,0.08856201171875,0.3922118842601776,0.38182827830314636
73600,0,enc,0.4861481189727783,0.785245954990387,0.470947265625,0.33105483651161194,0.3914167582988739
73600,1,enc,10.10438346862793,0.4542192220687866,0.1964111328125,0.40560734272003174,0.44897887110710144
73600,2,enc,13.235682487487793,0.35215502977371216,0.103271484375,0.44725194573402405,0.4822637140750885
73600,0,fcst,7.946730613708496,0.5133724808692932,0.355712890625,1.9723082780838013,2.4885714054107666
73600,1,fcst,7.837373733520508,0.4033120274543762,0.12384033203125,2.934346914291382,2.985718250274658
73600,2,fcst,5.247927188873291,0.5086390376091003,0.217529296875,2.9453165531158447,2.960024356842041
73600,0,enc,0.47374704480171204,0.7707926034927368,0.2103271484375,0.30008232593536377,0.29311603307724
73600,1,enc,10.131784439086914,0.3800432085990906,0.1553955078125,0.34045183658599854,0.33245623111724854
73600,2,enc,13.202085494995117,0.34244102239608765,0.084716796875,0.3725697100162506,0.3604237139225006
73800,0,enc,0.5068014860153198,0.7293684482574463,0.361083984375,0.37037980556488037,0.35414373874664307
73800,1,enc,10.026359558105469,0.3937934637069702,0.2119140625,0.36121949553489685,0.44840896129608154
73800,2,enc,13.270159721374512,0.3368004262447357,0.10614013671875,0.4698675870895386,0.5347278118133545
73800,0,fcst,8.12780475616455,0.5007476806640625,0.355712890625,1.9495097398757935,2.1325302124023438
73800,1,fcst,7.830966472625732,0.4073905944824219,0.1373291015625,2.4083337783813477,2.496088743209839
73800,2,fcst,5.241962909698486,0.5689200162887573,0.21044921875,2.6819097995758057,2.774615526199341
73800,0,enc,0.515310525894165,0.760847806930542,0.243896484375,0.3283967971801758,0.3214144706726074
73800,1,enc,10.018138885498047,0.38266655802726746,0.158447265625,0.3551903963088989,0.3427996337413788
73800,2,enc,13.2244873046875,0.3665364980697632,0.08905029296875,0.3748423457145691,0.36603298783302307
74000,0,enc,0.47647613286972046,0.7018986940383911,0.431640625,0.400296688079834,0.39393386244773865
74000,1,enc,10.056459426879883,0.41847050189971924,0.1937255859375,0.39885780215263367,0.43388521671295166
74000,2,enc,13.141960144042969,0.3639988303184509,0.10797119140625,0.4662913680076599,0.49835270643234253
74000,0,fcst,8.04998779296875,0.505231499671936,0.385498046875,1.951981782913208,2.264422655105591
74000,1,fcst,7.758542060852051,0.4346497058868408,0.11468505859375,2.5799734592437744,2.5799734592437744
74000,2,fcst,5.1764445304870605,0.467007040977478,0.1842041015625,2.629831552505493,2.6296534538269043
74000,0,enc,0.4850665032863617,0.6730132699012756,0.193359375,0.3664624094963074,0.3700940012931824
