step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
71000,2,enc,5.243434906005859,0.6997226476669312,0.36376953125,2.228908061981201,2.1821484565734863
71000,0,fcst,5.179989814758301,0.47893255949020386,0.183837890625,3.164942741394043,4.179350852966309
71000,1,fcst,25.53056526184082,0.4907951354980469,0.2239990234375,6.215532302856445,6.714257717132568
71000,2,fcst,6.385528087615967,0.46638673543930054,0.1953125,8.86041259765625,9.13764762878418
71000,0,enc,3.160470962524414,1.2762606143951416,3.841796875,1.6754621267318726,1.6775144338607788
71000,1,enc,5.769496917724609,1.1634331941604614,0.42431640625,1.6783095598220825,1.6783721446990967
71000,2,enc,5.194625377655029,0.6720425486564636,0.347412109375,2.1030707359313965,2.064711570739746
71200,0,enc,3.165112018585205,1.1473511457443237,4.14453125,1.4597653150558472,1.4590553045272827
71200,1,enc,5.796391010284424,1.0373715162277222,0.404296875,1.476792335510254,1.4660857915878296
71200,2,enc,5.2195916175842285,0.8850671052932739,0.4130859375,1.863335371017456,1.8234930038452148
71200,0,fcst,5.112268447875977,0.4967476725578308,0.2080078125,2.8729424476623535,3.6560561656951904
71200,1,fcst,27.709815979003906,0.47771546244621277,0.1826171875,5.759430885314941,6.220585346221924
71200,2,fcst,6.408441066741943,0.45530614256858826,0.2249755859375,8.493497848510742,8.748489379882812
71200,0,enc,3.1613683700561523,1.1544625759124756,3.560546875,1.4970831871032715,1.4970595836639404
71200,1,enc,5.807959079742432,1.0513473749160767,0.3447265625,1.4970512390136719,1.4985284805297852
71200,2,enc,5.198353290557861,0.7239382863044739,0.366943359375,1.744817852973938,1.699194073677063
71400,0,enc,3.1984574794769287,1.1706173419952393,4.109375,1.507209300994873,1.5105217695236206
71400,1,enc,5.808543682098389,1.1050143241882324,0.391845703125,1.5090550184249878,1.5047359466552734
71400,2,enc,5.249495983123779,0.601127028465271,0.36328125,1.9042881727218628,1.8570537567138672
71400,0,fcst,4.978668212890625,0.4581947922706604,0.1807861328125,3.3830442428588867,3.9024505615234375
71400,1,fcst,29.879070281982422,0.4390396475791931,0.166748046875,5.773262023925781,5.993937969207764
71400,2,fcst,6.527052402496338,0.4662081003189087,0.2060546875,7.743481636047363,7.997523307800293
71400,0,enc,3.1825978755950928,1.1615568399429321,3.515625,1.5213813781738281,1.5259132385253906
71400,1,enc,5.802318096160889,1.0566996335983276,0.3486328125,1.517442226409912,1.51460599899292
71400,2,enc,5.223515510559082,0.5872372984886169,0.325439453125,1.7996795177459717,1.8055579662322998
71600,0,enc,3.154595375061035,1.157296895980835,4.421875,1.4545961618423462,1.4569634199142456
71600,1,enc,5.718072891235352,1.3079336881637573,0.377685546875,1.573596477508545,1.5644242763519287
71600,2,enc,5.187513828277588,0.6592381000518799,0.359375,1.9940705299377441,1.8749163150787354
71600,0,fcst,5.0770263671875,0.48563244938850403,0.21875,3.2082414627075195,3.8660647869110107
71600,1,fcst,32.14939880371094,0.5126960873603821,0.1751708984375,5.862217903137207,6.110291957855225
71600,2,fcst,6.411573886871338,0.48740100860595703,0.179931640625,7.892986297607422,8.051270484924316
71600,0,enc,3.1570560932159424,1.1618307828903198,3.73828125,1.4259932041168213,1.4249556064605713
71600,1,enc,5.718348026275635,1.1963213682174683,0.354248046875,1.4386978149414062,1.4343771934509277
71600,2,enc,5.149290561676025,0.6102494597434998,0.3427734375,1.8178929090499878,1.7969731092453003
71800,0,enc,3.1280462741851807,1.1551612615585327,4.07421875,1.4236085414886475,1.4262363910675049
71800,1,enc,5.665480613708496,0.994649350643158,0.375732421875,1.8060773611068726,1.8060773611068726
71800,2,enc,5.196207046508789,0.655263364315033,0.32666015625,2.232391834259033,2.173865795135498
71800,0,fcst,4.954980850219727,0.4697571098804474,0.2236328125,3.16186261177063,3.970543384552002
71800,1,fcst,34.538734436035156,0.5233349800109863,0.1990966796875,6.36070442199707,6.958577632904053
71800,2,fcst,6.574009895324707,0.48628175258636475,0.1593017578125,8.890596389770508,9.057147026062012
71800,0,enc,3.142995595932007,1.1541461944580078,3.595703125,1.434937834739685,1.4367526769638062
71800,1,enc,5.677148818969727,1.0192921161651611,0.310302734375,1.6971535682678223,1.6984238624572754
71800,2,enc,5.139379978179932,0.6353233456611633,0.330078125,2.106583595275879,2.094658851623535
72000,0,enc,3.1022372245788574,1.2172586917877197,4.4921875,1.4170458316802979,1.4179232120513916
72000,1,enc,5.592148303985596,1.020228385925293,0.351318359375,1.974804162979126,1.974804162979126
72000,2,enc,5.173513889312744,0.6975082159042358,0.325927734375,2.5582756996154785,2.531911849975586
72000,0,fcst,4.991147518157959,0.4899342358112335,0.2254638671875,3.4269397258758545,4.520689964294434
72000,1,fcst,36.92540740966797,0.4819941222667694,0.197509765625,6.887069225311279,7.269285202026367
72000,2,fcst,6.729065418243408,0.5164557695388794,0.19189453125,9.411882400512695,9.72383975982666
72000,0,enc,3.101900339126587,1.2079004049301147,3.7578125,1.4186946153640747,1.4200536012649536
72000,1,enc,5.586336612701416,1.0240635871887207,0.3056640625,1.7265487909317017,1.7277475595474243
72000,2,enc,5.114463806152344,0.6730071902275085,0.3359375,2.234553337097168,2.2051191329956055
72200,0,enc,3.1789095401763916,1.3470230102539062,4.21484375,1.5791836977005005,1.5768355131149292
72200,1,enc,5.730391502380371,0.8552755117416382,0.3251953125,1.793498158454895,1.8138092756271362
72200,2,enc,5.1219892501831055,0.6051120758056641,0.35791015625,2.2470879554748535,2.211416244506836
72200,0,fcst,4.9473347663879395,0.46746933460235596,0.201904296875,3.2073097229003906,4.399745464324951
72200,1,fcst,39.144840240478516,0.42182645201683044,0.1785888671875,6.4905009269714355,6.928582668304443
72200,2,fcst,6.609765529632568,0.49576854705810547,0.14794921875,9.186009407043457,9.509088516235352
72200,0,enc,3.192495822906494,1.3476225137710571,3.744140625,1.5710992813110352,1.5714774131774902
72200,1,enc,5.728243350982666,0.8429000377655029,0.29638671875,1.6379859447479248,1.6338584423065186
72200,2,enc,5.113080024719238,0.597955584526062,0.316162109375,1.9643049240112305,1.9547758102416992
72400,0,enc,3.1259400844573975,1.3426910638809204,4.47265625,1.3644200563430786,1.3665636777877808
72400,1,enc,5.807384967803955,1.0681426525115967,0.3837890625,1.6774744987487793,1.6691246032714844
72400,2,enc,5.236185073852539,0.6155757904052734,0.31884765625,2.0875372886657715,2.0396924018859863
72400,0,fcst,4.918839931488037,0.5290085673332214,0.19140625,3.118532419204712,4.0069169998168945
72400,1,fcst,41.34342956542969,0.6259649395942688,0.172607421875,6.311036586761475,6.544851303100586
72400,2,fcst,6.738095283508301,0.5203914046287537,0.18603515625,9.11349868774414,9.462348937988281
72400,0,enc,3.1281609535217285,1.3341928720474243,3.740234375,1.3757487535476685,1.3760179281234741
72400,1,enc,5.794272422790527,1.0431574583053589,0.322509765625,1.6381829977035522,1.6327813863754272
72400,2,enc,5.175519943237305,0.6273672580718994,0.329345703125,2.1191694736480713,2.106397867202759
72600,0,enc,3.0740225315093994,1.2699031829833984,4.55078125,1.4362009763717651,1.4362009763717651
72600,1,enc,5.795512676239014,0.8964099287986755,0.385009765625,1.944151520729065,1.9220771789550781
72600,2,enc,5.310628890991211,0.6784777641296387,0.3427734375,2.393566370010376,2.3834192752838135
72600,0,fcst,4.799848556518555,0.5064204335212708,0.1885986328125,3.201234817504883,4.364429473876953
72600,1,fcst,43.758262634277344,0.48810288310050964,0.1842041015625,6.628618240356445,7.25307559967041
72600,2,fcst,6.864370822906494,0.4534236788749695,0.2122802734375,9.570642471313477,9.875547409057617
72600,0,enc,3.0737781524658203,1.2754936218261719,3.830078125,1.3979023694992065,1.3988159894943237
72600,1,enc,5.8075947761535645,0.9103142023086548,0.36083984375,1.8670068979263306,1.849505066871643
72600,2,enc,5.2925615310668945,0.667677640914917,0.32080078125,2.301987886428833,2.301623582839966
72800,0,enc,3.076446533203125,1.2693583965301514,4.50390625,1.3596664667129517,1.3596664667129517
72800,1,enc,5.778413772583008,1.1348447799682617,0.377197265625,1.978257656097412,1.9627190828323364
72800,2,enc,5.312826633453369,0.7202144265174866,0.353271484375,2.4257900714874268,2.4177749156951904
72800,0,fcst,4.841348171234131,0.4876484274864197,0.1954345703125,3.2822885513305664,4.475864887237549
72800,1,fcst,46.262245178222656,0.49702051281929016,0.16162109375,6.602931022644043,7.2843546867370605
72800,2,fcst,6.946502685546875,0.49461787939071655,0.1844482421875,9.271597862243652,9.536459922790527
72800,0,enc,3.082160472869873,1.2794560194015503,3.92578125,1.3499284982681274,1.358275055885315
72800,1,enc,5.78442907333374,1.1523686647415161,0.32177734375,1.8479499816894531,1.843719482421875
72800,2,enc,5.286938190460205,0.7352238297462463,0.316650390625,2.308603048324585,2.305497884750366
73000,0,enc,3.0848660469055176,1.2534538507461548,4.26171875,1.4339532852172852,1.4402050971984863
73000,1,enc,5.840642929077148,1.063827395439148,0.421142578125,1.5131114721298218,1.5113376379013062
73000,2,enc,5.273007392883301,1.0071686506271362,0.69287109375,1.7633600234985352,1.7550396919250488
73000,0,fcst,4.830455780029297,0.5020302534103394,0.191650390625,3.001899480819702,3.681541681289673
73000,1,fcst,48.651283264160156,0.5653995275497437,0.1759033203125,5.379648685455322,5.771791934967041
73000,2,fcst,6.70811653137207,0.49585941433906555,0.1717529296875,7.602361679077148,7.885836124420166
73000,0,enc,3.0844550132751465,1.2530549764633179,3.6796875,1.4335211515426636,1.439071536064148
73000,1,enc,5.838874816894531,1.0590415000915527,0.2939453125,1.4398517608642578,1.454629898071289
73000,2,enc,5.2147650718688965,0.7304067015647888,0.312255859375,1.6663846969604492,1.6688871383666992
73200,0,enc,3.0310142040252686,1.2169286012649536,4.0390625,1.4607700109481812,1.4594697952270508
73200,1,enc,5.723902702331543,0.9965473413467407,0.397216796875,1.6191935539245605,1.568907380104065
73200,2,enc,5.213059902191162,0.9330452084541321,0.521484375,2.0328989028930664,1.9799000024795532
73200,0,fcst,4.828780174255371,0.5178998112678528,0.1968994140625,3.0895285606384277,3.8961105346679688
73200,1,fcst,50.99665451049805,0.5135972499847412,0.166015625,6.455041885375977,6.4336347579956055
73200,2,fcst,7.015739917755127,0.46073272824287415,0.1729736328125,8.760172843933105,9.10251235961914
73200,0,enc,3.0298640727996826,1.2052167654037476,3.513671875,1.494684100151062,1.492507815361023
73200,1,enc,5.719968318939209,1.016069769859314,0.298828125,1.5823888778686523,1.5581316947937012
73200,2,enc,5.122016906738281,0.6648761034011841,0.29736328125,2.06704044342041,2.047112464904785
73400,0,enc,3.0174920558929443,1.2044826745986938,4.1484375,1.5810282230377197,1.5779001712799072
73400,1,enc,5.76229190826416,0.883262038230896,0.351318359375,1.7332682609558105,1.7939982414245605
73400,2,enc,5.235437393188477,0.8331111073493958,0.315673828125,2.2808072566986084,2.2808072566986084
73400,0,fcst,4.844335556030273,0.5040712952613831,0.206298828125,3.0947296619415283,4.666871070861816
73400,1,fcst,53.412353515625,0.4844314157962799,0.1483154296875,6.831785202026367,7.418265342712402
73400,2,fcst,7.189733505249023,0.5558149814605713,0.1748046875,9.758488655090332,10.190617561340332
73400,0,enc,3.0200724601745605,1.219093680381775,3.486328125,1.5359983444213867,1.5335569381713867
73400,1,enc,5.778151512145996,0.9107528924942017,0.339111328125,1.5354639291763306,1.5828616619110107
73400,2,enc,5.120565414428711,0.687204122543335,0.275634765625,2.0342416763305664,2.0130319595336914
73600,0,enc,3.0700364112854004,1.2126423120498657,4.234375,1.5621131658554077,1.5493974685668945
73600,1,enc,5.925891399383545,0.8228065371513367,0.34765625,1.5429431200027466,1.5310412645339966
73600,2,enc,5.292043685913086,0.6105176210403442,0.404052734375,1.7660462856292725,1.7427350282669067
73600,0,fcst,4.878676891326904,0.5180330872535706,0.203369140625,3.5515594482421875,4.310022830963135
73600,1,fcst,54.874412536621094,0.5064117312431335,0.1585693359375,5.4885149002075195,5.742827892303467
73600,2,fcst,7.232722759246826,0.4755909740924835,0.1943359375,7.2366437911987305,7.411794662475586
73600,0,enc,3.0605645179748535,1.20783531665802,3.60546875,1.5500414371490479,1.5430147647857666
73600,1,enc,5.906814098358154,0.8179121613502502,0.30078125,1.5430821180343628,1.5400437116622925
73600,2,enc,5.231845855712891,0.5934170484542847,0.36962890625,1.9342981576919556,1.9354406595230103
73800,0,enc,3.0952513217926025,1.2017261981964111,4.17578125,1.5461398363113403,1.541986107826233
73800,1,enc,5.973039627075195,1.3049670457839966,0.3583984375,1.541285753250122,1.544634222984314
73800,2,enc,5.219358921051025,0.8075544238090515,0.42626953125,1.9547264575958252,1.8976924419403076
73800,0,fcst,4.649003505706787,0.4812357723712921,0.2081298828125,3.0653679370880127,4.012576103210449
73800,1,fcst,54.867820739746094,0.5286177396774292,0.2113037109375,6.228450298309326,6.760948181152344
73800,2,fcst,7.097781181335449,0.4984723925590515,0.181640625,8.999883651733398,9.276847839355469
73800,0,enc,3.0982296466827393,1.204883337020874,3.396484375,1.5256363153457642,1.5221973657608032
73800,1,enc,5.979878902435303,1.3226300477981567,0.345703125,1.5204381942749023,1.522660255432129
73800,2,enc,5.155593395233154,0.6409384608268738,0.4111328125,1.8607635498046875,1.8551826477050781
74000,0,enc,3.024844169616699,1.1789305210113525,4.16015625,1.5594286918640137,1.5594286918640137
74000,1,enc,5.985820293426514,0.9668359756469727,0.37939453125,1.8636629581451416,1.8756835460662842
74000,2,enc,5.225416660308838,0.7520743012428284,0.356689453125,2.41453218460083,2.3336267471313477
74000,0,fcst,4.7461700439453125,0.6008069515228271,0.202880859375,3.2734756469726562,4.442095756530762
74000,1,fcst,53.76885223388672,0.5149716138839722,0.194091796875,6.862539291381836,6.862539291381836
74000,2,fcst,7.5202202796936035,0.5221041440963745,0.2408447265625,9.236930847167969,9.571674346923828
74000,0,enc,3.0184876918792725,1.2025978565216064,3.61328125,1.533655047416687,1.5415514707565308
74000,1,enc,5.975313663482666,0.9876663088798523,0.3173828125,1.7079286575317383,1.7256288528442383
74000,2,enc,5.094552040100098,0.6710626482963562,0.36865234375,2.230484962463379,2.167130470275879
74200,0,enc,3.0062224864959717,1.1886677742004395,4.05859375,1.5471689701080322,1.5482720136642456
74200,1,enc,5.889045715332031,1.0592215061187744,0.407470703125,1.939349889755249,1.939349889755249
74200,2,enc,5.174580097198486,0.8321986794471741,0.5556640625,2.4836812019348145,2.4201369285583496
74200,0,fcst,4.674747467041016,0.5366169214248657,0.21728515625,3.3517141342163086,4.312839508056641
74200,1,fcst,52.61463165283203,0.5255140662193298,0.18505859375,6.377765655517578,7.0098185539245605
74200,2,fcst,7.504080295562744,0.47094619274139404,0.2978515625,9.268821716308594,9.553110122680664
74200,0,enc,3.0043506622314453,1.1960206031799316,3.38671875,1.550279140472412,1.5512747764587402
74200,1,enc,5.903045654296875,0.9908095598220825,0.335205078125,1.6556309461593628,1.6527680158615112
74200,2,enc,5.154104232788086,0.6163223385810852,0.37841796875,2.157165288925171,2.0972399711608887
74400,0,enc,2.972794532775879,1.230527639389038,4.1875,1.398036241531372,1.3989903926849365
74400,1,enc,5.923007011413574,1.1846342086791992,0.36669921875,1.810338020324707,1.7969950437545776
74400,2,enc,5.234223365783691,0.6820769309997559,0.36767578125,2.4495489597320557,2.404111623764038
74400,0,fcst,4.745300769805908,0.5517088174819946,0.2083740234375,3.5388033390045166,4.253266334533691
74400,1,fcst,50.74248504638672,0.5846776366233826,0.182861328125,6.538551330566406,7.102787494659424
74400,2,fcst,7.7362165451049805,0.5295119881629944,0.1834716796875,9.479080200195312,9.570515632629395
74400,0,enc,2.97717547416687,1.2273815870285034,3.4140625,1.3798036575317383,1.379258155822754
74400,1,enc,5.926182746887207,1.2135429382324219,0.34033203125,1.8227159976959229,1.8139803409576416
74400,2,enc,5.095889568328857,0.6766374707221985,0.343017578125,2.364845037460327,2.322364568710327
74600,0,enc,2.971614360809326,1.2187564373016357,3.96484375,1.5452666282653809,1.538285732269287
74600,1,enc,6.057918071746826,1.1003378629684448,0.322998046875,1.592848539352417,1.605555772781372
74600,2,enc,5.083576679229736,0.7229227423667908,0.37060546875,2.1275577545166016,2.1097898483276367
74600,0,fcst,4.735258102416992,0.5774392485618591,0.2109375,3.278900146484375,3.835369825363159
74600,1,fcst,48.50728988647461,0.5039583444595337,0.181640625,5.9041547775268555,6.496624946594238
74600,2,fcst,7.901905536651611,0.45086807012557983,0.2064208984375,8.59034252166748,8.919118881225586
74600,0,enc,2.97592830657959,1.219777226448059,3.40234375,1.5304909944534302,1.526016354560852
74600,1,enc,6.068027496337891,0.9765262007713318,0.302001953125,1.6940505504608154,1.694612741470337
74600,2,enc,5.000772953033447,0.6960340142250061,0.3701171875,2.1654655933380127,2.1584694385528564
74800,0,enc,2.941115617752075,1.1485602855682373,4.15625,1.3302013874053955,1.3311078548431396
74800,1,enc,6.058809757232666,0.8774205446243286,0.338623046875,1.6896803379058838,1.6822841167449951
74800,2,enc,5.003648281097412,0.6628405451774597,0.3837890625,2.0184452533721924,2.019829034805298
74800,0,fcst,4.587624549865723,0.5793454051017761,0.2093505859375,3.2513723373413086,3.787393569946289
74800,1,fcst,47.95719909667969,0.5303046703338623,0.1788330078125,5.421476364135742,5.913555145263672
74800,2,fcst,7.821708679199219,0.4559149742126465,0.20751953125,7.223897457122803,7.5426483154296875
74800,0,enc,2.945373058319092,1.1457114219665527,3.49609375,1.3275552988052368,1.33114492893219
74800,1,enc,6.063889026641846,0.8568150997161865,0.28759765625,1.4914140701293945,1.4871110916137695
74800,2,enc,4.892698287963867,0.6516494750976562,0.374267578125,1.8318455219268799,1.8337528705596924
75000,0,enc,2.979314088821411,1.165805459022522,4.1328125,1.5855076313018799,1.5855076313018799
75000,1,enc,6.045609474182129,0.9689816832542419,0.3291015625,1.6654388904571533,1.6502394676208496
75000,2,enc,4.954523086547852,0.6134447455406189,0.396728515625,2.0149409770965576,1.9911372661590576
75000,0,fcst,4.580317974090576,0.49631816148757935,0.2127685546875,3.1685030460357666,3.780700206756592
75000,1,fcst,47.19355010986328,0.44565969705581665,0.1907958984375,5.237390518188477,5.755399703979492
75000,2,fcst,8.09386157989502,0.48968735337257385,0.1959228515625,7.612802982330322,7.618381500244141
75000,0,enc,2.978597640991211,1.1817636489868164,3.60546875,1.6072192192077637,1.6071141958236694
75000,1,enc,6.048671245574951,0.9424725770950317,0.29736328125,1.6102687120437622,1.6103515625
75000,2,enc,4.897317886352539,0.572229266166687,0.380859375,1.9169597625732422,1.8977947235107422
75200,0,enc,2.91898775100708,1.173364281654358,4.046875,1.587128758430481,1.5835260152816772
75200,1,enc,6.027070045471191,0.939357578754425,0.28857421875,1.5837129354476929,1.5888330936431885
75200,2,enc,4.973185062408447,0.677337110042572,0.375,1.8697683811187744,1.849101185798645
75200,0,fcst,4.506651878356934,0.5486408472061157,0.223388671875,3.2212226390838623,3.7363593578338623
75200,1,fcst,48.0378532409668,0.5103859901428223,0.1983642578125,5.921566009521484,6.059912204742432
75200,2,fcst,8.466169357299805,0.4613701403141022,0.217529296875,7.358675003051758,7.444666862487793
75200,0,enc,2.910829544067383,1.1447139978408813,3.423828125,1.5791137218475342,1.575575590133667
75200,1,enc,6.02844762802124,0.9625076055526733,0.28759765625,1.5772451162338257,1.5810998678207397
75200,2,enc,4.924319744110107,0.6524795293807983,0.34033203125,1.924580454826355,1.886677622795105
75400,0,enc,2.8908607959747314,1.196037769317627,3.892578125,1.4498546123504639,1.4419538974761963
75400,1,enc,5.96705961227417,1.0001660585403442,0.33349609375,1.6739466190338135,1.6786302328109741
75400,2,enc,4.928791046142578,0.8458532691001892,0.444580078125,1.9699761867523193,1.9633731842041016
75400,0,fcst,4.48470401763916,0.5710561275482178,0.192138671875,3.2658138275146484,4.016576766967773
75400,1,fcst,49.240562438964844,0.5162530541419983,0.1658935546875,6.285976409912109,6.476677417755127
75400,2,fcst,8.933460235595703,0.4562850296497345,0.2000732421875,8.85791015625,8.91175651550293
75400,0,enc,2.892070770263672,1.1958651542663574,3.390625,1.4496489763259888,1.4437400102615356
75400,1,enc,5.956704139709473,1.0209574699401855,0.2841796875,1.5497767925262451,1.5531070232391357
75400,2,enc,4.860499382019043,0.6269667148590088,0.363525390625,1.9727953672409058,1.960718035697937
75600,0,enc,2.835982084274292,1.1917096376419067,3.7890625,1.4793665409088135,1.4785962104797363
75600,1,enc,6.055461406707764,0.9648211002349854,0.5087890625,1.8577485084533691,1.8576011657714844
75600,2,enc,4.9414544105529785,0.707210123538971,0.452880859375,2.2142560482025146,2.1796185970306396
75600,0,fcst,4.541123867034912,0.558500349521637,0.2088623046875,3.1595358848571777,3.7451634407043457
75600,1,fcst,51.60287857055664,0.5225937962532043,0.2032470703125,5.573631286621094,6.060566425323486
75600,2,fcst,9.204638481140137,0.46998512744903564,0.174072265625,7.892805576324463,8.167327880859375
75600,0,enc,2.8404085636138916,1.194838047027588,3.328125,1.4917951822280884,1.4907022714614868
75600,1,enc,6.064128398895264,0.9473494291305542,0.2978515625,1.6424682140350342,1.6377570629119873
75600,2,enc,4.883154392242432,0.6947306394577026,0.348388671875,1.998785138130188,1.9830838441848755
75800,0,enc,2.780395030975342,1.1741220951080322,4.00390625,1.3286076784133911,1.327216386795044
75800,1,enc,6.005274295806885,0.919851541519165,0.33056640625,1.5708444118499756,1.5417001247406006
75800,2,enc,4.840687274932861,0.775002121925354,0.336181640625,2.145043134689331,2.148400068283081
75800,0,fcst,4.5827202796936035,0.6347783207893372,0.2227783203125,3.521298408508301,4.397401809692383
75800,1,fcst,53.930702209472656,0.6165299415588379,0.185302734375,6.1749773025512695,6.1749773025512695
75800,2,fcst,9.504860877990723,0.4760558307170868,0.1771240234375,8.458815574645996,8.716791152954102
75800,0,enc,2.78338623046875,1.162802815437317,3.185546875,1.3495559692382812,1.3481817245483398
75800,1,enc,6.001429080963135,0.9053895473480225,0.293701171875,1.4680981636047363,1.4494824409484863
75800,2,enc,4.761561393737793,0.74625563621521,0.342529296875,1.9912333488464355,1.988818645477295
76000,0,enc,2.755431652069092,1.149803638458252,3.888671875,1.4423564672470093,1.4433636665344238
76000,1,enc,6.1006669998168945,0.9646506905555725,0.340576171875,1.7949140071868896,1.7817151546478271
76000,2,enc,4.984421253204346,0.7177280783653259,0.335693359375,2.2039642333984375,2.1644270420074463
76000,0,fcst,4.591224193572998,0.5704923868179321,0.212890625,3.8257977962493896,4.450567722320557
76000,1,fcst,56.40900802612305,0.5099568367004395,0.1724853515625,5.914439678192139,6.3513898849487305
76000,2,fcst,9.709973335266113,0.4509151577949524,0.2191162109375,8.141863822937012,8.218090057373047
76000,0,enc,2.7676706314086914,1.1537892818450928,3.4453125,1.4375979900360107,1.4387519359588623
76000,1,enc,6.094665050506592,0.963850736618042,0.2890625,1.64504075050354,1.648988962173462
76000,2,enc,4.940798759460449,0.6827314496040344,0.350830078125,2.0415306091308594,2.0117149353027344
76200,0,enc,2.8510208129882812,1.167399525642395,4.03125,1.4295413494110107,1.4220730066299438
76200,1,enc,6.112721920013428,1.0497915744781494,0.28125,1.6611335277557373,1.6881415843963623
76200,2,enc,5.0556511878967285,0.7762588858604431,0.367431640625,2.1159660816192627,2.0349249839782715
76200,0,fcst,4.567193031311035,0.6042249202728271,0.197021484375,3.3955352306365967,3.900141716003418
76200,1,fcst,58.937583923339844,0.6182868480682373,0.1982421875,5.394650936126709,5.936939716339111
76200,2,fcst,10.037474632263184,0.47901779413223267,0.1903076171875,8.121148109436035,8.394721031188965
76200,0,enc,2.8433446884155273,1.1652883291244507,3.34765625,1.368615984916687,1.3708299398422241
76200,1,enc,6.117256164550781,1.0215246677398682,0.24755859375,1.5715839862823486,1.5988426208496094
76200,2,enc,5.010802745819092,0.7352710962295532,0.37744140625,2.0099780559539795,1.9446702003479004
76400,0,enc,2.8521077632904053,1.1401197910308838,3.541015625,1.4344024658203125,1.4318678379058838
76400,1,enc,6.204117774963379,0.89557945728302,0.3486328125,1.9262340068817139,1.904617428779602
76400,2,enc,4.972870349884033,0.7964851260185242,0.372802734375,2.4112141132354736,2.3672688007354736
76400,0,fcst,4.5371599197387695,0.6363067030906677,0.1817626953125,3.559783935546875,4.5145721435546875
76400,1,fcst,61.68913269042969,0.5291665196418762,0.1798095703125,6.478870391845703,7.044191360473633
76400,2,fcst,10.221309661865234,0.44304707646369934,0.158935546875,9.090721130371094,9.264060974121094
76400,0,enc,2.8410587310791016,1.1358983516693115,3.224609375,1.449836015701294,1.4513485431671143
76400,1,enc,6.193657875061035,0.8996633291244507,0.30029296875,1.8429170846939087,1.8538042306900024
76400,2,enc,4.905401229858398,0.7500795125961304,0.33203125,2.3144850730895996,2.2781081199645996
76600,0,enc,2.805851697921753,1.2015862464904785,3.951171875,1.3700056076049805,1.3702104091644287
76600,1,enc,6.087340831756592,1.1177270412445068,0.33251953125,1.8565897941589355,1.8527623414993286
76600,2,enc,5.002370834350586,0.8268651962280273,0.391845703125,2.3310954570770264,2.2566325664520264
76600,0,fcst,4.573615074157715,0.6479868292808533,0.1920166015625,3.6710140705108643,4.279261112213135
76600,1,fcst,64.30979919433594,0.5905219912528992,0.1689453125,6.21234130859375,6.802618980407715
76600,2,fcst,10.821751594543457,0.47487539052963257,0.1785888671875,7.908581733703613,7.908581733703613
76600,0,enc,2.8100032806396484,1.1972323656082153,3.375,1.3698140382766724,1.3698852062225342
76600,1,enc,6.092931270599365,0.9853354096412659,0.27392578125,1.5906754732131958,1.5884228944778442
76600,2,enc,4.944542407989502,0.7496281266212463,0.34814453125,1.9611507654190063,1.8911434412002563
76800,0,enc,2.776090383529663,1.2408256530761719,3.951171875,1.4460043907165527,1.447699785232544
76800,1,enc,6.194454193115234,0.8642464876174927,0.32861328125,1.9385789632797241,1.9330519437789917
76800,2,enc,5.109829902648926,0.7720935940742493,0.33154296875,2.3693697452545166,2.273883581161499
76800,0,fcst,4.6270246505737305,0.5955712199211121,0.1973876953125,3.3844809532165527,4.223618984222412
76800,1,fcst,66.85568237304688,0.558047890663147,0.18505859375,6.142265796661377,6.913207530975342
76800,2,fcst,11.429325103759766,0.4410499334335327,0.1888427734375,9.078089714050293,9.412833213806152
76800,0,enc,2.781008005142212,1.2445638179779053,3.4140625,1.4394373893737793,1.4407954216003418
76800,1,enc,6.194392204284668,0.8458280563354492,0.271484375,1.690662145614624,1.6868112087249756
76800,2,enc,5.008454322814941,0.7233024835586548,0.3173828125,2.003603935241699,1.9083890914916992
77000,0,enc,2.72189998626709,1.2105753421783447,3.640625,1.386629343032837,1.3885505199432373
77000,1,enc,6.109898567199707,1.2240616083145142,0.368896484375,1.995858907699585,2.00093674659729
77000,2,enc,4.929450035095215,0.8663487434387207,0.37646484375,2.479797124862671,2.445326328277588
77000,0,fcst,4.728688716888428,0.6567184329032898,0.2322998046875,3.392773151397705,4.788682460784912
77000,1,fcst,69.38407135009766,0.5111686587333679,0.1923828125,6.798347473144531,7.398933410644531
77000,2,fcst,11.824641227722168,0.44897153973579407,0.1817626953125,9.468971252441406,9.764381408691406
77000,0,enc,2.7241265773773193,1.213889479637146,3.228515625,1.3593846559524536,1.3609143495559692
77000,1,enc,6.110841274261475,1.214526653289795,0.36474609375,1.8343355655670166,1.8450777530670166
77000,2,enc,4.8754377365112305,0.7473097443580627,0.3564453125,2.3120944499969482,2.2424533367156982
77200,0,enc,2.711264133453369,1.212235689163208,3.724609375,1.462262749671936,1.4621765613555908
77200,1,enc,6.060389041900635,0.9412524700164795,0.31591796875,1.742016077041626,1.742016077041626
77200,2,enc,4.9849772453308105,0.7511295676231384,0.34326171875,1.952364206314087,1.952364206314087
77200,0,fcst,4.832033157348633,0.6404375433921814,0.1978759765625,3.345569133758545,4.0609941482543945
77200,1,fcst,72.1568832397461,0.5159659385681152,0.158935546875,5.9833984375,6.741861820220947
