step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
145200,2,enc,15.422271728515625,0.35208240151405334,0.0968017578125,1.0758488178253174,1.0758488178253174
145200,0,fcst,4.966000556945801,0.5058252811431885,0.12152099609375,3.4167988300323486,6.635993480682373
145200,1,fcst,8.020614624023438,0.5001370906829834,0.0758056640625,8.005358695983887,8.992772102355957
145200,2,fcst,7.535480976104736,0.29054751992225647,0.1087646484375,9.579046249389648,9.611886978149414
145200,0,enc,5.024203300476074,2.25809383392334,1.6416015625,1.0731184482574463,1.0780279636383057
145200,1,enc,11.161453247070312,0.49038320779800415,0.296875,1.0691510438919067,1.0710936784744263
145200,2,enc,14.80645751953125,0.4263574779033661,0.0904541015625,1.0778497457504272,1.084952712059021
145400,0,enc,5.010220527648926,2.179260015487671,1.6982421875,1.2455888986587524,1.2501453161239624
145400,1,enc,11.074444770812988,0.5786001682281494,0.313232421875,1.2804263830184937,1.2839083671569824
145400,2,enc,15.312932968139648,0.4140688478946686,0.102783203125,1.301995038986206,1.3077383041381836
145400,0,fcst,4.833395957946777,0.5083737373352051,0.11981201171875,3.1564488410949707,6.470566272735596
145400,1,fcst,8.008637428283691,0.4525819718837738,0.08447265625,7.2610015869140625,8.220745086669922
145400,2,fcst,7.505200386047363,0.289147287607193,0.09039306640625,8.830111503601074,9.306755065917969
145400,0,enc,4.982822895050049,2.2018468379974365,1.60546875,1.2359898090362549,1.2403347492218018
145400,1,enc,11.065661430358887,0.5741947889328003,0.287841796875,1.2664376497268677,1.272079586982727
145400,2,enc,14.942014694213867,0.41541144251823425,0.08563232421875,1.285860300064087,1.2931501865386963
145600,0,enc,5.064853668212891,2.2690563201904297,1.7041015625,1.002804160118103,1.0143764019012451
145600,1,enc,11.097503662109375,0.5245475172996521,0.43701171875,1.0177052021026611,1.0169390439987183
145600,2,enc,15.405667304992676,0.4164640009403229,0.11761474609375,1.019330620765686,1.0391262769699097
145600,0,fcst,4.789355278015137,0.4958184063434601,0.13134765625,3.524477243423462,7.7762451171875
145600,1,fcst,7.979992389678955,0.4856390953063965,0.07598876953125,8.18542766571045,8.44141674041748
145600,2,fcst,7.518400192260742,0.34446626901626587,0.112060546875,9.063257217407227,9.152978897094727
145600,0,enc,5.0614471435546875,2.263146162033081,1.4384765625,1.0309596061706543,1.034715175628662
145600,1,enc,11.111611366271973,0.5351768732070923,0.345703125,1.0313924551010132,1.0272878408432007
145600,2,enc,14.587117195129395,0.45988449454307556,0.08392333984375,1.0209457874298096,1.0210827589035034
145800,0,enc,5.215901851654053,2.2707810401916504,1.6484375,1.1484465599060059,1.151790738105774
145800,1,enc,11.092292785644531,0.5096147656440735,0.3076171875,1.1535851955413818,1.1592012643814087
145800,2,enc,15.506251335144043,0.39003655314445496,0.1038818359375,1.1613459587097168,1.1613459587097168
145800,0,fcst,4.8221282958984375,0.5075128078460693,0.1240234375,3.705517292022705,6.829562187194824
145800,1,fcst,7.895659446716309,0.5375660061836243,0.077392578125,7.321310043334961,8.175020217895508
145800,2,fcst,7.509437561035156,0.32283005118370056,0.0980224609375,8.806479454040527,9.328940391540527
145800,0,enc,5.211821556091309,2.2658846378326416,1.62890625,1.1430673599243164,1.149632453918457
145800,1,enc,11.17597484588623,0.5103874802589417,0.310546875,1.1333346366882324,1.136176586151123
145800,2,enc,14.735553741455078,0.4372076988220215,0.08251953125,1.1368815898895264,1.1472804546356201
146000,0,enc,5.219061851501465,2.310666084289551,1.9052734375,1.2221941947937012,1.2262377738952637
146000,1,enc,11.094943046569824,0.5041831731796265,0.376708984375,1.2191660404205322,1.2233262062072754
146000,2,enc,15.720752716064453,0.3956521451473236,0.125732421875,1.2284801006317139,1.2284801006317139
146000,0,fcst,4.883055210113525,0.5152029395103455,0.1090087890625,3.245450496673584,6.509000778198242
146000,1,fcst,7.987251281738281,0.4816366136074066,0.0987548828125,8.163945198059082,8.731436729431152
146000,2,fcst,7.576390743255615,0.3087259531021118,0.09228515625,9.644426345825195,9.33029842376709
146000,0,enc,5.221592426300049,2.3165626525878906,1.8310546875,1.2175408601760864,1.2231026887893677
146000,1,enc,11.12498950958252,0.517846405506134,0.298583984375,1.2248910665512085,1.2278436422348022
146000,2,enc,15.28220272064209,0.3899002969264984,0.07977294921875,1.2309523820877075,1.2377158403396606
146200,0,enc,5.269181251525879,2.324535846710205,1.9833984375,1.1096277236938477,1.1225638389587402
146200,1,enc,11.076620101928711,0.5274061560630798,0.373046875,1.1570119857788086,1.1570119857788086
146200,2,enc,15.840963363647461,0.5018919110298157,0.104736328125,1.1570119857788086,1.1570119857788086
146200,0,fcst,4.816788196563721,0.48918795585632324,0.11248779296875,3.627375841140747,7.081361770629883
146200,1,fcst,8.107138633728027,0.5306127667427063,0.0728759765625,7.531947135925293,8.561135292053223
146200,2,fcst,7.595663547515869,0.3309914171695709,0.10699462890625,9.506269454956055,9.911813735961914
146200,0,enc,5.23916482925415,2.31881046295166,1.7255859375,1.1004040241241455,1.1104519367218018
146200,1,enc,11.118659973144531,0.5329423546791077,0.33154296875,1.1425937414169312,1.1431158781051636
146200,2,enc,15.36349868774414,0.45570769906044006,0.08685302734375,1.149634599685669,1.1534550189971924
146400,0,enc,5.273491859436035,2.247534990310669,1.8740234375,1.148443341255188,1.1523555517196655
146400,1,enc,11.285920143127441,0.46611398458480835,0.37939453125,1.2029677629470825,1.225160837173462
146400,2,enc,15.835968017578125,0.39869096875190735,0.11639404296875,1.2331197261810303,1.256601333618164
146400,0,fcst,4.8919878005981445,0.4876998960971832,0.1353759765625,3.9620237350463867,6.877810478210449
146400,1,fcst,8.158530235290527,0.4405161142349243,0.0810546875,7.225581169128418,8.204856872558594
146400,2,fcst,7.457749366760254,0.26682350039482117,0.1094970703125,8.802437782287598,9.267390251159668
146400,0,enc,5.272917747497559,2.2398507595062256,1.677734375,1.134878396987915,1.1402380466461182
146400,1,enc,11.275919914245605,0.43630415201187134,0.2822265625,1.1868975162506104,1.2060930728912354
146400,2,enc,15.149261474609375,0.40421271324157715,0.08856201171875,1.212053894996643,1.231615662574768
146600,0,enc,5.230256080627441,2.3094329833984375,1.818359375,1.1339188814163208,1.1339188814163208
146600,1,enc,11.247264862060547,0.5736137628555298,0.334716796875,1.2012276649475098,1.1984747648239136
146600,2,enc,15.764677047729492,0.39670073986053467,0.08892822265625,1.2295337915420532,1.233189582824707
146600,0,fcst,4.838577747344971,0.49657970666885376,0.128173828125,3.5621399879455566,6.436854839324951
146600,1,fcst,8.136017799377441,0.4972912073135376,0.08343505859375,7.872922897338867,8.474051475524902
146600,2,fcst,7.562921524047852,0.35013076663017273,0.08966064453125,9.640718460083008,9.808362007141113
146600,0,enc,5.233828544616699,2.3107962608337402,1.646484375,1.1362342834472656,1.1342601776123047
146600,1,enc,11.234382629394531,0.5880042910575867,0.295654296875,1.1932052373886108,1.1919454336166382
146600,2,enc,14.985177993774414,0.4112359285354614,0.07916259765625,1.2133575677871704,1.2178055047988892
146800,0,enc,5.1729254722595215,2.286975622177124,1.8251953125,0.9945094585418701,0.9926254153251648
146800,1,enc,11.189306259155273,0.46092817187309265,0.368896484375,1.0341695547103882,1.037488341331482
146800,2,enc,15.734750747680664,0.375068336725235,0.09716796875,1.0290637016296387,1.0443294048309326
146800,0,fcst,4.894894599914551,0.48579472303390503,0.12445068359375,3.5566256046295166,5.915149211883545
146800,1,fcst,8.134418487548828,0.5140284895896912,0.0865478515625,7.443411827087402,8.13746166229248
146800,2,fcst,7.451004981994629,0.3065909743309021,0.08331298828125,9.150402069091797,9.349647521972656
146800,0,enc,5.171262264251709,2.2869527339935303,1.587890625,1.002058506011963,1.004549503326416
146800,1,enc,11.198952674865723,0.49583664536476135,0.29150390625,1.0182421207427979,1.02193284034729
146800,2,enc,14.931746482849121,0.4384836256504059,0.09234619140625,1.0273717641830444,1.025704264640808
147000,0,enc,5.15512752532959,2.2796123027801514,1.7177734375,1.1037489175796509,1.1101363897323608
147000,1,enc,11.216033935546875,0.49286162853240967,0.368408203125,1.105047345161438,1.1064269542694092
147000,2,enc,15.818599700927734,0.42408791184425354,0.12396240234375,1.100136160850525,1.1051377058029175
147000,0,fcst,4.9854736328125,0.48004260659217834,0.11370849609375,3.335045337677002,5.814565181732178
147000,1,fcst,8.125876426696777,0.4888433814048767,0.0787353515625,7.377987861633301,8.570089340209961
147000,2,fcst,7.5284318923950195,0.25735658407211304,0.0980224609375,8.897415161132812,9.181318283081055
147000,0,enc,5.160577774047852,2.2789313793182373,1.4775390625,1.1055628061294556,1.1114755868911743
147000,1,enc,11.221301078796387,0.5138356685638428,0.3408203125,1.0964618921279907,1.0999008417129517
147000,2,enc,15.117916107177734,0.41874539852142334,0.09356689453125,1.106249213218689,1.111070990562439
147200,0,enc,5.15777063369751,2.2486140727996826,1.72265625,1.266859531402588,1.2733360528945923
147200,1,enc,11.181753158569336,0.47207072377204895,0.36376953125,1.2821367979049683,1.2856844663619995
147200,2,enc,15.629587173461914,0.3786458373069763,0.109375,1.2811236381530762,1.28383207321167
147200,0,fcst,4.886397361755371,0.47103068232536316,0.106201171875,3.0324673652648926,6.159586429595947
147200,1,fcst,8.192485809326172,0.47701868414878845,0.081787109375,7.503825664520264,7.63118314743042
147200,2,fcst,7.5366716384887695,0.2656649053096771,0.08917236328125,8.29466438293457,8.554403305053711
147200,0,enc,5.158880233764648,2.2537853717803955,1.451171875,1.261734962463379,1.2687616348266602
147200,1,enc,11.192590713500977,0.4926775097846985,0.304443359375,1.2733919620513916,1.2758753299713135
147200,2,enc,14.707347869873047,0.4917585849761963,0.082763671875,1.2706366777420044,1.2731200456619263
147400,0,enc,5.077869892120361,2.195427656173706,1.6162109375,1.2969152927398682,1.2986828088760376
147400,1,enc,11.172542572021484,0.4627533555030823,0.396484375,1.3147032260894775,1.3173120021820068
147400,2,enc,15.898563385009766,0.4453415274620056,0.09466552734375,1.3358289003372192,1.3384928703308105
147400,0,fcst,4.965892314910889,0.47814610600471497,0.11309814453125,3.2076685428619385,6.523505210876465
147400,1,fcst,8.189764022827148,0.51827073097229,0.07379150390625,7.209897041320801,7.94766092300415
147400,2,fcst,7.494617938995361,0.3145027458667755,0.09619140625,8.789308547973633,9.389894485473633
147400,0,enc,5.078805446624756,2.1927907466888428,1.50390625,1.296590805053711,1.3006839752197266
147400,1,enc,11.14165210723877,0.48188525438308716,0.356201171875,1.3146185874938965,1.3168559074401855
147400,2,enc,14.998848915100098,0.4241350591182709,0.08184814453125,1.3345919847488403,1.3368579149246216
147600,0,enc,5.289703369140625,2.259890556335449,1.732421875,1.0840091705322266,1.077545404434204
147600,1,enc,11.128191947937012,0.4844416081905365,0.381103515625,1.1201003789901733,1.1219462156295776
147600,2,enc,15.66950511932373,0.4653359055519104,0.11138916015625,1.1063315868377686,1.109722375869751
147600,0,fcst,4.94325065612793,0.47226348519325256,0.12310791015625,3.3483102321624756,6.47552490234375
147600,1,fcst,8.2327241897583,0.44789958000183105,0.076904296875,7.981011390686035,9.0546875
147600,2,fcst,7.512105941772461,0.35832738876342773,0.093017578125,9.911173820495605,10.019613265991211
147600,0,enc,5.2802653312683105,2.263909339904785,1.505859375,1.0961980819702148,1.0916967391967773
147600,1,enc,11.171099662780762,0.5432233810424805,0.302978515625,1.1303131580352783,1.1326878070831299
147600,2,enc,15.187568664550781,0.4280851185321808,0.08868408203125,1.1203032732009888,1.1231738328933716
147800,0,enc,5.146153450012207,2.147962808609009,1.712890625,1.3461642265319824,1.3369495868682861
147800,1,enc,11.169285774230957,0.4653438329696655,0.34619140625,1.3273942470550537,1.333701252937317
147800,2,enc,15.75855827331543,0.36028537154197693,0.0911865234375,1.327655553817749,1.3291994333267212
147800,0,fcst,4.892184734344482,0.49413928389549255,0.130126953125,3.2798004150390625,6.201581954956055
147800,1,fcst,8.264548301696777,0.4844585955142975,0.070556640625,7.184185981750488,8.050288200378418
147800,2,fcst,7.5168867111206055,0.3012423813343048,0.08477783203125,8.884151458740234,9.1143217086792
147800,0,enc,5.140158176422119,2.1677868366241455,1.5517578125,1.3390213251113892,1.334027886390686
147800,1,enc,11.199437141418457,0.49134114384651184,0.29248046875,1.3274848461151123,1.3315742015838623
147800,2,enc,14.99142074584961,0.4030963182449341,0.09210205078125,1.3193519115447998,1.3205840587615967
148000,0,enc,5.106764793395996,2.261922836303711,1.76953125,1.247323751449585,1.2482854127883911
148000,1,enc,11.133338928222656,0.4748138189315796,0.426513671875,1.2482854127883911,1.2518500089645386
148000,2,enc,15.894837379455566,0.37936514616012573,0.11297607421875,1.2591938972473145,1.261263370513916
148000,0,fcst,5.000194072723389,0.517260730266571,0.12091064453125,3.2783591747283936,7.392790794372559
148000,1,fcst,8.338045120239258,0.5242992043495178,0.0850830078125,7.788895606994629,8.282602310180664
148000,2,fcst,7.464460372924805,0.3114117383956909,0.08984375,8.90761947631836,8.935924530029297
148000,0,enc,5.123713970184326,2.2551462650299072,1.560546875,1.255548119544983,1.2572952508926392
148000,1,enc,11.1239013671875,0.47860971093177795,0.3037109375,1.2745921611785889,1.2777869701385498
148000,2,enc,14.888744354248047,0.40099817514419556,0.09954833984375,1.2846176624298096,1.2865440845489502
148200,0,enc,5.112038612365723,2.2425248622894287,1.7734375,1.2564035654067993,1.261227011680603
148200,1,enc,11.125903129577637,0.4789671301841736,0.322509765625,1.261227011680603,1.2657071352005005
148200,2,enc,16.08329200744629,0.39662185311317444,0.1070556640625,1.2463477849960327,1.255223274230957
148200,0,fcst,4.839857578277588,0.5100518465042114,0.11077880859375,3.5594735145568848,6.582784652709961
148200,1,fcst,8.296497344970703,0.5244315266609192,0.07763671875,8.976536750793457,9.935738563537598
148200,2,fcst,7.50136661529541,0.30118080973625183,0.0972900390625,10.589993476867676,10.310317039489746
148200,0,enc,5.100719928741455,2.2391717433929443,1.5361328125,1.2521307468414307,1.2583487033843994
148200,1,enc,11.120403289794922,0.4865119159221649,0.283203125,1.2533708810806274,1.2538193464279175
148200,2,enc,14.875164031982422,0.4155452251434326,0.084716796875,1.2353745698928833,1.2421151399612427
148400,0,enc,5.150276184082031,2.3080713748931885,1.833984375,1.4082952737808228,1.4099620580673218
148400,1,enc,11.108388900756836,0.5447918176651001,0.3779296875,1.42658269405365,1.4321224689483643
148400,2,enc,16.052255630493164,0.43553170561790466,0.09576416015625,1.4347161054611206,1.4375834465026855
148400,0,fcst,4.869847774505615,0.5067533254623413,0.11334228515625,3.686295509338379,6.605896949768066
148400,1,fcst,8.317197799682617,0.5121921300888062,0.0704345703125,7.789336204528809,8.186742782592773
148400,2,fcst,7.4800615310668945,0.3429931402206421,0.08917236328125,9.373705863952637,9.410666465759277
148400,0,enc,5.145843505859375,2.30263090133667,1.603515625,1.4046891927719116,1.40524423122406
148400,1,enc,11.127046585083008,0.5353368520736694,0.299072265625,1.4185854196548462,1.4221407175064087
148400,2,enc,14.973896026611328,0.4060371220111847,0.08203125,1.4258884191513062,1.4276059865951538
148600,0,enc,5.014983177185059,2.32308030128479,1.81640625,1.1834274530410767,1.1857587099075317
148600,1,enc,11.27426528930664,0.48715710639953613,0.373291015625,1.1857587099075317,1.1886663436889648
148600,2,enc,15.9436674118042,0.3966664671897888,0.1090087890625,1.1982793807983398,1.2052093744277954
148600,0,fcst,4.869139194488525,0.46890828013420105,0.114501953125,3.001964569091797,6.226365089416504
148600,1,fcst,8.389167785644531,0.49142590165138245,0.0869140625,7.756612300872803,8.451056480407715
148600,2,fcst,7.536945343017578,0.31182169914245605,0.0933837890625,9.000203132629395,9.4852294921875
148600,0,enc,5.0316290855407715,2.3406155109405518,1.634765625,1.1808631420135498,1.1866958141326904
148600,1,enc,11.274442672729492,0.49971872568130493,0.329833984375,1.1802140474319458,1.1822491884231567
148600,2,enc,15.073793411254883,0.39261141419410706,0.0845947265625,1.1928179264068604,1.197002649307251
148800,0,enc,5.026735305786133,2.2934017181396484,1.888671875,1.2874349355697632,1.2927119731903076
148800,1,enc,11.233402252197266,0.5412512421607971,0.333251953125,1.317825198173523,1.321669578552246
148800,2,enc,16.15932846069336,0.4356798827648163,0.12420654296875,1.321669578552246,1.3249777555465698
148800,0,fcst,4.827496528625488,0.49249833822250366,0.119873046875,3.4206438064575195,6.89945125579834
148800,1,fcst,8.301375389099121,0.4587497115135193,0.08697509765625,8.687673568725586,9.22424030303955
148800,2,fcst,7.440241813659668,0.31544598937034607,0.091796875,9.492444038391113,9.429035186767578
148800,0,enc,5.012791156768799,2.288299083709717,1.69140625,1.2786613702774048,1.284436821937561
148800,1,enc,11.299967765808105,0.4959891438484192,0.274658203125,1.3081586360931396,1.3101861476898193
148800,2,enc,15.012205123901367,0.40220409631729126,0.09210205078125,1.3278982639312744,1.3299200534820557
149000,0,enc,5.099716663360596,2.304967164993286,1.96484375,1.090806007385254,1.095370888710022
149000,1,enc,11.46955680847168,0.44860750436782837,0.3779296875,1.0782876014709473,1.0813308954238892
149000,2,enc,16.02273941040039,0.4171227812767029,0.100830078125,1.08182954788208,1.0825538635253906
149000,0,fcst,4.841322422027588,0.4748975932598114,0.11224365234375,3.069039821624756,6.423482894897461
149000,1,fcst,8.350025177001953,0.517745316028595,0.08551025390625,7.650640487670898,8.308192253112793
149000,2,fcst,7.463871479034424,0.2821405529975891,0.107421875,9.10521411895752,8.911032676696777
149000,0,enc,5.113346576690674,2.3183341026306152,1.73046875,1.0850906372070312,1.0889415740966797
149000,1,enc,11.532644271850586,0.45670855045318604,0.335205078125,1.0806490182876587,1.0829912424087524
149000,2,enc,15.696139335632324,0.433007150888443,0.08154296875,1.074065089225769,1.0750902891159058
149200,0,enc,5.072402000427246,2.270817995071411,1.83984375,1.2411383390426636,1.2551950216293335
149200,1,enc,11.426257133483887,0.48334866762161255,0.346435546875,1.2503160238265991,1.2503160238265991
149200,2,enc,16.097471237182617,0.3900463879108429,0.11529541015625,1.2719032764434814,1.27105712890625
149200,0,fcst,4.850900173187256,0.48648202419281006,0.125,3.337749481201172,5.8874192237854
149200,1,fcst,8.302268028259277,0.4826878011226654,0.0859375,7.605851650238037,8.17822551727295
149200,2,fcst,7.444299221038818,0.2984417676925659,0.09234619140625,8.7798490524292,9.234159469604492
149200,0,enc,5.067522048950195,2.2760791778564453,1.54296875,1.2454273700714111,1.2562992572784424
149200,1,enc,11.50506591796875,0.5004242062568665,0.2822265625,1.2525935173034668,1.254809856414795
149200,2,enc,15.083476066589355,0.4253276586532593,0.07977294921875,1.2757961750030518,1.2759768962860107
149400,0,enc,5.074388027191162,2.244171142578125,1.7490234375,1.2883819341659546,1.2883819341659546
149400,1,enc,11.516448974609375,0.44653981924057007,0.33349609375,1.2978572845458984,1.301148533821106
149400,2,enc,16.183265686035156,0.4273328185081482,0.09857177734375,1.3310962915420532,1.3310962915420532
149400,0,fcst,4.787537097930908,0.445425420999527,0.1126708984375,3.163386821746826,6.178918838500977
149400,1,fcst,8.346294403076172,0.5499626994132996,0.07470703125,6.976974010467529,7.7968058586120605
149400,2,fcst,7.468942165374756,0.3225241005420685,0.10675048828125,8.693951606750488,8.981236457824707
149400,0,enc,5.075094699859619,2.237961769104004,1.5234375,1.2897517681121826,1.2988383769989014
149400,1,enc,11.524543762207031,0.4440545439720154,0.317626953125,1.3103293180465698,1.312606692314148
149400,2,enc,15.449495315551758,0.4169696867465973,0.090087890625,1.3404275178909302,1.341365933418274
149600,0,enc,5.184991836547852,2.329575538635254,1.9384765625,1.1999839544296265,1.2096563577651978
149600,1,enc,11.592135429382324,0.47836342453956604,0.34130859375,1.1843957901000977,1.1808184385299683
149600,2,enc,16.250812530517578,0.36827215552330017,0.09814453125,1.2031280994415283,1.1910227537155151
149600,0,fcst,4.711063385009766,0.47583386301994324,0.10736083984375,3.2265141010284424,5.974038124084473
149600,1,fcst,8.309568405151367,0.5650597214698792,0.09857177734375,7.244537353515625,7.926503658294678
149600,2,fcst,7.394477844238281,0.3139849603176117,0.08074951171875,9.017416000366211,8.853706359863281
149600,0,enc,5.186611175537109,2.342050790786743,1.712890625,1.200805902481079,1.2128527164459229
149600,1,enc,11.609073638916016,0.4960858225822449,0.332763671875,1.1894214153289795,1.1860225200653076
149600,2,enc,15.92255687713623,0.40863239765167236,0.0821533203125,1.2142128944396973,1.2015557289123535
149800,0,enc,5.126862525939941,2.305133104324341,1.9765625,1.1767383813858032,1.1787029504776
149800,1,enc,11.49288272857666,0.46132996678352356,0.36328125,1.185481071472168,1.1882445812225342
149800,2,enc,16.089590072631836,0.38569140434265137,0.098876953125,1.1848918199539185,1.1875451803207397
149800,0,fcst,4.832803249359131,0.5007315874099731,0.10833740234375,3.0306854248046875,6.090299606323242
149800,1,fcst,8.390838623046875,0.4945276081562042,0.09173583984375,8.132466316223145,9.103060722351074
149800,2,fcst,7.427031993865967,0.3116074502468109,0.08831787109375,10.63769817352295,10.647353172302246
149800,0,enc,5.122069835662842,2.306655168533325,1.7099609375,1.1720808744430542,1.1752012968063354
149800,1,enc,11.47940444946289,0.4526214301586151,0.308837890625,1.1838716268539429,1.1864866018295288
149800,2,enc,15.66268539428711,0.41652578115463257,0.091796875,1.189977765083313,1.1867810487747192
150000,0,enc,5.1556501388549805,2.2962167263031006,1.830078125,1.3446985483169556,1.3494330644607544
150000,1,enc,11.520401954650879,0.4290069341659546,0.3271484375,1.3514097929000854,1.3506065607070923
150000,2,enc,16.229000091552734,0.4352009892463684,0.11572265625,1.3333088159561157,1.3381831645965576
150000,0,fcst,4.845508575439453,0.5047026872634888,0.10833740234375,2.9590587615966797,6.619198322296143
150000,1,fcst,8.291041374206543,0.5529854893684387,0.11138916015625,6.970833778381348,7.689859867095947
150000,2,fcst,7.425153732299805,0.3295138478279114,0.0921630859375,8.984695434570312,9.103035926818848
150000,0,enc,5.171166896820068,2.309112787246704,1.6962890625,1.3516663312911987,1.3555668592453003
150000,1,enc,11.559080123901367,0.4513707160949707,0.319580078125,1.3582136631011963,1.36025071144104
150000,2,enc,14.974193572998047,0.45854681730270386,0.0853271484375,1.3453919887542725,1.349363088607788
150200,0,enc,5.14955472946167,2.2458102703094482,1.6865234375,1.0494838953018188,1.0519568920135498
150200,1,enc,11.708194732666016,0.5616903305053711,0.321044921875,1.1000162363052368,1.0881822109222412
150200,2,enc,16.348207473754883,0.3977409899234772,0.10223388671875,1.113306999206543,1.1110138893127441
150200,0,fcst,4.764935493469238,0.4751296937465668,0.10919189453125,3.43072509765625,6.371390342712402
150200,1,fcst,8.334826469421387,0.489620178937912,0.0760498046875,7.110531806945801,7.943322658538818
150200,2,fcst,7.4746503829956055,0.2950379550457001,0.0926513671875,9.06450080871582,9.506937980651855
150200,0,enc,5.151983261108398,2.2278358936309814,1.6904296875,1.0574238300323486,1.0617153644561768
150200,1,enc,11.723957061767578,0.5547835826873779,0.286865234375,1.0645605325698853,1.067564606666565
150200,2,enc,15.192731857299805,0.41886910796165466,0.09185791015625,1.0742660760879517,1.0774818658828735
150400,0,enc,5.217829704284668,2.18758487701416,1.75,1.2093515396118164,1.2093515396118164
150400,1,enc,11.54736328125,0.4889988601207733,0.35693359375,1.2206799983978271,1.218350887298584
150400,2,enc,16.362518310546875,0.35415035486221313,0.09881591796875,1.2079805135726929,1.2079805135726929
150400,0,fcst,4.854190349578857,0.4717504680156708,0.1148681640625,3.326514959335327,6.3586015701293945
150400,1,fcst,8.400134086608887,0.5481956005096436,0.0980224609375,7.326469898223877,8.27344799041748
150400,2,fcst,7.472374439239502,0.32962101697921753,0.10223388671875,9.125922203063965,9.394570350646973
150400,0,enc,5.209063529968262,2.1787774562835693,1.482421875,1.2212532758712769,1.2242134809494019
150400,1,enc,11.548287391662598,0.5139930248260498,0.2900390625,1.2337620258331299,1.2351057529449463
150400,2,enc,15.784627914428711,0.4108234643936157,0.08966064453125,1.2203514575958252,1.2217791080474854
150600,0,enc,5.344307899475098,2.166017770767212,1.62890625,1.1084449291229248,1.1060373783111572
150600,1,enc,11.573219299316406,0.4804489016532898,0.32568359375,1.1257678270339966,1.1289955377578735
150600,2,enc,16.253795623779297,0.36561211943626404,0.079833984375,1.1445649862289429,1.1469194889068604
150600,0,fcst,4.907654285430908,0.4661141335964203,0.10076904296875,3.118784189224243,7.490159034729004
150600,1,fcst,8.555926322937012,0.5697181820869446,0.0880126953125,8.134554862976074,8.395983695983887
150600,2,fcst,7.386012554168701,0.25164180994033813,0.09063720703125,9.205665588378906,9.465132713317871
150600,0,enc,5.356897830963135,2.1835811138153076,1.611328125,1.1095447540283203,1.1093363761901855
150600,1,enc,11.598199844360352,0.48055461049079895,0.2763671875,1.1268614530563354,1.1302698850631714
150600,2,enc,15.536460876464844,0.3992370665073395,0.09075927734375,1.149726390838623,1.1532187461853027
150800,0,enc,5.282373905181885,2.179417371749878,1.78515625,1.133455753326416,1.133455753326416
150800,1,enc,11.592972755432129,0.40271416306495667,0.39599609375,1.1432514190673828,1.1447285413742065
150800,2,enc,16.228260040283203,0.4131094217300415,0.10821533203125,1.1375789642333984,1.1373282670974731
150800,0,fcst,4.909532070159912,0.4946898818016052,0.105712890625,3.066385269165039,6.551503658294678
150800,1,fcst,8.59412670135498,0.4973164498806,0.09283447265625,7.398946762084961,7.964810371398926
150800,2,fcst,7.4858784675598145,0.2637539803981781,0.090576171875,8.440377235412598,8.710480690002441
150800,0,enc,5.284728050231934,2.1969668865203857,1.609375,1.1423643827438354,1.1498221158981323
150800,1,enc,11.64638614654541,0.42262527346611023,0.375,1.1582388877868652,1.1600031852722168
150800,2,enc,14.87747573852539,0.4436068534851074,0.076904296875,1.1597535610198975,1.1605041027069092
151000,0,enc,5.256720066070557,2.22683048248291,1.7900390625,1.0877859592437744,1.0881284475326538
151000,1,enc,11.662935256958008,0.5218126177787781,0.379150390625,1.0790269374847412,1.0820680856704712
151000,2,enc,16.337453842163086,0.3887503743171692,0.09173583984375,1.0857936143875122,1.0880845785140991
151000,0,fcst,4.866791725158691,0.49995288252830505,0.11932373046875,3.0833919048309326,6.448115825653076
151000,1,fcst,8.546342849731445,0.5282825827598572,0.08294677734375,7.183140754699707,7.852628707885742
151000,2,fcst,7.3411865234375,0.29012003540992737,0.100830078125,8.99688720703125,9.52396011352539
151000,0,enc,5.245082378387451,2.2094569206237793,1.4794921875,1.0866117477416992,1.0879812240600586
151000,1,enc,11.669144630432129,0.5444552302360535,0.3349609375,1.0661348104476929,1.070823073387146
151000,2,enc,15.909418106079102,0.3773462176322937,0.0797119140625,1.0744435787200928,1.0781323909759521
151200,0,enc,5.227315425872803,2.222729444503784,1.875,1.2562934160232544,1.265262246131897
151200,1,enc,11.784282684326172,0.4884234070777893,0.42236328125,1.2591040134429932,1.263639211654663
151200,2,enc,16.44125747680664,0.38598015904426575,0.11407470703125,1.2423083782196045,1.2468987703323364
151200,0,fcst,4.862308502197266,0.47071215510368347,0.1158447265625,3.1337664127349854,6.508434772491455
151200,1,fcst,8.510050773620605,0.5108968615531921,0.0771484375,8.13171100616455,8.72848129272461
151200,2,fcst,7.378974914550781,0.2874634265899658,0.08935546875,9.503119468688965,9.80286979675293
151200,0,enc,5.2125067710876465,2.2254698276519775,1.560546875,1.2406684160232544,1.2463332414627075
151200,1,enc,11.767461776733398,0.506462037563324,0.36865234375,1.241631031036377,1.247326374053955
151200,2,enc,15.029728889465332,0.40937456488609314,0.08233642578125,1.2276512384414673,1.2315880060195923
151400,0,enc,5.131429195404053,2.1540327072143555,1.6787109375,1.1178936958312988,1.127091407775879
151400,1,enc,11.619523048400879,0.46788290143013,0.361572265625,1.1678662300109863,1.172549843788147
151400,2,enc,16.343416213989258,0.407756507396698,0.1036376953125,1.1715198755264282,1.1784372329711914
151400,0,fcst,4.876809120178223,0.5048624277114868,0.1053466796875,3.105189085006714,6.74832820892334
