step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
37400,0,enc,0.1951582133769989,0.8694844245910645,0.45068359375,0.4405268132686615,0.4649062156677246
37400,1,enc,14.406472206115723,0.33474746346473694,0.1307373046875,0.46483874320983887,0.47086215019226074
37400,2,enc,17.724241256713867,0.34888219833374023,0.1123046875,0.5761433839797974,0.5587986707687378
37600,0,enc,0.2264326512813568,0.9873051047325134,0.6435546875,0.512199342250824,0.5208733081817627
37600,1,enc,14.407295227050781,0.40286293625831604,0.198974609375,0.5141754150390625,0.7179998159408569
37600,2,enc,17.50640296936035,0.3213835656642914,0.128173828125,0.7495957612991333,0.7495957612991333
37600,0,fcst,8.022536277770996,0.507524847984314,0.283935546875,5.409825325012207,6.252285957336426
37600,1,fcst,28.882036209106445,0.3106713891029358,0.1251220703125,6.087655544281006,6.298159122467041
37600,2,fcst,20.751611709594727,0.43569815158843994,0.1483154296875,6.236521244049072,6.289825439453125
37600,0,enc,0.2305539846420288,0.9844202399253845,0.486328125,0.4609285593032837,0.48864513635635376
37600,1,enc,14.356526374816895,0.32892096042633057,0.11370849609375,0.4810014069080353,0.49382641911506653
37600,2,enc,17.521045684814453,0.3921217918395996,0.1109619140625,0.5403162837028503,0.5574061274528503
37800,0,enc,0.22965195775032043,1.0244295597076416,0.611328125,0.46633824706077576,0.5612000226974487
37800,1,enc,14.344650268554688,0.4374838173389435,0.1878662109375,0.5573179721832275,0.635887622833252
37800,2,enc,17.659923553466797,0.3788357079029083,0.147216796875,0.6579020619392395,0.6481618881225586
37800,0,fcst,8.002677917480469,0.5233075022697449,0.28271484375,5.298065662384033,5.550670146942139
37800,1,fcst,28.84928321838379,0.28412264585494995,0.1173095703125,5.974218368530273,6.201226234436035
37800,2,fcst,20.753799438476562,0.3960866928100586,0.148681640625,6.035889625549316,6.226726055145264
37800,0,enc,0.22929655015468597,1.0121887922286987,0.375732421875,0.43017056584358215,0.44814926385879517
37800,1,enc,14.332386016845703,0.3324642479419708,0.1240234375,0.4441553056240082,0.4634610712528229
37800,2,enc,17.669513702392578,0.3508410155773163,0.11505126953125,0.5483003258705139,0.5491372346878052
38000,0,enc,0.22225487232208252,0.9480724334716797,0.5712890625,0.47803619503974915,0.5387037992477417
38000,1,enc,14.519426345825195,0.3928133249282837,0.191650390625,0.5501802563667297,0.6319278478622437
38000,2,enc,17.73427391052246,0.3285122215747833,0.12548828125,0.737569272518158,0.7297025322914124
38000,0,fcst,7.863256931304932,0.4937424063682556,0.30712890625,5.331883907318115,6.098625183105469
38000,1,fcst,28.90716552734375,0.31823888421058655,0.1280517578125,6.455439567565918,6.645869255065918
38000,2,fcst,20.81376075744629,0.4217870831489563,0.152099609375,6.6461358070373535,6.6461358070373535
38000,0,enc,0.217001810669899,1.000895380973816,0.37255859375,0.4219033122062683,0.4233052134513855
38000,1,enc,14.337529182434082,0.3357428312301636,0.1307373046875,0.428917795419693,0.44208642840385437
38000,2,enc,17.72170639038086,0.38749900460243225,0.11944580078125,0.5515895485877991,0.5604854226112366
38200,0,enc,0.19542372226715088,0.8513509035110474,0.497314453125,0.4948921501636505,0.5145377516746521
38200,1,enc,14.25434398651123,0.42307138442993164,0.1724853515625,0.5263164639472961,0.645353376865387
38200,2,enc,17.727800369262695,0.3601941466331482,0.1180419921875,0.6860576868057251,0.6902856230735779
38200,0,fcst,7.996414661407471,0.5304644107818604,0.298583984375,5.552536964416504,5.6049933433532715
38200,1,fcst,28.811965942382812,0.311321884393692,0.11566162109375,5.747403144836426,5.840447902679443
38200,2,fcst,20.890958786010742,0.40279698371887207,0.1490478515625,5.8828511238098145,5.960637092590332
38200,0,enc,0.19499793648719788,0.8913394808769226,0.39453125,0.39235222339630127,0.41469115018844604
38200,1,enc,14.26253604888916,0.3157665431499481,0.1302490234375,0.5112272500991821,0.48666059970855713
38200,2,enc,17.74807357788086,0.36352354288101196,0.125732421875,0.5748270750045776,0.5736387968063354
38400,0,enc,0.17344576120376587,0.9735962748527527,0.587890625,0.43178635835647583,0.5387344360351562
38400,1,enc,14.283232688903809,0.4030672311782837,0.169189453125,0.5479817390441895,0.6147041320800781
38400,2,enc,17.825838088989258,0.31734010577201843,0.1298828125,0.6349315643310547,0.6318438053131104
38400,0,fcst,7.972635746002197,0.5242225527763367,0.29345703125,5.00616979598999,5.705036163330078
38400,1,fcst,28.64595603942871,0.29053759574890137,0.10528564453125,6.896783828735352,6.993965148925781
38400,2,fcst,20.75590705871582,0.3867197036743164,0.148193359375,6.861047744750977,7.010244846343994
38400,0,enc,0.17607179284095764,0.9660199284553528,0.396484375,0.41472676396369934,0.41307881474494934
38400,1,enc,14.211685180664062,0.3325442373752594,0.1312255859375,0.4543496370315552,0.4566003084182739
38400,2,enc,17.797517776489258,0.3616310954093933,0.119873046875,0.5485536456108093,0.5553961396217346
38600,0,enc,0.15787915885448456,0.9262014031410217,0.65478515625,0.43877288699150085,0.4679640531539917
38600,1,enc,14.468558311462402,0.4179174304008484,0.223876953125,0.5065993070602417,0.6775328516960144
38600,2,enc,17.934476852416992,0.3307982087135315,0.12066650390625,0.6781513690948486,0.6738767623901367
38600,0,fcst,7.90717887878418,0.5511334538459778,0.2900390625,5.097809314727783,6.08746862411499
38600,1,fcst,28.888952255249023,0.31814634799957275,0.11639404296875,6.7214789390563965,6.7214789390563965
38600,2,fcst,20.881956100463867,0.38625967502593994,0.1611328125,6.722766876220703,6.731599807739258
38600,0,enc,0.1593107432126999,0.9141943454742432,0.413818359375,0.4255382716655731,0.3980763554573059
38600,1,enc,14.41447639465332,0.33440375328063965,0.11627197265625,0.4529253840446472,0.44673413038253784
38600,2,enc,17.93486785888672,0.38100793957710266,0.117431640625,0.5546132326126099,0.5583058595657349
38800,0,enc,0.15643729269504547,1.0370484590530396,0.58984375,0.4259174168109894,0.5568128228187561
38800,1,enc,14.355123519897461,0.3949471116065979,0.1798095703125,0.5874113440513611,0.6201538443565369
38800,2,enc,17.805051803588867,0.32578131556510925,0.1212158203125,0.6898283958435059,0.7001704573631287
38800,0,fcst,7.887996196746826,0.5227553844451904,0.267822265625,5.321651935577393,5.705302715301514
38800,1,fcst,29.075037002563477,0.2820588946342468,0.11529541015625,6.596767425537109,6.853386402130127
38800,2,fcst,21.262470245361328,0.35092663764953613,0.1409912109375,6.853386402130127,6.969420909881592
38800,0,enc,0.15778440237045288,1.0685471296310425,0.379638671875,0.4310692548751831,0.408471941947937
38800,1,enc,14.366188049316406,0.32090815901756287,0.12066650390625,0.42446762323379517,0.45513659715652466
38800,2,enc,17.76727867126465,0.3569501042366028,0.1104736328125,0.5377697348594666,0.5244640707969666
39000,0,enc,0.1749599277973175,1.209047794342041,0.62255859375,0.506646454334259,0.50848388671875
39000,1,enc,14.352744102478027,0.3830573856830597,0.1744384765625,0.5188699960708618,0.6235174536705017
39000,2,enc,17.729494094848633,0.3297640383243561,0.12261962890625,0.6384273171424866,0.6384273171424866
39000,0,fcst,7.895517826080322,0.4977743625640869,0.274658203125,4.904173374176025,5.528816223144531
39000,1,fcst,29.12871551513672,0.2802138030529022,0.10467529296875,6.0392889976501465,6.0392889976501465
39000,2,fcst,21.080720901489258,0.35821041464805603,0.1590576171875,6.027473449707031,6.032262802124023
39000,0,enc,0.17466256022453308,1.183367133140564,0.357666015625,0.5180185437202454,0.5176833271980286
39000,1,enc,14.360258102416992,0.3473353385925293,0.1302490234375,0.4883662462234497,0.48945820331573486
39000,2,enc,17.686294555664062,0.3686811029911041,0.10797119140625,0.5367639064788818,0.5412499904632568
39200,0,enc,0.14103417098522186,0.9057820439338684,0.57177734375,0.4752536416053772,0.5097243189811707
39200,1,enc,14.397031784057617,0.38598453998565674,0.1842041015625,0.5183276534080505,0.5934748649597168
39200,2,enc,17.97686004638672,0.3263781666755676,0.126708984375,0.6518516540527344,0.6497669816017151
39200,0,fcst,7.903749942779541,0.4811643660068512,0.269287109375,4.974302768707275,5.576844215393066
39200,1,fcst,29.295312881469727,0.2856713831424713,0.106689453125,5.884125232696533,6.0426435470581055
39200,2,fcst,20.93846321105957,0.4400043189525604,0.1685791015625,6.169584274291992,6.30718469619751
39200,0,enc,0.14342665672302246,0.8691917061805725,0.374755859375,0.4661913514137268,0.4694567322731018
39200,1,enc,14.367727279663086,0.30283722281455994,0.1251220703125,0.46943289041519165,0.465339720249176
39200,2,enc,17.936250686645508,0.3536606431007385,0.132568359375,0.5385353565216064,0.5487587451934814
39400,0,enc,0.16041870415210724,0.8164145350456238,0.60791015625,0.5722594261169434,0.5737312436103821
39400,1,enc,14.281416893005371,0.43280836939811707,0.1806640625,0.5748538374900818,0.6055983304977417
39400,2,enc,17.917234420776367,0.3212866485118866,0.1214599609375,0.6320822834968567,0.6448233723640442
39400,0,fcst,7.979093074798584,0.5179614424705505,0.268798828125,5.2301459312438965,5.570858001708984
39400,1,fcst,29.445114135742188,0.31673240661621094,0.11065673828125,6.121730804443359,6.099605560302734
39400,2,fcst,20.975433349609375,0.3551535904407501,0.1624755859375,6.154027462005615,6.2533111572265625
39400,0,enc,0.15808935463428497,0.8038805723190308,0.335205078125,0.5718833208084106,0.5715240240097046
39400,1,enc,14.32769775390625,0.3351900279521942,0.1334228515625,0.5800105333328247,0.5713969469070435
39400,2,enc,17.913537979125977,0.39732033014297485,0.12261962890625,0.5700898766517639,0.5652719140052795
39600,0,enc,0.13436569273471832,0.698559582233429,0.58154296875,0.47155752778053284,0.5400754809379578
39600,1,enc,14.207585334777832,0.4011874794960022,0.1781005859375,0.5386101603507996,0.645848274230957
39600,2,enc,17.84038543701172,0.34959161281585693,0.11724853515625,0.6500862240791321,0.6487807631492615
39600,0,fcst,8.007039070129395,0.5155348181724548,0.267578125,4.943657398223877,5.786867141723633
39600,1,fcst,29.307533264160156,0.28886380791664124,0.11578369140625,5.860972881317139,6.033905982971191
39600,2,fcst,20.98960304260254,0.3504463732242584,0.159912109375,6.025129795074463,6.025129795074463
39600,0,enc,0.13614656031131744,0.671495258808136,0.351806640625,0.46894001960754395,0.47020745277404785
39600,1,enc,14.247199058532715,0.329153448343277,0.13232421875,0.4796580672264099,0.48294076323509216
39600,2,enc,17.939897537231445,0.4006634056568146,0.132080078125,0.5866520404815674,0.5857875347137451
39800,0,enc,0.11719350516796112,0.7608816623687744,0.55712890625,0.45634207129478455,0.4687347114086151
39800,1,enc,14.15494155883789,0.41735920310020447,0.1800537109375,0.511982798576355,0.745450496673584
39800,2,enc,17.658702850341797,0.3120384216308594,0.1287841796875,0.7708100080490112,0.77137690782547
39800,0,fcst,8.045488357543945,0.5003750920295715,0.272705078125,5.181481838226318,5.680483341217041
39800,1,fcst,29.185606002807617,0.3079383075237274,0.1143798828125,6.1996684074401855,6.362428665161133
39800,2,fcst,20.897489547729492,0.3597213923931122,0.13818359375,6.369116306304932,6.521975517272949
39800,0,enc,0.11910096555948257,0.7477559447288513,0.37109375,0.45189395546913147,0.45012012124061584
39800,1,enc,14.15036392211914,0.36805275082588196,0.1396484375,0.458472341299057,0.47943633794784546
39800,2,enc,17.63273811340332,0.39285996556282043,0.1441650390625,0.5200851559638977,0.512249767780304
40000,0,enc,0.10696710646152496,0.9017133712768555,0.5927734375,0.5649265646934509,0.5600352883338928
40000,1,enc,14.322750091552734,0.40519577264785767,0.19287109375,0.5597451329231262,0.6280416250228882
40000,2,enc,17.5231876373291,0.33702173829078674,0.1204833984375,0.6313788890838623,0.630348265171051
40000,0,fcst,7.963900566101074,0.5024765133857727,0.269775390625,5.459387302398682,5.7178826332092285
40000,1,fcst,29.433124542236328,0.29504498839378357,0.1102294921875,6.120077133178711,6.417391777038574
40000,2,fcst,20.913740158081055,0.3477837145328522,0.1561279296875,6.326289653778076,6.326289653778076
40000,0,enc,0.10675202310085297,0.8988348245620728,0.3828125,0.5636083483695984,0.5622712969779968
40000,1,enc,14.363957405090332,0.3618587851524353,0.12298583984375,0.5311194658279419,0.5298835039138794
40000,2,enc,17.468154907226562,0.4174923896789551,0.1473388671875,0.5861639976501465,0.5877541899681091
