step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
68200,0,enc,0.09503408521413803,1.6274645328521729,0.44873046875,0.4535619616508484,0.4146851897239685
68200,1,enc,14.655141830444336,0.3140758275985718,0.1395263671875,0.543323278427124,0.5548055171966553
68200,2,enc,17.448575973510742,0.5938157439231873,0.322265625,0.5534610152244568,0.5591868758201599
68400,0,enc,0.1158917248249054,1.6279995441436768,0.5517578125,0.41085517406463623,0.46815499663352966
68400,1,enc,14.667622566223145,0.41314640641212463,0.17138671875,0.46170198917388916,0.5478909611701965
68400,2,enc,17.309709548950195,0.48536205291748047,0.265869140625,0.5966447591781616,0.6007010340690613
68400,0,fcst,7.820859909057617,0.4798533022403717,0.305419921875,5.742151260375977,5.922361373901367
68400,1,fcst,29.89861297607422,0.27295562624931335,0.1097412109375,6.341986656188965,6.475653648376465
68400,2,fcst,22.497873306274414,0.3293863832950592,0.158935546875,6.480398178100586,6.598399639129639
68400,0,enc,0.11525818705558777,1.6219561100006104,0.4501953125,0.3962779641151428,0.4463084638118744
68400,1,enc,14.655527114868164,0.38275599479675293,0.13134765625,0.4408714473247528,0.4818744659423828
68400,2,enc,17.282060623168945,0.5773049592971802,0.300537109375,0.48302891850471497,0.49377110600471497
68600,0,enc,0.11612943559885025,1.532537817955017,0.492919921875,0.4616309106349945,0.5597766637802124
68600,1,enc,15.019132614135742,0.3783951997756958,0.1759033203125,0.5597766637802124,0.6037584543228149
68600,2,enc,17.368738174438477,0.3737408518791199,0.19677734375,0.6164023876190186,0.6258034706115723
68600,0,fcst,7.853846549987793,0.48054590821266174,0.259521484375,5.253180980682373,5.9009504318237305
68600,1,fcst,29.866666793823242,0.279799222946167,0.1209716796875,6.306399345397949,6.7084174156188965
68600,2,fcst,22.41448974609375,0.3156057894229889,0.16943359375,6.5879645347595215,6.622364521026611
68600,0,enc,0.11593787372112274,1.518762469291687,0.4091796875,0.4419228434562683,0.4221321940422058
68600,1,enc,14.951286315917969,0.35664835572242737,0.11981201171875,0.46953660249710083,0.48749619722366333
68600,2,enc,17.361265182495117,0.553215503692627,0.285400390625,0.5088677406311035,0.4945855140686035
68800,0,enc,0.1320069432258606,1.6144999265670776,0.498779296875,0.447128564119339,0.5644988417625427
68800,1,enc,14.896617889404297,0.36839914321899414,0.176025390625,0.5528841018676758,0.5584902167320251
68800,2,enc,17.40763282775879,0.4112963080406189,0.2093505859375,0.6004419922828674,0.5791885256767273
68800,0,fcst,7.828950881958008,0.4924554228782654,0.264404296875,5.415775299072266,5.528569221496582
68800,1,fcst,30.013174057006836,0.2798852026462555,0.1026611328125,6.206992149353027,6.283740520477295
68800,2,fcst,22.507125854492188,0.2939058840274811,0.153076171875,6.283191680908203,6.392376899719238
68800,0,enc,0.12837395071983337,1.6060551404953003,0.41796875,0.4264336824417114,0.4053002595901489
68800,1,enc,14.874078750610352,0.3456646800041199,0.09991455078125,0.5146232843399048,0.5585380792617798
68800,2,enc,17.397249221801758,0.5671482682228088,0.30078125,0.5577680468559265,0.5590850710868835
69000,0,enc,0.1411171704530716,1.5990995168685913,0.55078125,0.41904863715171814,0.40724262595176697
69000,1,enc,14.878917694091797,0.38806167244911194,0.172119140625,0.4685647487640381,0.5476773977279663
69000,2,enc,17.33237075805664,0.3815077841281891,0.218017578125,0.5983427166938782,0.6061022877693176
69000,0,fcst,7.903713226318359,0.4519026279449463,0.244873046875,5.126382350921631,5.809242248535156
69000,1,fcst,29.859718322753906,0.2780483067035675,0.1085205078125,6.55256986618042,6.673148155212402
69000,2,fcst,22.70956039428711,0.33311983942985535,0.154541015625,6.651288032531738,6.739992618560791
69000,0,enc,0.13985779881477356,1.5923950672149658,0.43115234375,0.4104246199131012,0.3633836507797241
69000,1,enc,14.887767791748047,0.3297835886478424,0.11920166015625,0.43774327635765076,0.46554866433143616
69000,2,enc,17.349262237548828,0.5437777638435364,0.2841796875,0.5023475885391235,0.49313288927078247
69200,0,enc,0.13216815888881683,1.6104600429534912,0.51953125,0.5081009864807129,0.44672706723213196
69200,1,enc,14.900843620300293,0.36630314588546753,0.1629638671875,0.4586847722530365,0.5780296325683594
69200,2,enc,17.62900733947754,0.43093350529670715,0.253173828125,0.582503080368042,0.582503080368042
69200,0,fcst,7.9042253494262695,0.4723178446292877,0.28125,5.510880947113037,5.821253776550293
69200,1,fcst,29.948238372802734,0.2806255519390106,0.11016845703125,6.5372772216796875,6.719297409057617
69200,2,fcst,22.60512351989746,0.3031858503818512,0.169921875,6.632429599761963,6.699568271636963
69200,0,enc,0.1309158056974411,1.6337045431137085,0.4345703125,0.3815852701663971,0.4325137436389923
69200,1,enc,14.787571907043457,0.30841064453125,0.1209716796875,0.4503215253353119,0.46640264987945557
69200,2,enc,17.579160690307617,0.5719321370124817,0.302978515625,0.4894408583641052,0.4988555312156677
69400,0,enc,0.1373148262500763,1.511635661125183,0.52294921875,0.42841285467147827,0.4817320704460144
69400,1,enc,14.804471969604492,0.35369443893432617,0.15869140625,0.48132118582725525,0.5983479619026184
69400,2,enc,17.696861267089844,0.4367736279964447,0.252197265625,0.6005738973617554,0.6091654300689697
69400,0,fcst,7.960169315338135,0.46718263626098633,0.26708984375,5.553691387176514,5.648989200592041
69400,1,fcst,30.105224609375,0.27298882603645325,0.100341796875,6.608599662780762,6.681706428527832
69400,2,fcst,22.48366928100586,0.339314728975296,0.155517578125,6.681706428527832,6.704984664916992
69400,0,enc,0.1370391845703125,1.5050835609436035,0.389404296875,0.42254260182380676,0.41855332255363464
69400,1,enc,14.71787166595459,0.31602951884269714,0.10345458984375,0.456213116645813,0.4605497121810913
69400,2,enc,17.711898803710938,0.5362746119499207,0.28466796875,0.46280011534690857,0.4991740584373474
69600,0,enc,0.12126811593770981,1.5468122959136963,0.52490234375,0.4585103392601013,0.42014122009277344
69600,1,enc,14.759918212890625,0.37701600790023804,0.1650390625,0.46881693601608276,0.6234830021858215
69600,2,enc,17.80228042602539,0.3591526448726654,0.18798828125,0.6544565558433533,0.6544565558433533
69600,0,fcst,7.992124080657959,0.4786854684352875,0.25634765625,5.276869297027588,5.5843048095703125
69600,1,fcst,29.79016876220703,0.27918779850006104,0.12286376953125,6.260282039642334,6.276480197906494
69600,2,fcst,22.928560256958008,0.3218763768672943,0.143310546875,6.2860426902771,6.4032301902771
69600,0,enc,0.12189234793186188,1.5628527402877808,0.380615234375,0.38732683658599854,0.42246106266975403
69600,1,enc,14.714285850524902,0.3202179968357086,0.10516357421875,0.46282538771629333,0.48751410841941833
69600,2,enc,17.747087478637695,0.5428001880645752,0.284423828125,0.5027696490287781,0.5129173994064331
69800,0,enc,0.11400894820690155,1.4948416948318481,0.489013671875,0.40944385528564453,0.40340301394462585
69800,1,enc,14.694268226623535,0.3459441363811493,0.1646728515625,0.4632326662540436,0.554753303527832
69800,2,enc,17.682327270507812,0.37545856833457947,0.1885986328125,0.5764802694320679,0.5795637965202332
69800,0,fcst,7.971975326538086,0.4666425287723541,0.273681640625,5.581596851348877,5.792670249938965
69800,1,fcst,30.020238876342773,0.28204306960105896,0.12078857421875,6.0215373039245605,6.135903835296631
69800,2,fcst,23.02093505859375,0.31489551067352295,0.1514892578125,6.137020111083984,6.290421962738037
69800,0,enc,0.11307359486818314,1.4775030612945557,0.43017578125,0.36023420095443726,0.4333806037902832
69800,1,enc,14.687204360961914,0.3569834232330322,0.11260986328125,0.4793894290924072,0.5038492679595947
69800,2,enc,17.681049346923828,0.5450819134712219,0.283203125,0.5107268691062927,0.5144598484039307
70000,0,enc,0.1246204525232315,1.5682660341262817,0.5146484375,0.486978679895401,0.47809967398643494
70000,1,enc,14.601015090942383,0.34703725576400757,0.1761474609375,0.4572310447692871,0.578816294670105
70000,2,enc,17.76192283630371,0.4223063588142395,0.251220703125,0.6837245225906372,0.6968386173248291
70000,0,fcst,7.908305644989014,0.4634166955947876,0.259765625,5.470073223114014,6.0926923751831055
70000,1,fcst,30.016143798828125,0.2904583811759949,0.1104736328125,6.0926923751831055,6.357856273651123
70000,2,fcst,22.910594940185547,0.3434944152832031,0.1566162109375,6.215207099914551,6.471554756164551
70000,0,enc,0.12488413602113724,1.5595345497131348,0.400390625,0.4419628977775574,0.4366160035133362
70000,1,enc,14.565207481384277,0.3314043879508972,0.10687255859375,0.510523796081543,0.5115633010864258
70000,2,enc,17.752483367919922,0.5717751979827881,0.299072265625,0.5268296003341675,0.5182236433029175
70200,0,enc,0.12786473333835602,1.64835786819458,0.52880859375,0.5084435939788818,0.469321072101593
70200,1,enc,14.670380592346191,0.3583448827266693,0.17041015625,0.49235013127326965,0.5837785005569458
70200,2,enc,17.676725387573242,0.42118027806282043,0.245849609375,0.5837785005569458,0.584884762763977
70200,0,fcst,7.890923023223877,0.47379136085510254,0.27099609375,5.277771472930908,6.400972843170166
70200,1,fcst,30.29330825805664,0.28065937757492065,0.127197265625,6.6299614906311035,6.746877670288086
70200,2,fcst,23.179147720336914,0.37169164419174194,0.1483154296875,6.658685684204102,6.794794082641602
70200,0,enc,0.12559741735458374,1.6111372709274292,0.433349609375,0.5213515758514404,0.3296142816543579
70200,1,enc,14.643963813781738,0.29313787817955017,0.111328125,0.564724326133728,0.572689414024353
70200,2,enc,17.667448043823242,0.5375985503196716,0.280517578125,0.5731777548789978,0.5680393576622009
70400,0,enc,0.12885195016860962,1.5781430006027222,0.5361328125,0.6539143323898315,0.412923127412796
70400,1,enc,14.572107315063477,0.35638946294784546,0.1688232421875,0.47339940071105957,0.5409632325172424
70400,2,enc,17.81951141357422,0.41211017966270447,0.232421875,0.5688347816467285,0.5553476810455322
70400,0,fcst,8.042767524719238,0.47206902503967285,0.3203125,5.475377082824707,6.121586322784424
70400,1,fcst,30.294126510620117,0.28080499172210693,0.111083984375,6.225730895996094,6.446135520935059
70400,2,fcst,22.979167938232422,0.3419050872325897,0.1473388671875,6.39280366897583,6.5449538230896
70400,0,enc,0.12816640734672546,1.5708931684494019,0.4423828125,0.43180540204048157,0.42096489667892456
70400,1,enc,14.568155288696289,0.312351793050766,0.098876953125,0.5489760637283325,0.5559417009353638
70400,2,enc,17.780424118041992,0.560448944568634,0.287109375,0.5631454586982727,0.5619381070137024
70600,0,enc,0.14413613080978394,1.4207535982131958,0.53271484375,0.5675501227378845,0.4811520576477051
70600,1,enc,14.447898864746094,0.35650452971458435,0.1793212890625,0.48110219836235046,0.5507668852806091
70600,2,enc,17.90751838684082,0.3381631672382355,0.197509765625,0.6180493831634521,0.6144458055496216
70600,0,fcst,8.02869987487793,0.477499395608902,0.26025390625,4.965620517730713,5.671621322631836
70600,1,fcst,30.32598876953125,0.26850807666778564,0.10577392578125,5.859421253204346,6.020316123962402
70600,2,fcst,23.040353775024414,0.3412633538246155,0.1702880859375,6.065288543701172,6.17626428604126
70600,0,enc,0.13812780380249023,1.438645362854004,0.414794921875,0.45713961124420166,0.3853166103363037
70600,1,enc,14.426774024963379,0.3077908456325531,0.1094970703125,0.558280348777771,0.5757211446762085
70600,2,enc,17.82395362854004,0.5386137962341309,0.275634765625,0.5798925757408142,0.5729154944419861
70800,0,enc,0.1358896940946579,1.5200042724609375,0.529296875,0.5774227380752563,0.4934893548488617
70800,1,enc,14.518831253051758,0.3678329586982727,0.1627197265625,0.49118801951408386,0.5665146708488464
70800,2,enc,17.895540237426758,0.5235769152641296,0.261474609375,0.5827154517173767,0.5793818235397339
70800,0,fcst,7.984908580780029,0.45563820004463196,0.255859375,5.390413284301758,5.972553253173828
70800,1,fcst,30.102447509765625,0.29662802815437317,0.111572265625,6.179534435272217,6.3029608726501465
70800,2,fcst,23.262020111083984,0.37986162304878235,0.159912109375,6.173860549926758,6.217117786407471
70800,0,enc,0.13439835608005524,1.5398504734039307,0.3916015625,0.40648823976516724,0.40993499755859375
70800,1,enc,14.435043334960938,0.2931917607784271,0.1226806640625,0.5259920954704285,0.5357500910758972
70800,2,enc,17.846220016479492,0.5444591045379639,0.281982421875,0.5411267280578613,0.539156436920166
71000,0,enc,0.1205609142780304,1.5091649293899536,0.5009765625,0.5616565346717834,0.5042087435722351
71000,1,enc,14.446820259094238,0.411867618560791,0.1688232421875,0.5045390129089355,0.5857216715812683
71000,2,enc,17.849952697753906,0.39795613288879395,0.2198486328125,0.6015817523002625,0.6032739877700806
71000,0,fcst,8.026311874389648,0.47315236926078796,0.260009765625,5.776525020599365,6.1435041427612305
71000,1,fcst,30.1656436920166,0.2959882616996765,0.1090087890625,6.303816795349121,6.645884990692139
71000,2,fcst,23.14647102355957,0.3618139624595642,0.15185546875,6.64518928527832,6.6710615158081055
71000,0,enc,0.12249583750963211,1.5107275247573853,0.40185546875,0.37707191705703735,0.3907821476459503
71000,1,enc,14.381599426269531,0.3026241362094879,0.10498046875,0.5304684638977051,0.5418685078620911
71000,2,enc,17.792715072631836,0.5208804607391357,0.26513671875,0.5569187998771667,0.5505635142326355
71200,0,enc,0.11273271590471268,1.6055248975753784,0.5400390625,0.47950899600982666,0.5062225461006165
71200,1,enc,14.453280448913574,0.3874056339263916,0.1661376953125,0.5037681460380554,0.6085455417633057
71200,2,enc,17.8974552154541,0.34410974383354187,0.206787109375,0.6191176176071167,0.6263146996498108
71200,0,fcst,8.101686477661133,0.5339956283569336,0.301025390625,5.803027629852295,6.218507766723633
71200,1,fcst,30.12277603149414,0.2681785821914673,0.11029052734375,7.339849472045898,7.376809597015381
71200,2,fcst,23.141925811767578,0.33520522713661194,0.1473388671875,7.381730079650879,7.332291603088379
71200,0,enc,0.11263184249401093,1.5968064069747925,0.415283203125,0.3792244791984558,0.38931024074554443
71200,1,enc,14.3884859085083,0.3189961016178131,0.10992431640625,0.572892427444458,0.585648775100708
71200,2,enc,17.865982055664062,0.5476822257041931,0.28173828125,0.5946294069290161,0.5880681276321411
71400,0,enc,0.10050344467163086,1.5498169660568237,0.525390625,0.43823426961898804,0.45514631271362305
71400,1,enc,14.499439239501953,0.3464721441268921,0.16259765625,0.47089195251464844,0.5921459197998047
71400,2,enc,17.991355895996094,0.3942874073982239,0.1986083984375,0.617337703704834,0.6271372437477112
71400,0,fcst,8.155067443847656,0.4993525743484497,0.272216796875,5.1832756996154785,6.241202354431152
71400,1,fcst,30.581327438354492,0.27301284670829773,0.1124267578125,6.167966365814209,6.403833389282227
71400,2,fcst,23.173696517944336,0.3409426510334015,0.1669921875,6.403833389282227,6.416065692901611
71400,0,enc,0.10441262274980545,1.547485113143921,0.423095703125,0.3702392578125,0.4078770875930786
71400,1,enc,14.508769989013672,0.3315770626068115,0.125244140625,0.5680789351463318,0.5761966109275818
71400,2,enc,18.098751068115234,0.5441509485244751,0.27783203125,0.5881305932998657,0.589419960975647
71600,0,enc,0.09618574380874634,1.5581883192062378,0.50341796875,0.38584181666374207,0.45142918825149536
71600,1,enc,14.39303207397461,0.38868027925491333,0.159423828125,0.4737929105758667,0.5848184823989868
71600,2,enc,18.016132354736328,0.5421777367591858,0.311767578125,0.6749668121337891,0.6753376722335815
71600,0,fcst,8.039962768554688,0.5165761113166809,0.2724609375,5.350085258483887,6.007234573364258
71600,1,fcst,30.34835433959961,0.26139572262763977,0.12078857421875,6.671906471252441,6.895973205566406
71600,2,fcst,23.324438095092773,0.34185174107551575,0.177490234375,6.7877888679504395,6.7877888679504395
71600,0,enc,0.09470900148153305,1.5606876611709595,0.3642578125,0.3642449676990509,0.37124356627464294
71600,1,enc,14.40733814239502,0.3022814691066742,0.121337890625,0.5225188136100769,0.5162416100502014
71600,2,enc,18.04798698425293,0.5825754404067993,0.3046875,0.5152917504310608,0.5196300148963928
71800,0,enc,0.1145336776971817,1.5028676986694336,0.463134765625,0.43045565485954285,0.45277950167655945
71800,1,enc,14.412281036376953,0.3833504915237427,0.16357421875,0.48673272132873535,0.5187587141990662
71800,2,enc,17.804401397705078,0.5445349812507629,0.233642578125,0.5721908807754517,0.5685139298439026
71800,0,fcst,7.943288803100586,0.47049736976623535,0.26513671875,5.269504070281982,5.822403907775879
71800,1,fcst,30.457443237304688,0.29418981075286865,0.11517333984375,6.159434795379639,6.345931053161621
71800,2,fcst,23.372270584106445,0.34255483746528625,0.1639404296875,6.343267917633057,6.382969379425049
71800,0,enc,0.11467892676591873,1.5067038536071777,0.314453125,0.36451444029808044,0.38410478830337524
71800,1,enc,14.405718803405762,0.3029734492301941,0.12158203125,0.5207440853118896,0.49919867515563965
71800,2,enc,17.85868263244629,0.5575318336486816,0.28515625,0.5092881917953491,0.49882209300994873
72000,0,enc,0.15790177881717682,1.6344183683395386,0.52099609375,0.4795072674751282,0.5024451613426208
72000,1,enc,14.381989479064941,0.36069199442863464,0.1597900390625,0.5014460682868958,0.5819898843765259
72000,2,enc,18.10890007019043,0.3953288793563843,0.2078857421875,0.5875563025474548,0.5982374548912048
72000,0,fcst,8.054131507873535,0.4853782057762146,0.254150390625,5.23945951461792,5.64198112487793
72000,1,fcst,30.40709686279297,0.267835795879364,0.12109375,6.268296718597412,6.404880046844482
72000,2,fcst,23.5159912109375,0.33284109830856323,0.1514892578125,6.599766254425049,6.922574520111084
72000,0,enc,0.15560466051101685,1.641413688659668,0.358642578125,0.36162781715393066,0.46828463673591614
72000,1,enc,14.347650527954102,0.3540491461753845,0.1199951171875,0.5456739664077759,0.5898634195327759
72000,2,enc,18.07828140258789,0.5399824380874634,0.281005859375,0.5898807048797607,0.5968310832977295
72200,0,enc,0.14470282196998596,1.543444275856018,0.544921875,0.3830501437187195,0.5192052721977234
72200,1,enc,14.489540100097656,0.36479368805885315,0.16015625,0.5146336555480957,0.5769698619842529
72200,2,enc,17.94866943359375,0.4284248650074005,0.23876953125,0.6117309927940369,0.6041058301925659
72200,0,fcst,7.985429286956787,0.48462584614753723,0.294921875,5.674402236938477,6.511533260345459
72200,1,fcst,30.299211502075195,0.27919766306877136,0.11517333984375,6.7500481605529785,7.019009590148926
72200,2,fcst,23.59813690185547,0.3481459319591522,0.1773681640625,6.880426406860352,6.935052871704102
72200,0,enc,0.1447887271642685,1.5001708269119263,0.3134765625,0.3835248351097107,0.39362186193466187
72200,1,enc,14.501333236694336,0.31677791476249695,0.11041259765625,0.5785219073295593,0.5796329379081726
72200,2,enc,18.031810760498047,0.5394769906997681,0.281982421875,0.5841143727302551,0.5834143757820129
72400,0,enc,0.11589645594358444,1.5958940982818604,0.52685546875,0.38813716173171997,0.4689856171607971
72400,1,enc,14.399236679077148,0.3687600791454315,0.1668701171875,0.48426151275634766,0.546199381351471
72400,2,enc,17.932456970214844,0.40659099817276,0.223876953125,0.6202094554901123,0.6274658441543579
72400,0,fcst,8.036996841430664,0.4608924388885498,0.254150390625,5.162125110626221,5.6466779708862305
72400,1,fcst,30.259035110473633,0.2914794087409973,0.11785888671875,5.677175521850586,5.93664026260376
72400,2,fcst,23.78273582458496,0.3335801362991333,0.1549072265625,5.93664026260376,6.169251918792725
72400,0,enc,0.11844418942928314,1.5853875875473022,0.3759765625,0.3606191873550415,0.46111950278282166
72400,1,enc,14.39904499053955,0.3697378635406494,0.10650634765625,0.5826073884963989,0.5978509187698364
72400,2,enc,17.945402145385742,0.5491493940353394,0.2841796875,0.5894516110420227,0.596752941608429
72600,0,enc,0.10443916916847229,1.4986093044281006,0.498291015625,0.40186116099357605,0.48397764563560486
72600,1,enc,14.422062873840332,0.3875352144241333,0.15478515625,0.4804356098175049,0.5269227027893066
72600,2,enc,17.98674201965332,0.426368772983551,0.225830078125,0.5893909335136414,0.5919150114059448
72600,0,fcst,7.963944435119629,0.48145830631256104,0.260986328125,5.4003005027771,5.863560676574707
72600,1,fcst,30.284788131713867,0.302735835313797,0.11956787109375,6.437335014343262,6.525293350219727
72600,2,fcst,24.11380958557129,0.3279082775115967,0.1656494140625,6.435695171356201,6.497442245483398
72600,0,enc,0.10463829338550568,1.5066395998001099,0.343994140625,0.3824165463447571,0.405640572309494
72600,1,enc,14.444477081298828,0.32567769289016724,0.11126708984375,0.5520995855331421,0.5678466558456421
72600,2,enc,17.993026733398438,0.5157366394996643,0.274169921875,0.5686375498771667,0.5738255381584167
72800,0,enc,0.1181941106915474,1.253631353378296,0.4794921875,0.42866024374961853,0.47522664070129395
72800,1,enc,14.5722074508667,0.3614974915981293,0.15087890625,0.4596814811229706,0.5429825782775879
72800,2,enc,17.863656997680664,0.3763355016708374,0.200439453125,0.558193027973175,0.5556845664978027
72800,0,fcst,8.023468017578125,0.5022726655006409,0.274169921875,5.412705421447754,5.726561546325684
72800,1,fcst,30.55280113220215,0.27324292063713074,0.120849609375,6.694727897644043,6.694727897644043
72800,2,fcst,24.47661590576172,0.3470810353755951,0.1656494140625,6.70074987411499,6.894299030303955
72800,0,enc,0.11725732684135437,1.254516363143921,0.30419921875,0.36753416061401367,0.40941157937049866
72800,1,enc,14.568015098571777,0.3218481242656708,0.11492919921875,0.4940933585166931,0.5131515860557556
72800,2,enc,17.830907821655273,0.5136502981185913,0.273681640625,0.5096513032913208,0.5049668550491333
73000,0,enc,0.11468058079481125,1.2092609405517578,0.5185546875,0.4398755431175232,0.46843522787094116
73000,1,enc,14.552226066589355,0.41812410950660706,0.166015625,0.4726898670196533,0.5530528426170349
73000,2,enc,17.76160430908203,0.3902896046638489,0.2086181640625,0.5902586579322815,0.6047205924987793
73000,0,fcst,7.991638660430908,0.49647414684295654,0.25390625,5.008126735687256,5.720259666442871
73000,1,fcst,30.169998168945312,0.2762567698955536,0.12127685546875,5.962865829467773,6.165367126464844
73000,2,fcst,24.49665641784668,0.39875325560569763,0.1590576171875,6.121853351593018,6.140156269073486
73000,0,enc,0.11632149666547775,1.2410770654678345,0.354248046875,0.42990612983703613,0.45273974537849426
73000,1,enc,14.558140754699707,0.36258596181869507,0.103759765625,0.5014832019805908,0.5160782337188721
73000,2,enc,17.736774444580078,0.5443183779716492,0.2890625,0.5093907713890076,0.5104569792747498
73200,0,enc,0.11116047948598862,1.482365369796753,0.5087890625,0.44680383801460266,0.48075979948043823
73200,1,enc,14.662553787231445,0.36940309405326843,0.1668701171875,0.4989812970161438,0.5590804815292358
73200,2,enc,17.82488250732422,0.3500329852104187,0.1982421875,0.5774281620979309,0.5748129487037659
73200,0,fcst,8.037029266357422,0.46381819248199463,0.252197265625,5.47774600982666,5.580648899078369
73200,1,fcst,30.374494552612305,0.27119049429893494,0.1435546875,6.191100597381592,6.481356620788574
73200,2,fcst,24.576480865478516,0.3427399694919586,0.15478515625,6.294439792633057,6.518913745880127
73200,0,enc,0.10970065742731094,1.4730777740478516,0.36669921875,0.4583267569541931,0.4299188554286957
73200,1,enc,14.632109642028809,0.4110555946826935,0.10052490234375,0.46803081035614014,0.48890483379364014
73200,2,enc,17.81196403503418,0.5415807366371155,0.287353515625,0.4848106801509857,0.4881828725337982
73400,0,enc,0.10448802262544632,1.527937889099121,0.52099609375,0.45165765285491943,0.5402135252952576
73400,1,enc,14.71875286102295,0.3765503466129303,0.1702880859375,0.5477635860443115,0.5576309561729431
73400,2,enc,17.897302627563477,0.47938355803489685,0.2666015625,0.5982457399368286,0.5993112325668335
73400,0,fcst,8.0164213180542,0.4708522856235504,0.289306640625,5.131711006164551,5.666552543640137
73400,1,fcst,30.232624053955078,0.28233763575553894,0.1197509765625,5.765284061431885,5.86043119430542
73400,2,fcst,24.614152908325195,0.3415122628211975,0.2393798828125,5.814973831176758,5.909035682678223
73400,0,enc,0.105649933218956,1.5395269393920898,0.31201171875,0.46797555685043335,0.40414342284202576
73400,1,enc,14.713900566101074,0.35372868180274963,0.11871337890625,0.46451327204704285,0.48813387751579285
73400,2,enc,17.918710708618164,0.5871330499649048,0.302001953125,0.48821839690208435,0.49961116909980774
73600,0,enc,0.11787835508584976,1.5274121761322021,0.471435546875,0.44114983081817627,0.46572279930114746
73600,1,enc,14.92383861541748,0.37306296825408936,0.157958984375,0.49409791827201843,0.5419846177101135
73600,2,enc,18.05293083190918,0.39147061109542847,0.1802978515625,0.595088541507721,0.5961905717849731
73600,0,fcst,8.006226539611816,0.4638901650905609,0.260009765625,5.2126970291137695,5.802974700927734
73600,1,fcst,29.958993911743164,0.28238776326179504,0.11834716796875,6.230129241943359,6.32276725769043
73600,2,fcst,24.676504135131836,0.34939107298851013,0.1614990234375,6.253652572631836,6.375451564788818
73600,0,enc,0.11978720873594284,1.528174638748169,0.307373046875,0.39316269755363464,0.3705013394355774
73600,1,enc,14.902628898620605,0.32410165667533875,0.1217041015625,0.43063607811927795,0.48559823632240295
73600,2,enc,18.073848724365234,0.5581658482551575,0.290283203125,0.5014248490333557,0.506586492061615
73800,0,enc,0.12788839638233185,1.5955369472503662,0.54833984375,0.44254207611083984,0.5014866590499878
73800,1,enc,14.792190551757812,0.35813212394714355,0.15625,0.4882262051105499,0.5678905248641968
73800,2,enc,18.03995132446289,0.38836902379989624,0.223876953125,0.6398075222969055,0.6155121326446533
73800,0,fcst,7.912154674530029,0.43178048729896545,0.257080078125,4.9163498878479,5.886476993560791
73800,1,fcst,29.91693115234375,0.2856333553791046,0.123046875,5.89024543762207,6.070774078369141
73800,2,fcst,24.754905700683594,0.34808415174484253,0.17626953125,5.995363235473633,6.158937454223633
73800,0,enc,0.12460213899612427,1.5868003368377686,0.34375,0.38497525453567505,0.353437602519989
73800,1,enc,14.74882984161377,0.3623104691505432,0.12176513671875,0.4144039750099182,0.4309440851211548
73800,2,enc,18.024065017700195,0.5804382562637329,0.299560546875,0.4655439257621765,0.47236841917037964
74000,0,enc,0.1568472981452942,1.341773271560669,0.50732421875,0.4280320405960083,0.4469447731971741
74000,1,enc,14.678186416625977,0.39036664366722107,0.181640625,0.44432997703552246,0.6115652322769165
74000,2,enc,17.9223690032959,0.4053250849246979,0.2279052734375,0.6441026926040649,0.6475253105163574
74000,0,fcst,7.821763038635254,0.45549488067626953,0.26220703125,5.0670976638793945,5.444791793823242
74000,1,fcst,29.879384994506836,0.2700497806072235,0.12249755859375,5.804201126098633,5.9009857177734375
74000,2,fcst,24.62618064880371,0.3584243655204773,0.1710205078125,5.902771472930908,6.060413360595703
74000,0,enc,0.15782886743545532,1.375741720199585,0.33642578125,0.38766032457351685,0.37183892726898193
74000,1,enc,14.785064697265625,0.35351449251174927,0.12060546875,0.3888937532901764,0.4699484407901764
74000,2,enc,17.937400817871094,0.5388504862785339,0.2802734375,0.4977717399597168,0.49831151962280273
74200,0,enc,0.15332861244678497,1.4199035167694092,0.4912109375,0.47082334756851196,0.4640064835548401
74200,1,enc,14.658782958984375,0.37314173579216003,0.1583251953125,0.458495169878006,0.5652569532394409
74200,2,enc,17.82870101928711,0.410882830619812,0.2230224609375,0.5796716213226318,0.5919888615608215
74200,0,fcst,7.917995929718018,0.47632327675819397,0.343505859375,5.825829029083252,6.096147060394287
74200,1,fcst,29.834171295166016,0.2772960662841797,0.11468505859375,6.248166084289551,6.478065013885498
74200,2,fcst,24.705904006958008,0.35537105798721313,0.1729736328125,6.4741997718811035,6.494816303253174
74200,0,enc,0.15293820202350616,1.433205008506775,0.3134765625,0.3803088963031769,0.4456930458545685
74200,1,enc,14.726505279541016,0.3296593725681305,0.1116943359375,0.448562890291214,0.4740603268146515
74200,2,enc,17.850666046142578,0.5438351631164551,0.28076171875,0.48038268089294434,0.4865058362483978
74400,0,enc,0.15369193255901337,1.397783875465393,0.474609375,0.40651950240135193,0.4329538345336914
74400,1,enc,14.559630393981934,0.35404452681541443,0.1759033203125,0.43769916892051697,0.597090482711792
74400,2,enc,17.79709815979004,0.4203265607357025,0.23291015625,0.6563745737075806,0.6409716606140137
74400,0,fcst,7.8128509521484375,0.49029967188835144,0.290283203125,5.493297100067139,6.202326774597168
74400,1,fcst,29.839378356933594,0.3286668062210083,0.10943603515625,6.647913932800293,6.947664260864258
74400,2,fcst,24.76426124572754,0.3079550862312317,0.168212890625,6.944212436676025,7.1486124992370605
