step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
68600,0,enc,7.902681827545166,0.38907790184020996,0.09124755859375,0.7824727296829224,0.8668442964553833
68600,1,enc,10.003716468811035,0.3935871124267578,0.12115478515625,1.0693480968475342,1.6849418878555298
68600,2,enc,3.3626182079315186,0.5542067885398865,0.1605224609375,1.607006549835205,1.60319185256958
68600,0,fcst,3.529536485671997,0.5558775663375854,0.06304931640625,2.8945529460906982,2.8928394317626953
68600,1,fcst,6.448627471923828,0.5971657633781433,0.234130859375,2.7412705421447754,3.417172431945801
68600,2,fcst,6.599739074707031,0.663249671459198,0.26025390625,3.940814256668091,3.7984626293182373
68600,0,enc,7.719288349151611,0.38884803652763367,0.056365966796875,0.5893813371658325,0.7307848334312439
68600,1,enc,9.856223106384277,0.3797207772731781,0.0941162109375,0.7761240601539612,1.3996061086654663
68600,2,enc,3.340717315673828,0.4014347791671753,0.07305908203125,1.286239743232727,0.9047529101371765
68800,0,enc,8.550518035888672,0.384469598531723,0.0859375,0.8123087882995605,0.9129652380943298
68800,1,enc,9.935108184814453,0.40287160873413086,0.1820068359375,1.1193602085113525,1.393703579902649
68800,2,enc,3.383466958999634,0.6067679524421692,0.1964111328125,1.3332620859146118,1.1239099502563477
68800,0,fcst,3.5753629207611084,0.5771355032920837,0.069580078125,2.8926010131835938,2.6617279052734375
68800,1,fcst,6.462224960327148,0.6087201833724976,0.25048828125,2.691254138946533,3.5449979305267334
68800,2,fcst,6.464505195617676,0.7656075954437256,0.245361328125,4.017938137054443,3.8409268856048584
68800,0,enc,8.672317504882812,0.38257157802581787,0.056304931640625,0.7219290137290955,0.7517492175102234
68800,1,enc,9.819169044494629,0.39330220222473145,0.08831787109375,0.848517656326294,1.0619884729385376
68800,2,enc,3.357067584991455,0.3923085927963257,0.083251953125,0.968486487865448,0.9280932545661926
69000,0,enc,8.259949684143066,0.3396359384059906,0.08953857421875,0.8191251158714294,0.8815334439277649
69000,1,enc,10.026385307312012,0.3849641680717468,0.137939453125,0.9334005117416382,1.6405527591705322
69000,2,enc,3.3912863731384277,0.7027624249458313,0.149658203125,1.4951797723770142,1.183726191520691
69000,0,fcst,3.524937868118286,0.5617913007736206,0.058868408203125,2.6616859436035156,2.719379425048828
69000,1,fcst,6.376770973205566,0.6312957406044006,0.267822265625,3.0877504348754883,3.462955951690674
69000,2,fcst,6.587836742401123,0.7514168620109558,0.28271484375,4.024556636810303,4.138856887817383
69000,0,enc,8.114704132080078,0.3409225344657898,0.05596923828125,0.6804293394088745,0.7161257266998291
69000,1,enc,10.060725212097168,0.3450268507003784,0.12139892578125,0.7897579669952393,1.3764476776123047
69000,2,enc,3.366227149963379,0.4690682888031006,0.07220458984375,1.304935336112976,0.9074795246124268
69200,0,enc,8.000771522521973,0.3027409017086029,0.0748291015625,0.8186670541763306,0.8264783620834351
69200,1,enc,9.905048370361328,0.387990266084671,0.121826171875,1.043595790863037,1.500098466873169
69200,2,enc,3.4311678409576416,0.6959447860717773,0.2607421875,1.4641555547714233,1.334803581237793
69200,0,fcst,3.550175666809082,0.5529634952545166,0.059295654296875,3.1190717220306396,3.0842642784118652
69200,1,fcst,6.547146797180176,0.6666812300682068,0.27490234375,3.278670072555542,3.302151679992676
69200,2,fcst,6.619820594787598,0.7228868007659912,0.280029296875,3.818753719329834,3.976475715637207
69200,0,enc,7.888371467590332,0.3135780990123749,0.05438232421875,0.6571446657180786,0.7308189272880554
69200,1,enc,9.93396282196045,0.3611128032207489,0.1260986328125,0.836129903793335,1.180440902709961
69200,2,enc,3.4034457206726074,0.48181551694869995,0.07415771484375,1.0626146793365479,0.9222338199615479
69400,0,enc,8.347166061401367,0.32249516248703003,0.07891845703125,0.7262172698974609,0.8193749785423279
69400,1,enc,10.016676902770996,0.3476959764957428,0.166259765625,0.9465250968933105,1.3543052673339844
69400,2,enc,3.4718000888824463,0.6968286633491516,0.1583251953125,1.337951898574829,1.2951542139053345
69400,0,fcst,3.4962406158447266,0.5654829144477844,0.05743408203125,2.621096134185791,2.645272731781006
69400,1,fcst,6.4658002853393555,0.666688084602356,0.2205810546875,2.715007781982422,3.3913965225219727
69400,2,fcst,6.667935371398926,0.7450807094573975,0.290283203125,3.885545253753662,3.5563180446624756
69400,0,enc,8.159200668334961,0.30635690689086914,0.05963134765625,0.6042867302894592,0.6518025994300842
69400,1,enc,9.96606731414795,0.36026427149772644,0.107421875,0.8641918897628784,1.046986699104309
69400,2,enc,3.430042266845703,0.5311289429664612,0.06243896484375,1.0761991739273071,0.9710070490837097
69600,0,enc,7.8174147605896,0.3418600261211395,0.09698486328125,0.7476460933685303,0.859783411026001
69600,1,enc,9.963601112365723,0.33329054713249207,0.1502685546875,1.0737504959106445,1.659727692604065
69600,2,enc,3.4451377391815186,0.6458305716514587,0.2099609375,1.659727692604065,1.570887565612793
69600,0,fcst,3.5475995540618896,0.5977165699005127,0.067626953125,2.7281055450439453,2.67767596244812
69600,1,fcst,6.46045446395874,0.6553289890289307,0.284423828125,2.795356273651123,3.2020182609558105
69600,2,fcst,6.5409464836120605,0.7900368571281433,0.287109375,3.873596429824829,3.679070234298706
69600,0,enc,8.639765739440918,0.3410380780696869,0.054290771484375,0.7421032786369324,0.7664257884025574
69600,1,enc,9.887589454650879,0.3422389328479767,0.11614990234375,0.961567759513855,1.1221156120300293
69600,2,enc,3.413372039794922,0.4963270127773285,0.07550048828125,1.0337193012237549,0.9333164691925049
69800,0,enc,7.876137733459473,0.34302791953086853,0.076904296875,0.9867655634880066,0.9398702383041382
69800,1,enc,9.97436809539795,0.3025963008403778,0.1494140625,1.1317038536071777,1.524701476097107
69800,2,enc,3.475954055786133,0.7352871298789978,0.191162109375,1.524701476097107,1.4329880475997925
69800,0,fcst,3.518651247024536,0.5743688344955444,0.06494140625,3.073838949203491,3.1494548320770264
69800,1,fcst,6.489505290985107,0.6590692400932312,0.2264404296875,2.81754207611084,3.2540576457977295
69800,2,fcst,6.940361022949219,0.7598597407341003,0.305908203125,4.055156707763672,3.729931116104126
69800,0,enc,7.648468494415283,0.3368030786514282,0.051605224609375,0.7454626560211182,0.7944329977035522
69800,1,enc,10.055500984191895,0.3272573947906494,0.08538818359375,0.8876250982284546,1.3210176229476929
69800,2,enc,3.4701242446899414,0.45121443271636963,0.07940673828125,1.2102020978927612,1.125981330871582
70000,0,enc,8.202351570129395,0.3419637084007263,0.07489013671875,0.8153161406517029,0.9263322949409485
70000,1,enc,10.074701309204102,0.35756272077560425,0.154541015625,1.07515287399292,1.4555537700653076
70000,2,enc,3.4672093391418457,0.5945671796798706,0.159912109375,1.339119553565979,1.336983323097229
70000,0,fcst,3.4723143577575684,0.5862069129943848,0.07147216796875,3.12528133392334,3.1374714374542236
70000,1,fcst,6.425952434539795,0.6694018840789795,0.22265625,2.7400729656219482,3.212245464324951
70000,2,fcst,6.67329740524292,0.7232065796852112,0.299072265625,3.869152784347534,3.7629690170288086
70000,0,enc,8.059124946594238,0.34965553879737854,0.0577392578125,0.6541644930839539,0.7071881294250488
70000,1,enc,9.923803329467773,0.36119136214256287,0.117431640625,0.9783402681350708,1.1988608837127686
70000,2,enc,3.4506545066833496,0.44762593507766724,0.07666015625,1.0910488367080688,0.9151036739349365
70200,0,enc,8.824134826660156,0.30771806836128235,0.07861328125,0.8680813312530518,0.8649066686630249
70200,1,enc,9.972899436950684,0.33286142349243164,0.1593017578125,0.9355690479278564,1.5247068405151367
70200,2,enc,3.4610774517059326,0.7071316242218018,0.16943359375,1.2764439582824707,1.2385538816452026
70200,0,fcst,3.516240119934082,0.5949108004570007,0.06353759765625,3.1132354736328125,3.1297318935394287
70200,1,fcst,6.423243045806885,0.6391357183456421,0.214111328125,3.112159013748169,3.070044755935669
70200,2,fcst,6.535505294799805,0.7725622057914734,0.26806640625,3.73136568069458,3.697317600250244
70200,0,enc,8.822428703308105,0.3115348517894745,0.053497314453125,0.7388977408409119,0.7434677481651306
70200,1,enc,9.936307907104492,0.3056303560733795,0.1346435546875,0.915992021560669,1.1063508987426758
70200,2,enc,3.4389026165008545,0.47181767225265503,0.0654296875,1.0446224212646484,1.012371301651001
70400,0,enc,8.20439338684082,0.331656813621521,0.07586669921875,0.8387119770050049,0.8687483072280884
70400,1,enc,10.060822486877441,0.3396429717540741,0.169921875,1.1019517183303833,1.576658010482788
70400,2,enc,3.4959027767181396,0.6395776867866516,0.15234375,1.44657301902771,1.44657301902771
70400,0,fcst,3.519711971282959,0.6183006763458252,0.056182861328125,3.0412673950195312,2.95595383644104
70400,1,fcst,6.415714740753174,0.6529256701469421,0.255615234375,2.7680141925811768,3.1664347648620605
70400,2,fcst,6.615669250488281,0.6672554612159729,0.28125,3.8941643238067627,3.6032941341400146
70400,0,enc,8.015584945678711,0.35295501351356506,0.05963134765625,0.6140598058700562,0.7297528386116028
70400,1,enc,9.921529769897461,0.3353347182273865,0.1146240234375,0.9037715196609497,1.1795952320098877
70400,2,enc,3.4687023162841797,0.4616294503211975,0.08404541015625,1.1235873699188232,1.0645108222961426
70600,0,enc,8.754891395568848,0.323443204164505,0.084716796875,0.847297191619873,0.9636135697364807
70600,1,enc,10.092589378356934,0.3255082070827484,0.1373291015625,1.0651745796203613,1.4137177467346191
70600,2,enc,3.58514666557312,0.569688081741333,0.1630859375,1.183578610420227,1.1773697137832642
70600,0,fcst,3.470681667327881,0.6028589010238647,0.0743408203125,2.9483180046081543,2.949064016342163
70600,1,fcst,6.591497421264648,0.6559960246086121,0.236572265625,2.9483180046081543,3.100642442703247
70600,2,fcst,6.50875997543335,0.6915862560272217,0.300048828125,3.9078726768493652,3.60589861869812
70600,0,enc,7.806532859802246,0.33377736806869507,0.05682373046875,0.6418206095695496,0.7506054639816284
70600,1,enc,9.898191452026367,0.3352016806602478,0.10028076171875,0.8969050645828247,1.0184108018875122
70600,2,enc,3.5542447566986084,0.46816861629486084,0.0758056640625,0.965417742729187,0.943439781665802
70800,0,enc,8.280316352844238,0.3418616056442261,0.07562255859375,0.8248993754386902,0.8912066221237183
70800,1,enc,10.126548767089844,0.3361552953720093,0.136962890625,1.1382205486297607,1.3659498691558838
70800,2,enc,3.546551465988159,0.6023903489112854,0.163330078125,1.358214020729065,1.2810031175613403
70800,0,fcst,3.4546539783477783,0.6027029752731323,0.055084228515625,2.723541736602783,2.741767406463623
70800,1,fcst,6.593155384063721,0.6612266898155212,0.230224609375,2.741767406463623,3.0425188541412354
70800,2,fcst,6.665489673614502,0.7157859206199646,0.298828125,3.8853671550750732,3.7666876316070557
70800,0,enc,7.753808975219727,0.33542442321777344,0.053375244140625,0.7729929685592651,0.7825678586959839
70800,1,enc,10.100552558898926,0.340513676404953,0.10577392578125,0.9795659780502319,1.2456839084625244
70800,2,enc,3.5258796215057373,0.4572967290878296,0.0784912109375,1.164958119392395,0.976618766784668
71000,0,enc,8.264358520507812,0.3535068929195404,0.078125,0.8940470814704895,0.9124075770378113
71000,1,enc,10.047236442565918,0.32652464509010315,0.140380859375,1.0323927402496338,1.3443820476531982
71000,2,enc,3.489534854888916,0.649680495262146,0.1634521484375,1.2733861207962036,1.2121188640594482
71000,0,fcst,3.5153276920318604,0.6021540760993958,0.05340576171875,2.9126081466674805,2.8951961994171143
71000,1,fcst,6.454405307769775,0.6395516991615295,0.2548828125,2.724202871322632,3.157439708709717
71000,2,fcst,6.585719585418701,0.7822141051292419,0.327392578125,3.8659965991973877,3.525956392288208
71000,0,enc,8.000955581665039,0.3488171100616455,0.0584716796875,0.6967270374298096,0.7625373601913452
71000,1,enc,10.004820823669434,0.3428938388824463,0.09564208984375,0.900299072265625,1.1518771648406982
71000,2,enc,3.475409746170044,0.4633418321609497,0.07122802734375,1.0797749757766724,1.0345358848571777
71200,0,enc,7.935604095458984,0.3432547450065613,0.07489013671875,0.782698392868042,0.9526473879814148
71200,1,enc,10.052391052246094,0.3153568208217621,0.0963134765625,1.0022437572479248,1.3426344394683838
71200,2,enc,3.4671735763549805,0.7054955363273621,0.1383056640625,1.279331922531128,1.2055107355117798
71200,0,fcst,3.5054495334625244,0.622805118560791,0.0732421875,2.8949618339538574,2.7983906269073486
71200,1,fcst,6.357590198516846,0.6303868293762207,0.2215576171875,2.7542338371276855,2.9445321559906006
71200,2,fcst,6.52140998840332,0.7066649794578552,0.2890625,3.894257068634033,3.752112865447998
71200,0,enc,7.573998928070068,0.32749027013778687,0.054290771484375,0.6895589828491211,0.6916971206665039
71200,1,enc,10.008913040161133,0.31334546208381653,0.07171630859375,0.9098501801490784,1.123221516609192
71200,2,enc,3.454866886138916,0.4130309820175171,0.06689453125,1.035725712776184,0.9163743257522583
71400,0,enc,8.160810470581055,0.34536993503570557,0.07293701171875,0.7209887504577637,0.9143111109733582
71400,1,enc,10.088982582092285,0.2994416356086731,0.1312255859375,1.0206987857818604,1.2225695848464966
71400,2,enc,3.503117084503174,0.6340298652648926,0.2176513671875,1.1694488525390625,1.1694488525390625
71400,0,fcst,3.5065925121307373,0.6294183731079102,0.0628662109375,2.7762372493743896,2.7900028228759766
71400,1,fcst,6.4092302322387695,0.6373559832572937,0.220458984375,2.907529354095459,3.0817711353302
71400,2,fcst,6.607229709625244,0.6858718991279602,0.29931640625,4.020562648773193,3.6390998363494873
71400,0,enc,7.531819820404053,0.33527061343193054,0.052001953125,0.7149823904037476,0.7772513031959534
71400,1,enc,10.163091659545898,0.27599385380744934,0.09722900390625,0.887763500213623,1.0895252227783203
71400,2,enc,3.4925103187561035,0.4862721264362335,0.0975341796875,0.9956458210945129,1.0582292079925537
71600,0,enc,8.678125381469727,0.3470899760723114,0.08233642578125,0.7926065325737,0.8465992212295532
71600,1,enc,10.115727424621582,0.330901175737381,0.093505859375,0.9465229511260986,1.5802199840545654
71600,2,enc,3.446070671081543,0.6248942613601685,0.19091796875,1.3595740795135498,1.553778886795044
71600,0,fcst,3.5549745559692383,0.6273600459098816,0.06158447265625,3.320065498352051,3.2378714084625244
71600,1,fcst,6.427713394165039,0.6450340747833252,0.2587890625,3.0510284900665283,3.262672185897827
71600,2,fcst,6.676209926605225,0.7447340488433838,0.28369140625,4.022785186767578,3.894001007080078
71600,0,enc,7.976990699768066,0.3513234257698059,0.05572509765625,0.7156393527984619,0.7694113254547119
71600,1,enc,9.971282958984375,0.3082588315010071,0.09686279296875,0.9272290468215942,1.1351239681243896
71600,2,enc,3.4334194660186768,0.481579452753067,0.10809326171875,1.1358299255371094,0.9130481481552124
71800,0,enc,8.150736808776855,0.28304749727249146,0.07025146484375,0.7538572549819946,0.797406792640686
71800,1,enc,10.118853569030762,0.39805519580841064,0.1094970703125,0.9340054988861084,1.3473780155181885
71800,2,enc,3.5219204425811768,0.5695825219154358,0.1739501953125,1.3323115110397339,1.1660685539245605
71800,0,fcst,3.480647087097168,0.6257903575897217,0.07330322265625,2.9254512786865234,2.998422145843506
71800,1,fcst,6.286962509155273,0.6331211924552917,0.260009765625,2.9250073432922363,3.1033108234405518
71800,2,fcst,6.442850589752197,0.7597125172615051,0.32958984375,3.967013120651245,3.501002550125122
71800,0,enc,7.711533069610596,0.2921597957611084,0.05706787109375,0.6106653213500977,0.6881342530250549
71800,1,enc,10.048073768615723,0.3877883553504944,0.0999755859375,0.8204485177993774,1.0685904026031494
71800,2,enc,3.526128053665161,0.483635276556015,0.0833740234375,1.0815448760986328,0.9001840353012085
72000,0,enc,8.172393798828125,0.31311723589897156,0.069091796875,0.7964580655097961,0.9134435653686523
72000,1,enc,10.100994110107422,0.39676710963249207,0.1463623046875,1.0671148300170898,1.3889306783676147
72000,2,enc,3.446349859237671,0.6381592750549316,0.191162109375,1.3889306783676147,1.0983303785324097
72000,0,fcst,3.5068278312683105,0.6169853210449219,0.062225341796875,2.6841540336608887,2.6841540336608887
72000,1,fcst,6.303146839141846,0.6497241258621216,0.234130859375,2.733551502227783,3.231598377227783
72000,2,fcst,6.497902870178223,0.746464192867279,0.30517578125,4.11398458480835,3.925414800643921
72000,0,enc,8.358429908752441,0.32059764862060547,0.05859375,0.7150636911392212,0.7410036325454712
72000,1,enc,10.06383228302002,0.39137783646583557,0.0950927734375,0.8798242807388306,1.2485408782958984
72000,2,enc,3.4478089809417725,0.4461275041103363,0.10272216796875,1.1447052955627441,0.9233559370040894
72200,0,enc,7.9762043952941895,0.26140648126602173,0.06768798828125,0.9096229672431946,0.945226788520813
72200,1,enc,10.167364120483398,0.4048486053943634,0.0931396484375,1.0728521347045898,1.5809341669082642
72200,2,enc,3.382767677307129,0.7895586490631104,0.294677734375,1.503005862236023,1.281435489654541
72200,0,fcst,3.5009775161743164,0.6137159466743469,0.06689453125,3.012256622314453,3.005220651626587
72200,1,fcst,6.143456935882568,0.6179810762405396,0.2432861328125,2.9569437503814697,3.0755553245544434
72200,2,fcst,6.517582416534424,0.7047049403190613,0.2763671875,3.9176807403564453,3.6313271522521973
72200,0,enc,8.48147201538086,0.2665075361728668,0.059234619140625,0.8816763162612915,0.8530473113059998
72200,1,enc,10.152867317199707,0.4238564074039459,0.08416748046875,1.09577214717865,1.2274487018585205
72200,2,enc,3.3877665996551514,0.4504965543746948,0.1072998046875,1.1975092887878418,1.0723191499710083
72400,0,enc,8.746618270874023,0.3478340804576874,0.06658935546875,0.8642106652259827,0.9610531330108643
72400,1,enc,10.156679153442383,0.38788771629333496,0.08978271484375,1.1506719589233398,1.3691354990005493
72400,2,enc,3.3069114685058594,0.7153264880180359,0.302978515625,1.280756950378418,1.1814044713974
72400,0,fcst,3.4787673950195312,0.6425142884254456,0.0677490234375,2.757594347000122,2.7958431243896484
72400,1,fcst,6.150747299194336,0.6227301955223083,0.22509765625,2.7958431243896484,3.215571165084839
72400,2,fcst,6.640542030334473,0.6993393898010254,0.271728515625,4.123538970947266,4.123538970947266
72400,0,enc,8.178109169006348,0.3445834815502167,0.05413818359375,0.7683438658714294,0.7541137933731079
72400,1,enc,10.201376914978027,0.35161831974983215,0.0743408203125,0.8864948749542236,1.0485104322433472
72400,2,enc,3.27730393409729,0.43212267756462097,0.1434326171875,1.064306616783142,0.9388293027877808
72600,0,enc,8.142780303955078,0.36547139286994934,0.07330322265625,0.9225313663482666,0.9397398829460144
72600,1,enc,10.026581764221191,0.3649621605873108,0.09259033203125,1.0385675430297852,1.3661892414093018
72600,2,enc,3.33943510055542,0.6801518201828003,0.1912841796875,1.3280994892120361,1.4966859817504883
72600,0,fcst,3.5516631603240967,0.6300115585327148,0.060546875,2.765584945678711,2.7187235355377197
72600,1,fcst,6.070000648498535,0.6255106329917908,0.2286376953125,2.7187235355377197,3.007869243621826
72600,2,fcst,6.601580619812012,0.7742536664009094,0.274169921875,3.8717432022094727,3.744112014770508
72600,0,enc,7.67041540145874,0.37148016691207886,0.058380126953125,0.7893886566162109,0.822178840637207
72600,1,enc,10.001398086547852,0.35752904415130615,0.0765380859375,0.911003828048706,1.1011626720428467
72600,2,enc,3.3051517009735107,0.43784135580062866,0.1395263671875,0.9974923729896545,0.9718977212905884
72800,0,enc,8.104019165039062,0.3716415762901306,0.07000732421875,0.8777798414230347,0.9948077201843262
72800,1,enc,9.985668182373047,0.35277217626571655,0.10400390625,1.1635316610336304,1.3184183835983276
72800,2,enc,3.3335859775543213,0.6442235112190247,0.1820068359375,1.2633533477783203,1.1747167110443115
72800,0,fcst,3.5540122985839844,0.6140812039375305,0.052276611328125,2.869600772857666,2.854537010192871
72800,1,fcst,6.048142910003662,0.6300972104072571,0.2340087890625,2.6796576976776123,3.0732667446136475
72800,2,fcst,6.605267524719238,0.7776392102241516,0.351318359375,3.9445948600769043,3.760263442993164
72800,0,enc,8.19431209564209,0.3840913772583008,0.054351806640625,0.7682527303695679,0.9192041158676147
72800,1,enc,10.008956909179688,0.36034297943115234,0.08709716796875,1.0327885150909424,1.1199233531951904
72800,2,enc,3.3227481842041016,0.4167752265930176,0.1273193359375,1.0153366327285767,0.9765839576721191
73000,0,enc,8.369108200073242,0.33222851157188416,0.08966064453125,1.072008490562439,1.1822786331176758
73000,1,enc,10.029067993164062,0.36454716324806213,0.103759765625,1.4198614358901978,1.3884046077728271
73000,2,enc,3.414522409439087,0.6555600762367249,0.250732421875,1.4905121326446533,1.3245763778686523
73000,0,fcst,3.5617005825042725,0.570134699344635,0.06341552734375,2.520817518234253,2.5329737663269043
73000,1,fcst,5.968571662902832,0.6190546751022339,0.2286376953125,2.578925609588623,3.305931568145752
73000,2,fcst,6.655492305755615,0.697429358959198,0.287353515625,4.181624412536621,3.607584238052368
73000,0,enc,8.37186336517334,0.3501739799976349,0.048431396484375,0.7812036871910095,0.8210462927818298
73000,1,enc,10.00342082977295,0.37169215083122253,0.097412109375,1.0572595596313477,1.2314600944519043
73000,2,enc,3.36895489692688,0.5070247650146484,0.0859375,1.256003499031067,1.0037938356399536
73200,0,enc,7.99805212020874,0.3431806266307831,0.07769775390625,0.7366102337837219,0.7923169136047363
73200,1,enc,9.9281644821167,0.3373528718948364,0.12225341796875,1.1021367311477661,1.4329845905303955
73200,2,enc,3.4652833938598633,0.6513776779174805,0.1961669921875,1.38277268409729,1.38277268409729
73200,0,fcst,3.5402984619140625,0.5895468592643738,0.06512451171875,2.5264182090759277,2.4987807273864746
73200,1,fcst,6.041486740112305,0.6294282674789429,0.2352294921875,2.7427406311035156,3.2612853050231934
73200,2,fcst,6.5824408531188965,0.6957318782806396,0.291015625,4.094930648803711,3.7956552505493164
73200,0,enc,8.18372917175293,0.3471805155277252,0.052703857421875,0.6536598801612854,0.6894875168800354
73200,1,enc,9.966408729553223,0.3387652337551117,0.08953857421875,0.9981846213340759,1.1596523523330688
73200,2,enc,3.4482486248016357,0.4423654079437256,0.123291015625,1.1100032329559326,0.9477694630622864
73400,0,enc,8.600361824035645,0.347024142742157,0.0767822265625,0.8097958564758301,0.8419888019561768
73400,1,enc,10.043869972229004,0.2885545492172241,0.12054443359375,1.0722887516021729,1.3948523998260498
73400,2,enc,3.489715099334717,0.6660352349281311,0.195556640625,1.3939675092697144,1.3004038333892822
73400,0,fcst,3.528191566467285,0.6053650975227356,0.06787109375,2.9787704944610596,3.1088433265686035
73400,1,fcst,6.149144649505615,0.6556110978126526,0.24853515625,3.0889904499053955,3.303402900695801
73400,2,fcst,6.686586380004883,0.7544386982917786,0.307861328125,4.0331268310546875,3.5820088386535645
73400,0,enc,8.630929946899414,0.341462641954422,0.049285888671875,0.8031095862388611,0.8120207190513611
73400,1,enc,10.085464477539062,0.2821559011936188,0.09832763671875,0.9892562627792358,1.2838420867919922
73400,2,enc,3.455864429473877,0.5195779204368591,0.118408203125,1.2956702709197998,0.9605180621147156
73600,0,enc,8.337141036987305,0.3241386115550995,0.08807373046875,0.8471612930297852,0.8647767305374146
73600,1,enc,9.885677337646484,0.3809671998023987,0.100830078125,1.044494390487671,1.4713022708892822
73600,2,enc,3.37435245513916,0.6386716365814209,0.154541015625,1.5595539808273315,1.2071434259414673
73600,0,fcst,3.562157154083252,0.5946387648582458,0.055633544921875,2.649772882461548,2.680154800415039
73600,1,fcst,6.230401992797852,0.6459943056106567,0.244873046875,2.699829339981079,3.1188268661499023
73600,2,fcst,6.587935924530029,0.7328900098800659,0.294677734375,3.8137338161468506,3.49552845954895
73600,0,enc,8.460500717163086,0.33367377519607544,0.05157470703125,0.6888203620910645,0.714622974395752
73600,1,enc,9.785362243652344,0.34915319085121155,0.074951171875,0.9347805380821228,1.5066791772842407
73600,2,enc,3.3322644233703613,0.45060989260673523,0.0859375,1.5766725540161133,0.943408191204071
73800,0,enc,8.774242401123047,0.33000144362449646,0.07940673828125,0.7877554893493652,0.8326393961906433
73800,1,enc,9.913265228271484,0.2888575494289398,0.138427734375,0.9076684713363647,1.3898861408233643
73800,2,enc,3.391796588897705,0.5895007848739624,0.2308349609375,1.293087124824524,1.1860042810440063
73800,0,fcst,3.519557237625122,0.6100255846977234,0.061004638671875,2.819368362426758,2.7628090381622314
73800,1,fcst,6.086805820465088,0.6122611165046692,0.206787109375,2.7217350006103516,3.015531301498413
73800,2,fcst,6.899325847625732,0.7207090258598328,0.278564453125,3.968928337097168,3.968928337097168
73800,0,enc,8.346243858337402,0.3252401053905487,0.052093505859375,0.6614336371421814,0.6333054304122925
73800,1,enc,9.795687675476074,0.3090823292732239,0.10736083984375,0.7464467287063599,1.1798847913742065
73800,2,enc,3.361754894256592,0.4674520194530487,0.08282470703125,1.0677939653396606,0.9927207231521606
74000,0,enc,8.484947204589844,0.3256949186325073,0.089599609375,0.7435782551765442,0.8434478044509888
74000,1,enc,9.92255687713623,0.2963176369667053,0.161376953125,0.9931809902191162,1.4528064727783203
74000,2,enc,3.362913131713867,0.7166044116020203,0.225830078125,1.43657386302948,1.2238911390304565
74000,0,fcst,3.547701358795166,0.5837454199790955,0.062042236328125,2.972393035888672,2.9915173053741455
74000,1,fcst,6.161886692047119,0.6285663843154907,0.2130126953125,2.8168323040008545,2.917783260345459
74000,2,fcst,6.5625,0.7209888100624084,0.2802734375,3.6988468170166016,3.807171583175659
74000,0,enc,8.078510284423828,0.32117703557014465,0.052093505859375,0.5885525345802307,0.7353406548500061
74000,1,enc,9.834542274475098,0.2623848617076874,0.10784912109375,0.8264404535293579,1.146707534790039
74000,2,enc,3.3474409580230713,0.4225653111934662,0.1209716796875,1.2548960447311401,0.882667601108551
74200,0,enc,8.39953327178955,0.3088824450969696,0.07012939453125,0.8490146994590759,0.9676942825317383
74200,1,enc,9.675220489501953,0.36886975169181824,0.158203125,0.9277408719062805,1.503072738647461
74200,2,enc,3.379523754119873,0.8156646490097046,0.2318115234375,1.503072738647461,1.3855462074279785
74200,0,fcst,3.4300537109375,0.5716732740402222,0.060028076171875,2.5671284198760986,2.639930248260498
74200,1,fcst,6.226428031921387,0.6366174221038818,0.226806640625,2.699496030807495,3.336226224899292
74200,2,fcst,6.740847587585449,0.746467649936676,0.279541015625,4.328795909881592,4.073132038116455
74200,0,enc,8.42531681060791,0.3188287913799286,0.051788330078125,0.6344223618507385,0.767074704170227
74200,1,enc,9.619599342346191,0.38048461079597473,0.1231689453125,0.8884509801864624,1.1705764532089233
74200,2,enc,3.3702828884124756,0.45843103528022766,0.07525634765625,1.257633924484253,0.9508082270622253
74400,0,enc,8.182944297790527,0.3055908977985382,0.0699462890625,0.9704650044441223,1.0268207788467407
74400,1,enc,9.816024780273438,0.36546456813812256,0.10369873046875,1.0428988933563232,1.3087888956069946
74400,2,enc,3.413957357406616,0.7238777875900269,0.21484375,1.3615838289260864,1.2225855588912964
74400,0,fcst,3.4925010204315186,0.5619466304779053,0.05755615234375,2.6764678955078125,2.691455364227295
74400,1,fcst,6.275333404541016,0.6489460468292236,0.2626953125,2.691455364227295,3.2423932552337646
74400,2,fcst,6.690872669219971,0.7026726007461548,0.302734375,3.968099355697632,3.638171911239624
74400,0,enc,8.141103744506836,0.29895254969596863,0.0582275390625,0.8970670700073242,0.9526609778404236
74400,1,enc,9.794398307800293,0.3670308589935303,0.07061767578125,1.0091838836669922,1.1206647157669067
74400,2,enc,3.4019386768341064,0.48815789818763733,0.10345458984375,1.1484730243682861,0.8540565967559814
74600,0,enc,8.42514705657959,0.29430875182151794,0.0758056640625,0.9013568758964539,0.8654865622520447
74600,1,enc,9.727998733520508,0.37806856632232666,0.11865234375,1.0415688753128052,1.3676772117614746
74600,2,enc,3.412513017654419,0.6226526498794556,0.1680908203125,1.26230788230896,1.1890053749084473
74600,0,fcst,3.4819767475128174,0.5619723796844482,0.0675048828125,2.662193536758423,2.746748447418213
74600,1,fcst,6.230856418609619,0.6253361105918884,0.21630859375,2.6741230487823486,2.917489528656006
74600,2,fcst,6.727110385894775,0.6770308613777161,0.303466796875,3.7686827182769775,3.6262731552124023
