step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
70000,2,enc,8.722885131835938,0.7513942122459412,0.50927734375,2.0432960987091064,2.046618700027466
70200,0,enc,6.580079078674316,0.36393651366233826,0.57763671875,2.0286450386047363,2.0279436111450195
70200,1,enc,16.164596557617188,0.4256942570209503,1.3193359375,2.027818202972412,2.0324084758758545
70200,2,enc,8.688599586486816,0.7277026772499084,0.60791015625,2.032050132751465,2.0371289253234863
70200,0,fcst,4.108942031860352,0.4328954815864563,0.46044921875,3.219008445739746,3.194424867630005
70200,1,fcst,6.241091728210449,0.4968469440937042,0.333984375,4.204032897949219,4.400684833526611
70200,2,fcst,3.4720523357391357,0.7302465438842773,0.6640625,5.3508710861206055,5.413828372955322
70200,0,enc,6.596559047698975,0.34436970949172974,0.50537109375,2.0220296382904053,2.020369291305542
70200,1,enc,16.191753387451172,0.4097640812397003,0.6923828125,2.020314931869507,2.024343252182007
70200,2,enc,8.762022018432617,0.7152776718139648,0.48193359375,2.0242302417755127,2.030329942703247
70400,0,enc,6.580676078796387,0.3664146065711975,0.5908203125,2.1733951568603516,2.1725494861602783
70400,1,enc,16.867321014404297,0.46926072239875793,1.3046875,2.16947603225708,2.1686532497406006
70400,2,enc,8.74454402923584,0.8034876585006714,0.5126953125,2.1651813983917236,2.1651813983917236
70400,0,fcst,4.037661075592041,0.4826086163520813,0.46240234375,3.966533899307251,3.908245325088501
70400,1,fcst,6.4173760414123535,0.44503819942474365,0.304931640625,4.385518550872803,4.515016555786133
70400,2,fcst,3.4467759132385254,0.6643773913383484,0.6376953125,5.488216876983643,6.229861736297607
70400,0,enc,6.584530353546143,0.3636522889137268,0.53662109375,2.187314748764038,2.1864802837371826
70400,1,enc,16.832050323486328,0.47770681977272034,0.72998046875,2.1856110095977783,2.1850802898406982
70400,2,enc,8.76807689666748,0.7418586611747742,0.4677734375,2.1820626258850098,2.180446147918701
70600,0,enc,6.454890727996826,0.3584749698638916,0.6591796875,2.336376190185547,2.3356237411499023
70600,1,enc,17.33904266357422,0.43350687623023987,1.494140625,2.3365731239318848,2.3397223949432373
70600,2,enc,8.851959228515625,0.6591006517410278,0.59375,2.3319504261016846,2.3330631256103516
70600,0,fcst,4.079386234283447,0.4723217487335205,0.443603515625,4.102325439453125,3.9207603931427
70600,1,fcst,6.344791889190674,0.4586438834667206,0.422607421875,4.175539970397949,4.001630783081055
70600,2,fcst,3.4397637844085693,0.6675750017166138,0.57177734375,4.858062744140625,5.48252010345459
70600,0,enc,6.479886531829834,0.34170445799827576,0.52880859375,2.345755100250244,2.34578013420105
70600,1,enc,17.377031326293945,0.40181297063827515,0.86669921875,2.3471744060516357,2.350449323654175
70600,2,enc,8.915821075439453,0.6807711720466614,0.48046875,2.3420121669769287,2.3426058292388916
70800,0,enc,6.461666107177734,0.38478660583496094,0.60009765625,2.19111967086792,2.1931774616241455
70800,1,enc,17.887794494628906,0.4032897353172302,1.4326171875,2.193211555480957,2.195272445678711
70800,2,enc,8.882319450378418,0.7383204698562622,0.5458984375,2.1955113410949707,2.2012503147125244
70800,0,fcst,4.0877861976623535,0.48549985885620117,0.469482421875,4.055245399475098,3.8618316650390625
70800,1,fcst,6.4619269371032715,0.44984886050224304,0.366943359375,4.199760913848877,4.342698574066162
70800,2,fcst,3.4664602279663086,0.6334065794944763,0.77978515625,4.909424304962158,5.732992172241211
70800,0,enc,6.461518287658691,0.3823789954185486,0.52099609375,2.1432485580444336,2.1448097229003906
70800,1,enc,17.855445861816406,0.38795486092567444,0.71533203125,2.1448333263397217,2.147141218185425
70800,2,enc,8.85180950164795,0.6978566646575928,0.436279296875,2.1481997966766357,2.1544711589813232
71000,0,enc,6.331644535064697,0.3601452112197876,0.62939453125,2.0100955963134766,2.01125168800354
71000,1,enc,18.20214080810547,0.46052980422973633,1.337890625,2.0120019912719727,2.013604164123535
71000,2,enc,8.916300773620605,0.7369396686553955,0.482177734375,2.1597700119018555,2.1951704025268555
71000,0,fcst,4.038464546203613,0.4041987955570221,0.465576171875,3.2240991592407227,3.267596960067749
71000,1,fcst,6.242988586425781,0.46366262435913086,0.31591796875,3.733840227127075,3.8958306312561035
71000,2,fcst,3.496621608734131,0.5767248868942261,0.64599609375,5.022117614746094,5.538797378540039
71000,0,enc,6.324034690856934,0.3623959720134735,0.65625,2.0040056705474854,2.004359722137451
71000,1,enc,18.237483978271484,0.4775955379009247,0.7421875,2.0046112537384033,2.0058443546295166
71000,2,enc,8.962545394897461,0.7286324501037598,0.458984375,2.005584716796875,2.0115318298339844
71200,0,enc,6.229953289031982,0.3699777126312256,0.71142578125,1.8786753416061401,1.8786753416061401
71200,1,enc,18.7426700592041,0.43860554695129395,1.421875,1.8790712356567383,1.8790712356567383
71200,2,enc,8.946547508239746,0.6625429391860962,0.5751953125,2.1974470615386963,2.188096761703491
71200,0,fcst,4.090185165405273,0.49353474378585815,0.475341796875,2.877091884613037,2.877091884613037
71200,1,fcst,6.362799167633057,0.4398956000804901,0.365478515625,3.68356990814209,4.197986602783203
71200,2,fcst,3.525932550430298,0.7407102584838867,0.61474609375,5.481283664703369,5.873857021331787
71200,0,enc,6.273749351501465,0.36540305614471436,0.57421875,1.8516550064086914,1.8528327941894531
71200,1,enc,18.719066619873047,0.46494555473327637,0.7822265625,1.8530819416046143,1.8534560203552246
71200,2,enc,8.972521781921387,0.7388625741004944,0.431396484375,2.0256240367889404,2.038182020187378
71400,0,enc,6.153801918029785,0.37444761395454407,0.55908203125,1.9453262090682983,1.9471880197525024
71400,1,enc,19.069068908691406,0.4486767053604126,1.33984375,2.019484281539917,1.9783533811569214
71400,2,enc,9.096063613891602,0.7215260863304138,0.58056640625,2.2186169624328613,2.1918463706970215
71400,0,fcst,4.130630970001221,0.45082977414131165,0.488525390625,3.550307273864746,3.503671646118164
71400,1,fcst,6.515918254852295,0.4260335862636566,0.41064453125,4.100430965423584,4.234695911407471
71400,2,fcst,3.5023868083953857,0.7381197810173035,0.77392578125,5.094673156738281,5.245293140411377
71400,0,enc,6.129297256469727,0.3895758390426636,0.4892578125,1.930573582649231,1.9334765672683716
71400,1,enc,19.03518295288086,0.47585007548332214,0.7998046875,1.9334962368011475,1.9367692470550537
71400,2,enc,9.144424438476562,0.7450026869773865,0.438232421875,1.9936120510101318,1.986387014389038
71600,0,enc,6.10706090927124,0.3891538679599762,0.5703125,1.9395328760147095,1.9404886960983276
71600,1,enc,19.58726692199707,0.4692069888114929,1.361328125,1.9407836198806763,1.9414622783660889
71600,2,enc,9.210320472717285,0.797928512096405,0.5908203125,1.9509207010269165,1.9531244039535522
71600,0,fcst,4.056812763214111,0.46217143535614014,0.4462890625,3.215670585632324,3.022519111633301
71600,1,fcst,6.437929153442383,0.44744858145713806,0.28466796875,3.4341297149658203,4.113309383392334
71600,2,fcst,3.452383279800415,0.642143189907074,0.818359375,5.248720169067383,5.89487886428833
71600,0,enc,6.1055755615234375,0.39408543705940247,0.488037109375,1.9919466972351074,1.9925293922424316
71600,1,enc,19.627269744873047,0.4608282744884491,0.8232421875,1.9929322004318237,1.9939278364181519
71600,2,enc,9.162569999694824,0.7450309991836548,0.46923828125,1.9932358264923096,1.9914648532867432
71800,0,enc,6.087654113769531,0.4160732924938202,0.60791015625,1.7890902757644653,1.791030764579773
71800,1,enc,20.065040588378906,0.5179184675216675,1.2060546875,1.848484754562378,1.8488415479660034
71800,2,enc,9.320989608764648,0.7476032972335815,0.6484375,2.1800339221954346,2.1914103031158447
71800,0,fcst,4.09825325012207,0.502057671546936,0.453369140625,3.0171830654144287,3.0171830654144287
71800,1,fcst,6.412132263183594,0.43568408489227295,0.28564453125,3.790146827697754,4.580512046813965
71800,2,fcst,3.5702435970306396,0.5794273018836975,0.603515625,5.80868673324585,6.8818206787109375
71800,0,enc,6.069769382476807,0.41188400983810425,0.5458984375,1.7854406833648682,1.787172555923462
71800,1,enc,20.025413513183594,0.5252386331558228,0.796875,1.7874394655227661,1.7844449281692505
71800,2,enc,9.298619270324707,0.7270326018333435,0.5126953125,2.022702217102051,2.0503954887390137
72000,0,enc,6.129800319671631,0.3605288565158844,0.677734375,1.9982625246047974,1.9982625246047974
72000,1,enc,20.657621383666992,0.5062928199768066,1.373046875,1.9984982013702393,2.004368543624878
72000,2,enc,9.44293212890625,0.7404196262359619,0.56884765625,2.2112390995025635,2.2222423553466797
72000,0,fcst,4.11448860168457,0.4598681628704071,0.44921875,3.4089179039001465,3.380030632019043
72000,1,fcst,6.4667534828186035,0.4678153097629547,0.37060546875,3.9631471633911133,4.002313137054443
72000,2,fcst,3.5025298595428467,0.6290990114212036,0.74658203125,4.546115398406982,5.492583274841309
72000,0,enc,6.132140636444092,0.3684177100658417,0.5517578125,1.9398916959762573,1.9431647062301636
72000,1,enc,20.63490867614746,0.4838081896305084,0.740234375,1.9432554244995117,1.9487485885620117
72000,2,enc,9.386978149414062,0.7590638995170593,0.47802734375,2.0323972702026367,2.0485410690307617
72200,0,enc,6.012833118438721,0.4000611901283264,0.51220703125,1.7168971300125122,1.761833906173706
72200,1,enc,20.873157501220703,0.43738603591918945,1.3349609375,1.8032581806182861,1.8740589618682861
72200,2,enc,9.538214683532715,0.778376042842865,0.599609375,2.2709057331085205,2.2481870651245117
72200,0,fcst,4.075738906860352,0.500347912311554,0.461669921875,3.2795255184173584,3.2929956912994385
72200,1,fcst,6.471274375915527,0.5213765501976013,0.321044921875,3.8592984676361084,4.36790657043457
72200,2,fcst,3.5394561290740967,0.6323627233505249,0.6552734375,5.2245893478393555,5.300048828125
72200,0,enc,6.03695821762085,0.4005124866962433,0.46044921875,1.7067087888717651,1.709876537322998
72200,1,enc,20.87761688232422,0.4737592041492462,0.7666015625,1.7181590795516968,1.7477420568466187
72200,2,enc,9.536931991577148,0.7418234348297119,0.498046875,2.0832560062408447,2.0808088779449463
72400,0,enc,6.0409135818481445,0.40064358711242676,0.55908203125,2.0147242546081543,2.014986753463745
72400,1,enc,21.56708526611328,0.4731234908103943,1.3984375,2.0150909423828125,2.012265920639038
72400,2,enc,9.691691398620605,0.7556957602500916,0.62646484375,2.251966714859009,2.2633345127105713
72400,0,fcst,4.080321311950684,0.45533087849617004,0.4375,3.2838895320892334,3.200901985168457
72400,1,fcst,6.3894124031066895,0.4597540497779846,0.331298828125,3.7225990295410156,4.563920974731445
72400,2,fcst,3.518054723739624,0.6928775310516357,0.67724609375,5.695087432861328,5.664841175079346
72400,0,enc,6.0365729331970215,0.3996424078941345,0.5263671875,2.041353940963745,2.0434367656707764
72400,1,enc,21.54928207397461,0.4508090615272522,0.85888671875,2.0438003540039062,2.0429677963256836
72400,2,enc,9.792206764221191,0.7232296466827393,0.499267578125,2.072021961212158,2.0766873359680176
72600,0,enc,5.966002941131592,0.39832523465156555,0.66943359375,1.8730076551437378,1.8981728553771973
72600,1,enc,22.15753936767578,0.5129424929618835,1.57421875,1.988579511642456,2.077623128890991
72600,2,enc,9.772420883178711,0.6715425848960876,0.52587890625,2.496875286102295,2.493238687515259
72600,0,fcst,4.196198463439941,0.5411995053291321,0.473876953125,2.8071229457855225,2.7847094535827637
72600,1,fcst,6.301461696624756,0.5043954253196716,0.335693359375,3.615055561065674,4.183665752410889
72600,2,fcst,3.3527209758758545,0.6339454650878906,0.89208984375,5.073659420013428,5.589338779449463
72600,0,enc,5.974339962005615,0.40416428446769714,0.591796875,1.8657498359680176,1.8670926094055176
72600,1,enc,22.11301040649414,0.5267269611358643,0.8623046875,1.8844528198242188,1.9443283081054688
72600,2,enc,9.820915222167969,0.6518545746803284,0.455078125,2.3121871948242188,2.303323268890381
72800,0,enc,5.864269733428955,0.40919506549835205,0.6728515625,1.8453340530395508,1.9762777090072632
72800,1,enc,22.497652053833008,0.45277199149131775,1.4375,2.0533649921417236,2.1208088397979736
72800,2,enc,9.818159103393555,0.7135817408561707,0.64208984375,2.2861111164093018,2.2740397453308105
72800,0,fcst,4.114941120147705,0.4716234505176544,0.40234375,2.538051128387451,2.53265118598938
72800,1,fcst,6.343583583831787,0.4703105092048645,0.31884765625,3.468717575073242,4.36491060256958
72800,2,fcst,3.41262149810791,0.5836514234542847,0.595703125,5.2865753173828125,6.0531768798828125
72800,0,enc,5.879992961883545,0.4047872722148895,0.62548828125,1.897709608078003,1.8955752849578857
72800,1,enc,22.496417999267578,0.4690594971179962,0.79833984375,1.931384801864624,2.003101110458374
72800,2,enc,9.886126518249512,0.7072941660881042,0.5009765625,2.339787483215332,2.321166515350342
73000,0,enc,5.753721714019775,0.37964147329330444,0.62939453125,1.9956657886505127,1.996936321258545
73000,1,enc,22.7125244140625,0.6013696193695068,1.4755859375,1.996936321258545,1.9986052513122559
73000,2,enc,9.8623046875,0.6841723918914795,0.578125,2.207481622695923,2.1575684547424316
73000,0,fcst,4.082680702209473,0.5278595089912415,0.439453125,3.7385404109954834,3.7042930126190186
73000,1,fcst,6.160905361175537,0.47702038288116455,0.364013671875,4.345814228057861,4.285514831542969
73000,2,fcst,3.5837960243225098,0.7533098459243774,0.76220703125,4.758338451385498,5.448442459106445
73000,0,enc,5.764784336090088,0.3717852532863617,0.53857421875,1.9921361207962036,1.9935637712478638
73000,1,enc,22.682497024536133,0.594801664352417,0.9248046875,1.9935322999954224,1.9947491884231567
73000,2,enc,9.906954765319824,0.6545788645744324,0.50927734375,2.1750893592834473,2.1531624794006348
73200,0,enc,5.703658580780029,0.3711880147457123,0.607421875,2.2422850131988525,2.2454025745391846
73200,1,enc,23.13694953918457,0.5707093477249146,1.4521484375,2.2453420162200928,2.2512292861938477
73200,2,enc,9.824967384338379,0.7903416752815247,0.6376953125,2.338474988937378,2.3713831901550293
73200,0,fcst,4.184906005859375,0.4765464663505554,0.454345703125,4.0731658935546875,3.9913110733032227
73200,1,fcst,6.64772367477417,0.45106080174446106,0.325439453125,4.34376335144043,4.499627113342285
73200,2,fcst,3.5869948863983154,0.6303088068962097,0.8798828125,6.509627342224121,7.144392967224121
73200,0,enc,5.7087016105651855,0.3701578974723816,0.54541015625,2.226763963699341,2.229092836380005
73200,1,enc,23.10024642944336,0.55560702085495,0.92822265625,2.2293148040771484,2.235292434692383
73200,2,enc,9.865181922912598,0.739261269569397,0.51904296875,2.2338335514068604,2.2372324466705322
73400,0,enc,5.597884178161621,0.36927729845046997,0.65576171875,2.091061592102051,2.0911409854888916
73400,1,enc,23.449756622314453,0.6810557842254639,1.431640625,2.0911409854888916,2.0913050174713135
73400,2,enc,9.80395793914795,0.8334948420524597,0.69140625,2.182271957397461,2.1605706214904785
73400,0,fcst,4.166093349456787,0.4566574990749359,0.465087890625,3.205573558807373,3.2451446056365967
73400,1,fcst,6.437164306640625,0.47576582431793213,0.26416015625,3.891021728515625,4.920548915863037
73400,2,fcst,3.533299446105957,0.7037337422370911,0.810546875,7.589111328125,8.121221542358398
73400,0,enc,5.637678623199463,0.3698805272579193,0.599609375,2.1342101097106934,2.133850574493408
73400,1,enc,23.448036193847656,0.5926522016525269,0.802734375,2.133995532989502,2.134648323059082
73400,2,enc,9.800013542175293,0.7908163666725159,0.57763671875,2.2001352310180664,2.18935489654541
73600,0,enc,5.561389446258545,0.37676602602005005,0.7001953125,1.6281001567840576,1.7285398244857788
73600,1,enc,23.7309513092041,0.721734881401062,1.5087890625,1.7710776329040527,1.838996171951294
73600,2,enc,9.895691871643066,0.942790150642395,0.70068359375,2.130300283432007,2.099189281463623
73600,0,fcst,4.096573352813721,0.45133811235427856,0.424560546875,2.1223628520965576,2.4903128147125244
73600,1,fcst,6.406908988952637,0.4526832401752472,0.305908203125,3.2037057876586914,5.018003463745117
73600,2,fcst,3.4495961666107178,0.5502035617828369,0.5908203125,8.036489486694336,8.75751781463623
73600,0,enc,5.5802001953125,0.3721066117286682,0.61181640625,1.4911454916000366,1.5684022903442383
73600,1,enc,23.740198135375977,0.6238834261894226,0.93505859375,1.606188416481018,1.661913514137268
73600,2,enc,9.713692665100098,0.8436469435691833,0.60595703125,1.9088243246078491,1.8935960531234741
73800,0,enc,5.662078380584717,0.392958402633667,0.7265625,2.160510540008545,2.159842014312744
73800,1,enc,23.786855697631836,0.608009934425354,1.595703125,2.1604204177856445,2.164201259613037
73800,2,enc,9.957508087158203,0.9285355806350708,0.40576171875,2.1624677181243896,2.1665940284729004
73800,0,fcst,4.231221675872803,0.4097255766391754,0.426513671875,3.4130544662475586,3.2857203483581543
73800,1,fcst,6.627392768859863,0.4191201329231262,0.398193359375,3.428778648376465,4.107417583465576
73800,2,fcst,3.553929090499878,0.7098259329795837,0.82080078125,6.376569747924805,6.846982002258301
73800,0,enc,5.658051013946533,0.40836286544799805,0.689453125,2.1122660636901855,2.11124849319458
73800,1,enc,23.77473258972168,0.5518876910209656,0.98681640625,2.1113574504852295,2.114182233810425
73800,2,enc,9.632930755615234,0.8715245723724365,0.36669921875,2.1116464138031006,2.1162049770355225
74000,0,enc,5.722806930541992,0.4098574221134186,0.75244140625,1.8841863870620728,1.8842906951904297
74000,1,enc,23.488544464111328,0.6186756491661072,1.322265625,1.8844640254974365,1.8884117603302002
74000,2,enc,9.686380386352539,0.9124839901924133,0.396728515625,2.1156530380249023,2.057575225830078
74000,0,fcst,4.19764518737793,0.48259237408638,0.455322265625,3.1769418716430664,3.1442031860351562
74000,1,fcst,6.669983386993408,0.43178537487983704,0.36181640625,4.288661003112793,4.595735549926758
74000,2,fcst,3.5602529048919678,0.7758364081382751,0.70751953125,6.3535003662109375,6.901087284088135
74000,0,enc,5.725323677062988,0.414907842874527,0.666015625,1.8942997455596924,1.8956730365753174
74000,1,enc,23.44423484802246,0.6182782649993896,0.8046875,1.8956811428070068,1.8961689472198486
74000,2,enc,9.634774208068848,0.8783901929855347,0.357421875,1.9425873756408691,1.8956818580627441
74200,0,enc,5.773671627044678,0.3769448399543762,0.6005859375,2.1733181476593018,2.1747210025787354
74200,1,enc,23.21018409729004,0.6602036952972412,1.091796875,2.1747210025787354,2.1755216121673584
74200,2,enc,9.600231170654297,0.9174487590789795,0.3916015625,2.316542148590088,2.2727324962615967
74200,0,fcst,4.185854911804199,0.4554336369037628,0.4619140625,3.4158687591552734,3.415675163269043
74200,1,fcst,6.739581108093262,0.48818275332450867,0.35986328125,4.549593448638916,4.548733234405518
74200,2,fcst,3.624202013015747,0.7250725626945496,0.6953125,5.887369632720947,6.285318851470947
74200,0,enc,5.774230003356934,0.3717745244503021,0.546875,2.1587390899658203,2.159832000732422
74200,1,enc,23.29094886779785,0.6539434194564819,0.728515625,2.1598405838012695,2.1602256298065186
74200,2,enc,9.597301483154297,0.9106531739234924,0.322265625,2.1440250873565674,2.1436002254486084
74400,0,enc,5.833276748657227,0.3431748151779175,0.65185546875,1.7345023155212402,1.8502848148345947
74400,1,enc,22.624177932739258,0.6551868915557861,0.982421875,1.9120622873306274,1.939424991607666
74400,2,enc,9.483180046081543,0.9167705178260803,0.446044921875,2.2160072326660156,2.1596853733062744
74400,0,fcst,4.2125067710876465,0.48844146728515625,0.46044921875,2.8346943855285645,2.841815948486328
74400,1,fcst,6.734528064727783,0.4583175480365753,0.3408203125,3.4894027709960938,4.3231987953186035
74400,2,fcst,3.6879284381866455,0.7308738827705383,0.75439453125,6.776534080505371,7.480201721191406
74400,0,enc,5.830123424530029,0.3552778363227844,0.583984375,1.7594624757766724,1.762121319770813
74400,1,enc,22.659311294555664,0.6226596236228943,0.6513671875,1.8020288944244385,1.835923194885254
74400,2,enc,9.399860382080078,0.8783379197120667,0.408447265625,2.0210063457489014,1.9895000457763672
74600,0,enc,5.911334037780762,0.4170399606227875,0.607421875,1.8547388315200806,2.0052902698516846
74600,1,enc,21.96223258972168,0.6374157667160034,1.0791015625,2.0488619804382324,2.0793118476867676
74600,2,enc,9.238661766052246,0.9018983244895935,0.48388671875,2.299010992050171,2.276524305343628
74600,0,fcst,4.218505859375,0.49560144543647766,0.46923828125,3.1529388427734375,3.0312728881835938
74600,1,fcst,6.663539886474609,0.4834814965724945,0.3662109375,4.069951057434082,4.586976051330566
74600,2,fcst,3.785953998565674,0.6479507088661194,0.92919921875,6.958810806274414,7.536610126495361
74600,0,enc,5.905817031860352,0.41866615414619446,0.50439453125,1.8461629152297974,1.8459991216659546
74600,1,enc,22.109670639038086,0.6329012513160706,0.6650390625,1.8488575220108032,1.8809009790420532
74600,2,enc,9.315855979919434,0.8340746760368347,0.4306640625,2.0664260387420654,2.0155227184295654
74800,0,enc,5.95005464553833,0.3781592845916748,0.701171875,1.9458184242248535,1.9631028175354004
74800,1,enc,21.69587516784668,0.6117843389511108,0.72705078125,2.004063606262207,2.061809539794922
74800,2,enc,9.276447296142578,0.8883392214775085,0.43017578125,2.3170440196990967,2.3170440196990967
74800,0,fcst,4.183169841766357,0.4595631957054138,0.447021484375,3.148252487182617,3.148252487182617
74800,1,fcst,6.753849506378174,0.41057154536247253,0.2998046875,3.6716701984405518,4.300265312194824
74800,2,fcst,3.6202001571655273,0.6958308219909668,0.85498046875,6.7884416580200195,7.39499568939209
74800,0,enc,5.946169853210449,0.3539579212665558,0.5625,1.9476155042648315,1.947285532951355
74800,1,enc,21.861526489257812,0.6372908353805542,0.54248046875,1.947341799736023,1.946262240409851
74800,2,enc,9.150735855102539,0.8481801748275757,0.3974609375,2.1531195640563965,2.1210455894470215
75000,0,enc,5.911203861236572,0.322954922914505,0.57275390625,1.7997283935546875,1.9497392177581787
75000,1,enc,21.655155181884766,0.6143324375152588,0.775390625,1.9733619689941406,1.9526947736740112
75000,2,enc,9.44384479522705,0.8673554062843323,0.42822265625,2.127589225769043,2.0816433429718018
75000,0,fcst,4.104864120483398,0.4570387005805969,0.43701171875,2.947604179382324,2.9297006130218506
75000,1,fcst,6.900916576385498,0.43710821866989136,0.443115234375,3.6577959060668945,4.04896354675293
75000,2,fcst,3.7935750484466553,0.5228235721588135,0.833984375,5.510503768920898,5.782449245452881
75000,0,enc,5.892236709594727,0.31899040937423706,0.4931640625,1.8056756258010864,1.8101842403411865
75000,1,enc,21.660234451293945,0.6347593665122986,0.457763671875,1.83767831325531,1.845643401145935
75000,2,enc,9.407947540283203,0.8372690677642822,0.38720703125,2.027998685836792,2.002485990524292
75200,0,enc,5.906891345977783,0.39421698451042175,0.5693359375,1.840692400932312,1.868391752243042
75200,1,enc,21.336471557617188,0.6271700263023376,0.77099609375,1.9082249402999878,1.924729347229004
75200,2,enc,9.610902786254883,0.8780917525291443,0.443603515625,2.208401679992676,2.208401679992676
75200,0,fcst,4.124749660491943,0.44687506556510925,0.396240234375,3.0189566612243652,3.030061721801758
75200,1,fcst,6.75624418258667,0.4062720537185669,0.374755859375,3.858391284942627,3.8163788318634033
75200,2,fcst,3.8809585571289062,0.5835257172584534,0.74658203125,5.339288711547852,5.809384346008301
75200,0,enc,5.896565914154053,0.38603684306144714,0.49755859375,1.8837462663650513,1.8833199739456177
75200,1,enc,21.333675384521484,0.6234096884727478,0.4248046875,1.8832277059555054,1.8799680471420288
75200,2,enc,9.543462753295898,0.8141390681266785,0.396484375,2.0124151706695557,1.8772639036178589
75400,0,enc,5.876801490783691,0.35095149278640747,0.56591796875,1.8218698501586914,1.821183681488037
75400,1,enc,20.971338272094727,0.5606123208999634,0.740234375,1.8427295684814453,1.939300775527954
75400,2,enc,9.57174301147461,0.8671090006828308,0.392333984375,2.2508270740509033,2.2508270740509033
75400,0,fcst,4.058577537536621,0.4134291410446167,0.462890625,2.8218483924865723,2.8218483924865723
75400,1,fcst,6.843618869781494,0.48106682300567627,0.3125,3.66923451423645,4.033412456512451
75400,2,fcst,3.8462536334991455,0.5784978866577148,0.6201171875,4.492373466491699,4.700797080993652
75400,0,enc,5.854930400848389,0.3575127422809601,0.5107421875,1.763312578201294,1.7625501155853271
75400,1,enc,20.945674896240234,0.5764513611793518,0.499755859375,1.763248085975647,1.7917273044586182
75400,2,enc,9.537225723266602,0.8049625158309937,0.409912109375,2.0459322929382324,1.8373141288757324
75600,0,enc,5.88383150100708,0.39877453446388245,0.59619140625,1.7542839050292969,2.010136604309082
75600,1,enc,20.747900009155273,0.5342506766319275,0.724609375,2.0426411628723145,2.0917744636535645
75600,2,enc,10.00701904296875,0.8269742131233215,0.494384765625,2.3611960411071777,2.2710325717926025
75600,0,fcst,4.1644062995910645,0.43652647733688354,0.437744140625,2.7725839614868164,2.7391340732574463
75600,1,fcst,6.872747421264648,0.40306586027145386,0.31103515625,3.7011098861694336,3.9203038215637207
75600,2,fcst,3.763118028640747,0.6504271626472473,0.685546875,4.89286994934082,5.411908149719238
75600,0,enc,5.854487895965576,0.40301817655563354,0.505859375,1.6622035503387451,1.7633227109909058
75600,1,enc,20.769195556640625,0.5278266668319702,0.525390625,1.7982443571090698,1.8295859098434448
75600,2,enc,9.857160568237305,0.8233844041824341,0.43115234375,2.055223226547241,1.8713853359222412
75800,0,enc,5.959105491638184,0.3893042802810669,0.6220703125,2.0092930793762207,2.006730794906616
75800,1,enc,20.317485809326172,0.6740924715995789,0.76953125,2.0068225860595703,2.011972427368164
75800,2,enc,9.89771556854248,0.7245627641677856,0.61572265625,2.1317408084869385,2.0005829334259033
75800,0,fcst,4.0855393409729,0.42684200406074524,0.424072265625,3.1982669830322266,3.2728655338287354
75800,1,fcst,6.718530654907227,0.42978188395500183,0.35888671875,4.122014999389648,4.6075520515441895
75800,2,fcst,3.8038976192474365,0.6959450840950012,0.67138671875,5.1197710037231445,5.152865409851074
75800,0,enc,5.954444408416748,0.3899257779121399,0.493896484375,2.011176824569702,2.009546995162964
75800,1,enc,20.32115936279297,0.6667959094047546,0.489013671875,2.0095479488372803,2.013801336288452
75800,2,enc,9.917925834655762,0.7401089668273926,0.5859375,2.003577709197998,2.005277156829834
76000,0,enc,5.882805824279785,0.3663485646247864,0.65869140625,1.892215609550476,1.8937594890594482
76000,1,enc,19.95477294921875,0.5366643667221069,0.84423828125,1.8929702043533325,1.9409765005111694
76000,2,enc,9.72669506072998,0.8757503032684326,0.72021484375,2.0696945190429688,1.939282774925232
76000,0,fcst,3.9799046516418457,0.40365782380104065,0.4013671875,3.1386349201202393,2.8802528381347656
76000,1,fcst,6.779542446136475,0.44851410388946533,0.355224609375,3.477492332458496,3.6767382621765137
76000,2,fcst,3.8279531002044678,0.6763285398483276,1.0546875,4.312424659729004,4.914638042449951
76000,0,enc,5.906515121459961,0.3757947087287903,0.55322265625,1.8664532899856567,1.868078351020813
76000,1,enc,19.957273483276367,0.5418845415115356,0.4111328125,1.866923451423645,1.8708335161209106
76000,2,enc,9.89039421081543,0.7975392937660217,0.5888671875,1.8766320943832397,1.8733305931091309
76200,0,enc,5.97128438949585,0.3543107211589813,0.5908203125,2.0458037853240967,2.046051025390625
76200,1,enc,19.82522964477539,0.46971845626831055,1.1357421875,2.0597212314605713,2.063957691192627
76200,2,enc,9.662034034729004,0.8108912110328674,0.69384765625,2.1611435413360596,2.083997964859009
76200,0,fcst,4.048494815826416,0.4815918803215027,0.43798828125,3.524407386779785,3.4540812969207764
76200,1,fcst,6.610644817352295,0.48820361495018005,0.356201171875,3.909074068069458,4.111711025238037
76200,2,fcst,3.8927316665649414,0.6825853586196899,0.86083984375,5.4222259521484375,5.99677038192749
76200,0,enc,5.96882963180542,0.35722947120666504,0.476806640625,2.0377230644226074,2.0383992195129395
76200,1,enc,19.819469451904297,0.49036136269569397,0.445068359375,2.051351547241211,2.055753707885742
76200,2,enc,9.369136810302734,0.8193866610527039,0.57177734375,2.0335004329681396,2.041358709335327
76400,0,enc,6.0683488845825195,0.3620521128177643,0.57470703125,2.0112202167510986,2.0128753185272217
76400,1,enc,19.821935653686523,0.5409840941429138,0.771484375,2.0115573406219482,2.0158488750457764
76400,2,enc,9.787083625793457,0.8747112154960632,0.578125,2.0752594470977783,2.0274605751037598
