step,loss,hf_rows_consumed
16855,0.23730850219726562,4314880
16856,0.22426621615886688,4315136
16857,0.23335738480091095,4315392
16858,0.2380812168121338,4315648
16859,0.2234128713607788,4315904
16860,0.22598865628242493,4316160
16861,0.22279633581638336,4316416
16862,0.21967926621437073,4316672
16863,0.22046247124671936,4316928
16864,0.23118528723716736,4317184
16865,0.21621079742908478,4317440
16866,0.21012958884239197,4317696
16867,0.21772600710391998,4317952
16868,0.22396132349967957,4318208
16869,0.2208666056394577,4318464
16870,0.21527743339538574,4318720
16871,0.23404806852340698,4318976
16872,0.22503308951854706,4319232
16873,0.22656431794166565,4319488
16874,0.22754976153373718,4319744
16875,0.23252785205841064,4320000
16876,0.22545012831687927,4320256
16877,0.23158158361911774,4320512
16878,0.22278450429439545,4320768
16879,0.23066726326942444,4321024
16880,0.22473116219043732,4321280
16881,0.2250707447528839,4321536
16882,0.21019724011421204,4321792
16883,0.21825316548347473,4322048
16884,0.21958817541599274,4322304
16885,0.22995516657829285,4322560
16886,0.21610945463180542,4322816
16887,0.2199484407901764,4323072
16888,0.22970779240131378,4323328
16889,0.23128154873847961,4323584
16890,0.2288680523633957,4323840
16891,0.21586477756500244,4324096
16892,0.22682245075702667,4324352
16893,0.23794923722743988,4324608
16894,0.21288195252418518,4324864
16895,0.23354284465312958,4325120
16896,0.236342653632164,4325376
16897,0.2179819792509079,4325632
16898,0.23496392369270325,4325888
16899,0.2297624796628952,4326144
16900,0.2218584418296814,4326400
16901,0.2278263121843338,4326656
16902,0.22885102033615112,4326912
16903,0.2181863635778427,4327168
16904,0.2292473465204239,4327424
16905,0.23680433630943298,4327680
16906,0.22689388692378998,4327936
16907,0.22182013094425201,4328192
16908,0.22337646782398224,4328448
16909,0.22022607922554016,4328704
16910,0.2257755547761917,4328960
16911,0.22909948229789734,4329216
16912,0.22999723255634308,4329472
16913,0.21720989048480988,4329728
16914,0.2196931391954422,4329984
16915,0.22220464050769806,4330240
16916,0.2209627628326416,4330496
16917,0.22260919213294983,4330752
16918,0.21384169161319733,4331008
16919,0.21991218626499176,4331264
16920,0.21148398518562317,4331520
16921,0.23335330188274384,4331776
16922,0.22400663793087006,4332032
16923,0.2192327082157135,4332288
16924,0.219058096408844,4332544
16925,0.22257865965366364,4332800
16926,0.21516096591949463,4333056
16927,0.22935056686401367,4333312
16928,0.22363561391830444,4333568
16929,0.2215021401643753,4333824
16930,0.22768020629882812,4334080
16931,0.21814781427383423,4334336
16932,0.22683005034923553,4334592
16933,0.23885488510131836,4334848
16934,0.22651685774326324,4335104
16935,0.21489940583705902,4335360
16936,0.2172187864780426,4335616
16937,0.22025425732135773,4335872
16938,0.21618323028087616,4336128
16939,0.23089461028575897,4336384
16940,0.22881373763084412,4336640
16941,0.215965136885643,4336896
16942,0.21752670407295227,4337152
16943,0.22156110405921936,4337408
16944,0.216759592294693,4337664
16945,0.22725330293178558,4337920
16946,0.22525794804096222,4338176
16947,0.22826194763183594,4338432
16948,0.21493114531040192,4338688
16949,0.2264614701271057,4338944
16950,0.21563202142715454,4339200
16951,0.21438594162464142,4339456
16952,0.22301806509494781,4339712
16953,0.2213670313358307,4339968
16954,0.23331516981124878,4340224
16955,0.22673074901103973,4340480
16956,0.2176695168018341,4340736
16957,0.21952557563781738,4340992
16958,0.22682124376296997,4341248
16959,0.22189795970916748,4341504
16960,0.2229401171207428,4341760
16961,0.21915258467197418,4342016
16962,0.2357325702905655,4342272
16963,0.22221976518630981,4342528
16964,0.22266842424869537,4342784
16965,0.22250182926654816,4343040
16966,0.2156161218881607,4343296
16967,0.2213922142982483,4343552
16968,0.22894641757011414,4343808
16969,0.2205313891172409,4344064
16970,0.2194291651248932,4344320
16971,0.22155360877513885,4344576
16972,0.24365492165088654,4344832
16973,0.2101907879114151,4345088
16974,0.2328624576330185,4345344
16975,0.22528280317783356,4345600
16976,0.22962231934070587,4345856
16977,0.2297331988811493,4346112
16978,0.21582859754562378,4346368
16979,0.22412176430225372,4346624
16980,0.22829203307628632,4346880
16981,0.2228565663099289,4347136
16982,0.22599542140960693,4347392
16983,0.20209211111068726,4347648
16984,0.21339601278305054,4347904
16985,0.23105140030384064,4348160
16986,0.2385798543691635,4348416
16987,0.24061952531337738,4348672
16988,0.23107855021953583,4348928
16989,0.2311171442270279,4349184
16990,0.22642461955547333,4349440
16991,0.2323416769504547,4349696
16992,0.226175457239151,4349952
16993,0.22452448308467865,4350208
16994,0.20788729190826416,4350464
16995,0.22689656913280487,4350720
16996,0.24060513079166412,4350976
16997,0.215459942817688,4351232
16998,0.21777981519699097,4351488
16999,0.22716979682445526,4351744
17000,0.20986853539943695,4352000
17001,0.2363237589597702,4352256
17002,0.23328745365142822,4352512
17003,0.23026154935359955,4352768
17004,0.21709387004375458,4353024
17005,0.22097045183181763,4353280
17006,0.2352355718612671,4353536
17007,0.23066920042037964,4353792
17008,0.2370646893978119,4354048
17009,0.22774885594844818,4354304
17010,0.23559854924678802,4354560
17011,0.2339128702878952,4354816
17012,0.23823681473731995,4355072
17013,0.21828752756118774,4355328
17014,0.22741439938545227,4355584
17015,0.22170254588127136,4355840
17016,0.23138432204723358,4356096
17017,0.22483092546463013,4356352
17018,0.23287424445152283,4356608
17019,0.22134238481521606,4356864
17020,0.22025160491466522,4357120
17021,0.2282179743051529,4357376
17022,0.23202958703041077,4357632
17023,0.2216293066740036,4357888
17024,0.2287779450416565,4358144
17025,0.22485218942165375,4358400
17026,0.22373975813388824,4358656
17027,0.23797455430030823,4358912
17028,0.2137533724308014,4359168
17029,0.2164572924375534,4359424
17030,0.21497957408428192,4359680
17031,0.2294583022594452,4359936
17032,0.21965451538562775,4360192
17033,0.22539131343364716,4360448
17034,0.22277675569057465,4360704
17035,0.2193882018327713,4360960
17036,0.23503610491752625,4361216
17037,0.22352248430252075,4361472
17038,0.23047512769699097,4361728
17039,0.23305030167102814,4361984
17040,0.2145448923110962,4362240
17041,0.21805821359157562,4362496
17042,0.22128817439079285,4362752
17043,0.22190453112125397,4363008
17044,0.22607949376106262,4363264
17045,0.24633653461933136,4363520
17046,0.2337130308151245,4363776
17047,0.22997964918613434,4364032
17048,0.22960251569747925,4364288
17049,0.22950999438762665,4364544
17050,0.23112322390079498,4364800
17051,0.22863507270812988,4365056
17052,0.2235054224729538,4365312
17053,0.2375187873840332,4365568
17054,0.22588908672332764,4365824
17055,0.2361169159412384,4366080
17056,0.2316102683544159,4366336
17057,0.2327045500278473,4366592
17058,0.20889770984649658,4366848
17059,0.21607516705989838,4367104
17060,0.24187327921390533,4367360
17061,0.21451149880886078,4367616
17062,0.22992247343063354,4367872
17063,0.24096514284610748,4368128
17064,0.22637933492660522,4368384
17065,0.22586257755756378,4368640
17066,0.23396189510822296,4368896
17067,0.22528070211410522,4369152
17068,0.2239217758178711,4369408
17069,0.22202010452747345,4369664
17070,0.2185129076242447,4369920
17071,0.2137569636106491,4370176
17072,0.1987917721271515,4370432
17073,0.23396088182926178,4370688
17074,0.22074320912361145,4370944
17075,0.22118887305259705,4371200
17076,0.22893543541431427,4371456
17077,0.2351709008216858,4371712
17078,0.2235848605632782,4371968
17079,0.2272377610206604,4372224
17080,0.20852592587471008,4372480
17081,0.21858282387256622,4372736
17082,0.23507080972194672,4372992
17083,0.23153814673423767,4373248
17084,0.23832246661186218,4373504
17085,0.2085270881652832,4373760
17086,0.22413355112075806,4374016
17087,0.19649110734462738,4374272
17088,0.2148333340883255,4374528
17089,0.2302611768245697,4374784
17090,0.22840765118598938,4375040
17091,0.23396378755569458,4375296
17092,0.23450012505054474,4375552
17093,0.21848474442958832,4375808
17094,0.23361840844154358,4376064
17095,0.21363891661167145,4376320
17096,0.22662217915058136,4376576
17097,0.23059390485286713,4376832
17098,0.2334197759628296,4377088
17099,0.2203841656446457,4377344
17100,0.23208679258823395,4377600
17101,0.22547906637191772,4377856
17102,0.23007093369960785,4378112
17103,0.2413162887096405,4378368
17104,0.23250970244407654,4378624
17105,0.23625610768795013,4378880
17106,0.2272314578294754,4379136
17107,0.2313673496246338,4379392
17108,0.2213563621044159,4379648
17109,0.24133241176605225,4379904
17110,0.2251552790403366,4380160
17111,0.22693730890750885,4380416
17112,0.2252824306488037,4380672
17113,0.22094324231147766,4380928
17114,0.2247614711523056,4381184
17115,0.22378955781459808,4381440
17116,0.21923772990703583,4381696
17117,0.22171007096767426,4381952
17118,0.22187305986881256,4382208
17119,0.22456738352775574,4382464
17120,0.22611403465270996,4382720
17121,0.23342899978160858,4382976
17122,0.23458904027938843,4383232
17123,0.2259708195924759,4383488
17124,0.21585051715373993,4383744
17125,0.22973410785198212,4384000
17126,0.2079204022884369,4384256
17127,0.22067485749721527,4384512
17128,0.21607902646064758,4384768
17129,0.23102812469005585,4385024
17130,0.21533536911010742,4385280
17131,0.22964945435523987,4385536
17132,0.2248484045267105,4385792
17133,0.21264231204986572,4386048
17134,0.22164230048656464,4386304
17135,0.2240915447473526,4386560
17136,0.2349317967891693,4386816
17137,0.2217150330543518,4387072
17138,0.2360084354877472,4387328
17139,0.22392813861370087,4387584
17140,0.23475563526153564,4387840
17141,0.23281638324260712,4388096
17142,0.2257896214723587,4388352
17143,0.2275909185409546,4388608
17144,0.22742684185504913,4388864
17145,0.2350156456232071,4389120
17146,0.22696341574192047,4389376
17147,0.23974119126796722,4389632
17148,0.2263837456703186,4389888
17149,0.20784291625022888,4390144
17150,0.22867310047149658,4390400
17151,0.20855988562107086,4390656
17152,0.22724932432174683,4390912
17153,0.2212982177734375,4391168
17154,0.21474681794643402,4391424
17155,0.22708117961883545,4391680
17156,0.2236122488975525,4391936
17157,0.23375186324119568,4392192
17158,0.2121114879846573,4392448
17159,0.2320476621389389,4392704
17160,0.22704431414604187,4392960
17161,0.2286914587020874,4393216
17162,0.22845350205898285,4393472
17163,0.2310858815908432,4393728
17164,0.2166890949010849,4393984
17165,0.22859066724777222,4394240
17166,0.23433005809783936,4394496
17167,0.22529488801956177,4394752
17168,0.21290142834186554,4395008
17169,0.23191006481647491,4395264
17170,0.20237384736537933,4395520
17171,0.22289662063121796,4395776
17172,0.21771809458732605,4396032
17173,0.22381943464279175,4396288
17174,0.22562307119369507,4396544
17175,0.23104171454906464,4396800
17176,0.2232898324728012,4397056
17177,0.22310778498649597,4397312
17178,0.23505720496177673,4397568
17179,0.22053709626197815,4397824
17180,0.2270684838294983,4398080
17181,0.23290304839611053,4398336
17182,0.23435744643211365,4398592
17183,0.21988150477409363,4398848
17184,0.24514314532279968,4399104
17185,0.21985365450382233,4399360
17186,0.23287861049175262,4399616
17187,0.2374245971441269,4399872
17188,0.23148171603679657,4400128
17189,0.22673101723194122,4400384
17190,0.21882213652133942,4400640
17191,0.22508984804153442,4400896
17192,0.22872808575630188,4401152
17193,0.22823767364025116,4401408
17194,0.22088049352169037,4401664
17195,0.21944758296012878,4401920
17196,0.2267172634601593,4402176
17197,0.22870765626430511,4402432
17198,0.22454488277435303,4402688
17199,0.20590254664421082,4402944
17200,0.2320268154144287,4403200
17201,0.2293095588684082,4403456
17202,0.2365570217370987,4403712
17203,0.22303901612758636,4403968
17204,0.21755588054656982,4404224
17205,0.21985331177711487,4404480
17206,0.2267526537179947,4404736
17207,0.22037139534950256,4404992
17208,0.21258853375911713,4405248
17209,0.21772082149982452,4405504
17210,0.22826816141605377,4405760
17211,0.2322981059551239,4406016
17212,0.21301187574863434,4406272
17213,0.2287638783454895,4406528
17214,0.23526376485824585,4406784
17215,0.2371538132429123,4407040
17216,0.23167426884174347,4407296
17217,0.23213434219360352,4407552
17218,0.22699899971485138,4407808
17219,0.2297477275133133,4408064
17220,0.2160358726978302,4408320
17221,0.21520636975765228,4408576
17222,0.2230917513370514,4408832
17223,0.21973150968551636,4409088
17224,0.22874657809734344,4409344
17225,0.23124705255031586,4409600
17226,0.2235850691795349,4409856
17227,0.2182711362838745,4410112
17228,0.22920170426368713,4410368
17229,0.20925039052963257,4410624
17230,0.2293933928012848,4410880
17231,0.22814050316810608,4411136
17232,0.2242841124534607,4411392
17233,0.21315059065818787,4411648
17234,0.22578905522823334,4411904
17235,0.22672578692436218,4412160
17236,0.22725489735603333,4412416
17237,0.2322523295879364,4412672
17238,0.22882868349552155,4412928
17239,0.23665353655815125,4413184
17240,0.21747076511383057,4413440
17241,0.22923068702220917,4413696
17242,0.2299252450466156,4413952
17243,0.23942412436008453,4414208
17244,0.23073938488960266,4414464
17245,0.2209680676460266,4414720
17246,0.22611097991466522,4414976
17247,0.22987636923789978,4415232
17248,0.22069337964057922,4415488
17249,0.232791930437088,4415744
17250,0.22193239629268646,4416000
17251,0.2195110023021698,4416256
17252,0.22246228158473969,4416512
17253,0.22645485401153564,4416768
17254,0.22426851093769073,4417024
17255,0.21047484874725342,4417280
17256,0.22311672568321228,4417536
17257,0.23108097910881042,4417792
17258,0.21719956398010254,4418048
17259,0.23259124159812927,4418304
17260,0.22774411737918854,4418560
17261,0.22238202393054962,4418816
17262,0.2277688831090927,4419072
17263,0.24237142503261566,4419328
17264,0.21783941984176636,4419584
17265,0.21420803666114807,4419840
17266,0.22977574169635773,4420096
17267,0.2203836292028427,4420352
17268,0.21630826592445374,4420608
17269,0.2355698049068451,4420864
17270,0.22637812793254852,4421120
17271,0.21661493182182312,4421376
17272,0.24211359024047852,4421632
17273,0.230435311794281,4421888
17274,0.23326221108436584,4422144
17275,0.22594204545021057,4422400
17276,0.2292846441268921,4422656
17277,0.23528777062892914,4422912
17278,0.2191203236579895,4423168
17279,0.19778956472873688,4423424
17280,0.22807413339614868,4423680
17281,0.23756787180900574,4423936
17282,0.23738723993301392,4424192
17283,0.23400375247001648,4424448
17284,0.2176334112882614,4424704
17285,0.22960177063941956,4424960
17286,0.22650687396526337,4425216
17287,0.23161941766738892,4425472
17288,0.2377760112285614,4425728
17289,0.2148914933204651,4425984
17290,0.2233341485261917,4426240
17291,0.22632698714733124,4426496
17292,0.209642693400383,4426752
17293,0.2130633294582367,4427008
17294,0.23188559710979462,4427264
17295,0.22123004496097565,4427520
17296,0.22842879593372345,4427776
17297,0.2384776920080185,4428032
17298,0.22556501626968384,4428288
17299,0.21702101826667786,4428544
17300,0.2102891504764557,4428800
17301,0.2335032820701599,4429056
17302,0.21503521502017975,4429312
17303,0.21532078087329865,4429568
17304,0.2175474762916565,4429824
17305,0.22722291946411133,4430080
17306,0.2118137776851654,4430336
17307,0.21964433789253235,4430592
17308,0.224635511636734,4430848
17309,0.2229953557252884,4431104
17310,0.2253582924604416,4431360
17311,0.22756677865982056,4431616
17312,0.21133658289909363,4431872
17313,0.2295958697795868,4432128
17314,0.22621291875839233,4432384
17315,0.22299426794052124,4432640
17316,0.23367491364479065,4432896
17317,0.22386674582958221,4433152
17318,0.23251967132091522,4433408
17319,0.23124298453330994,4433664
17320,0.22732067108154297,4433920
17321,0.23517383635044098,4434176
17322,0.21203544735908508,4434432
17323,0.24155037105083466,4434688
17324,0.2288622111082077,4434944
17325,0.2156628966331482,4435200
17326,0.21305327117443085,4435456
17327,0.23267890512943268,4435712
17328,0.23665452003479004,4435968
17329,0.22129835188388824,4436224
17330,0.2342214584350586,4436480
17331,0.21374782919883728,4436736
17332,0.23529040813446045,4436992
17333,0.2223627269268036,4437248
17334,0.23522047698497772,4437504
17335,0.22310596704483032,4437760
17336,0.22889550030231476,4438016
17337,0.22360573709011078,4438272
17338,0.21918554604053497,4438528
17339,0.22190190851688385,4438784
17340,0.21733888983726501,4439040
17341,0.23151229321956635,4439296
17342,0.23582886159420013,4439552
17343,0.21969078481197357,4439808
17344,0.23879003524780273,4440064
17345,0.22929246723651886,4440320
17346,0.23635341227054596,4440576
17347,0.22797580063343048,4440832
17348,0.20784030854701996,4441088
17349,0.21173156797885895,4441344
17350,0.2314092367887497,4441600
17351,0.22493693232536316,4441856
17352,0.23174846172332764,4442112
17353,0.22290624678134918,4442368
17354,0.2270410805940628,4442624
17355,0.22049064934253693,4442880
17356,0.21784335374832153,4443136
17357,0.21268942952156067,4443392
17358,0.23122772574424744,4443648
17359,0.22368551790714264,4443904
17360,0.22980448603630066,4444160
17361,0.2285139560699463,4444416
17362,0.2197512835264206,4444672
17363,0.22245587408542633,4444928
17364,0.22148583829402924,4445184
17365,0.22638535499572754,4445440
17366,0.22395732998847961,4445696
17367,0.21919938921928406,4445952
17368,0.2443716824054718,4446208
17369,0.22096127271652222,4446464
17370,0.21964456140995026,4446720
17371,0.20630455017089844,4446976
17372,0.23450788855552673,4447232
17373,0.22054003179073334,4447488
17374,0.22548998892307281,4447744
17375,0.21345630288124084,4448000
17376,0.2163349986076355,4448256
17377,0.22714634239673615,4448512
17378,0.22694899141788483,4448768
17379,0.23878268897533417,4449024
17380,0.222769632935524,4449280
17381,0.22667759656906128,4449536
17382,0.22317814826965332,4449792
17383,0.23399890959262848,4450048
17384,0.22338734567165375,4450304
17385,0.24464784562587738,4450560
17386,0.2371937483549118,4450816
17387,0.22903673350811005,4451072
17388,0.21292228996753693,4451328
17389,0.22873757779598236,4451584
17390,0.23378880321979523,4451840
17391,0.21747267246246338,4452096
17392,0.23025619983673096,4452352
17393,0.22562028467655182,4452608
17394,0.2170761227607727,4452864
17395,0.23893922567367554,4453120
17396,0.21511851251125336,4453376
17397,0.22053833305835724,4453632
17398,0.21853172779083252,4453888
17399,0.21921128034591675,4454144
17400,0.22059446573257446,4454400
17401,0.21818412840366364,4454656
17402,0.22375158965587616,4454912
17403,0.23512092232704163,4455168
17404,0.2236447036266327,4455424
17405,0.22820992767810822,4455680
17406,0.24729663133621216,4455936
17407,0.2356490045785904,4456192
17408,0.23367814719676971,4456448
17409,0.22350037097930908,4456704
17410,0.22493623197078705,4456960
17411,0.23481611907482147,4457216
17412,0.22804084420204163,4457472
17413,0.22201767563819885,4457728
17414,0.2143598049879074,4457984
17415,0.2311127930879593,4458240
17416,0.22733543813228607,4458496
17417,0.2248247116804123,4458752
17418,0.22439894080162048,4459008
17419,0.22570832073688507,4459264
17420,0.21568997204303741,4459520
17421,0.21915268898010254,4459776
17422,0.22288820147514343,4460032
17423,0.22897329926490784,4460288
17424,0.22437749803066254,4460544
17425,0.21623757481575012,4460800
17426,0.22722598910331726,4461056
17427,0.22295215725898743,4461312
17428,0.21346312761306763,4461568
17429,0.2254028469324112,4461824
17430,0.23169571161270142,4462080
17431,0.23609104752540588,4462336
17432,0.24042947590351105,4462592
17433,0.21697063744068146,4462848
17434,0.22723956406116486,4463104
17435,0.22883260250091553,4463360
17436,0.22301790118217468,4463616
17437,0.21031799912452698,4463872
17438,0.22476404905319214,4464128
17439,0.2260008007287979,4464384
17440,0.2334054559469223,4464640
17441,0.22027762234210968,4464896
17442,0.23747223615646362,4465152
17443,0.24049915373325348,4465408
17444,0.22204634547233582,4465664
17445,0.22464904189109802,4465920
17446,0.2189064919948578,4466176
17447,0.22501179575920105,4466432
17448,0.22529366612434387,4466688
17449,0.239582821726799,4466944
17450,0.22678551077842712,4467200
17451,0.23527614772319794,4467456
17452,0.21965813636779785,4467712
17453,0.23051874339580536,4467968
17454,0.22964824736118317,4468224
17455,0.22206714749336243,4468480
17456,0.21454472839832306,4468736
17457,0.21870866417884827,4468992
17458,0.23012930154800415,4469248
17459,0.2195288985967636,4469504
17460,0.21361003816127777,4469760
17461,0.23607461154460907,4470016
17462,0.21428282558918,4470272
17463,0.23030592501163483,4470528
17464,0.22948090732097626,4470784
17465,0.22544194757938385,4471040
17466,0.2261728197336197,4471296
17467,0.21425525844097137,4471552
17468,0.22175271809101105,4471808
17469,0.20938776433467865,4472064
17470,0.2206563800573349,4472320
17471,0.2424476146697998,4472576
17472,0.22229211032390594,4472832
17473,0.22351215779781342,4473088
17474,0.21800316870212555,4473344
17475,0.22801049053668976,4473600
17476,0.2397022694349289,4473856
17477,0.21791939437389374,4474112
17478,0.22662772238254547,4474368
17479,0.2228936403989792,4474624
17480,0.22006087005138397,4474880
17481,0.23785915970802307,4475136
17482,0.2367982119321823,4475392
17483,0.21893849968910217,4475648
17484,0.22411750257015228,4475904
17485,0.2230328917503357,4476160
17486,0.2313433438539505,4476416
17487,0.23329530656337738,4476672
17488,0.2332984060049057,4476928
17489,0.2382463663816452,4477184
17490,0.2185693383216858,4477440
17491,0.21285270154476166,4477696
17492,0.2368595451116562,4477952
17493,0.23437127470970154,4478208
17494,0.21686945855617523,4478464
17495,0.2184969037771225,4478720
17496,0.22729723155498505,4478976
17497,0.21222329139709473,4479232
17498,0.24043965339660645,4479488
17499,0.22005867958068848,4479744
17500,0.2310057282447815,4480000
17501,0.2390097826719284,4480256
17502,0.2214002162218094,4480512
17503,0.2286888211965561,4480768
17504,0.2295256108045578,4481024
17505,0.23197336494922638,4481280
17506,0.22500444948673248,4481536
17507,0.2412528544664383,4481792
17508,0.2369661033153534,4482048
17509,0.22083696722984314,4482304
17510,0.22486330568790436,4482560
17511,0.23741641640663147,4482816
17512,0.2353217899799347,4483072
17513,0.2180526852607727,4483328
17514,0.22684544324874878,4483584
17515,0.23123709857463837,4483840
17516,0.2269686907529831,4484096
17517,0.22721649706363678,4484352
17518,0.22721418738365173,4484608
17519,0.20979635417461395,4484864
17520,0.23314031958580017,4485120
17521,0.2289857566356659,4485376
17522,0.218500554561615,4485632
17523,0.22588343918323517,4485888
17524,0.2222958207130432,4486144
17525,0.22273199260234833,4486400
17526,0.2322380691766739,4486656
17527,0.2257096916437149,4486912
17528,0.22769513726234436,4487168
17529,0.21616201102733612,4487424
17530,0.2339974194765091,4487680
17531,0.23043887317180634,4487936
17532,0.2294052541255951,4488192
17533,0.2336500734090805,4488448
17534,0.2195683866739273,4488704
17535,0.2421141266822815,4488960
17536,0.22486357390880585,4489216
17537,0.23003223538398743,4489472
17538,0.2277156263589859,4489728
17539,0.2254221886396408,4489984
17540,0.21998527646064758,4490240
17541,0.21970072388648987,4490496
17542,0.23180916905403137,4490752
17543,0.21940001845359802,4491008
17544,0.22541004419326782,4491264
17545,0.21785689890384674,4491520
17546,0.22532875835895538,4491776
17547,0.2260233461856842,4492032
17548,0.21832934021949768,4492288
17549,0.227782741189003,4492544
17550,0.22957918047904968,4492800
17551,0.22647395730018616,4493056
17552,0.22744959592819214,4493312
17553,0.23523788154125214,4493568
17554,0.2281091809272766,4493824
17555,0.2137201577425003,4494080
17556,0.22880041599273682,4494336
17557,0.23068010807037354,4494592
17558,0.2250225692987442,4494848
17559,0.21436212956905365,4495104
17560,0.2411159873008728,4495360
17561,0.22401873767375946,4495616
17562,0.21371249854564667,4495872
17563,0.20987053215503693,4496128
17564,0.23203100264072418,4496384
17565,0.22956056892871857,4496640
17566,0.23773504793643951,4496896
17567,0.24522808194160461,4497152
17568,0.22091463208198547,4497408
17569,0.23314061760902405,4497664
17570,0.22311368584632874,4497920
17571,0.23411858081817627,4498176
17572,0.2261626124382019,4498432
17573,0.23139403760433197,4498688
17574,0.2333022505044937,4498944
17575,0.2277483195066452,4499200
17576,0.23767143487930298,4499456
17577,0.2376265972852707,4499712
17578,0.2413012981414795,4499968
17579,0.23160578310489655,4500224
17580,0.22520381212234497,4500480
17581,0.22031128406524658,4500736
17582,0.21104885637760162,4500992
17583,0.23335009813308716,4501248
17584,0.23981976509094238,4501504
17585,0.23242729902267456,4501760
17586,0.22908103466033936,4502016
17587,0.22622480988502502,4502272
17588,0.22812679409980774,4502528
17589,0.23546339571475983,4502784
17590,0.215934619307518,4503040
17591,0.23787076771259308,4503296
17592,0.23888656497001648,4503552
17593,0.2394396960735321,4503808
17594,0.21851223707199097,4504064
17595,0.23629237711429596,4504320
17596,0.22856712341308594,4504576
17597,0.2272617071866989,4504832
17598,0.2279859483242035,4505088
17599,0.21490313112735748,4505344
17600,0.2358151376247406,4505600
17601,0.23838846385478973,4505856
17602,0.22355040907859802,4506112
17603,0.23162221908569336,4506368
17604,0.22801409661769867,4506624
17605,0.21481166779994965,4506880
17606,0.2141091376543045,4507136
17607,0.22779089212417603,4507392
17608,0.2342098355293274,4507648
17609,0.231636643409729,4507904
17610,0.2367825210094452,4508160
17611,0.23311157524585724,4508416
17612,0.2245723158121109,4508672
17613,0.2301531285047531,4508928
17614,0.2100190669298172,4509184
17615,0.23322395980358124,4509440
17616,0.23050741851329803,4509696
17617,0.22658123075962067,4509952
17618,0.21769581735134125,4510208
17619,0.2215820997953415,4510464
17620,0.24158033728599548,4510720
17621,0.21043120324611664,4510976
17622,0.2244364470243454,4511232
17623,0.2257654368877411,4511488
17624,0.2295701503753662,4511744
17625,0.2298942357301712,4512000
17626,0.22148263454437256,4512256
17627,0.2286882847547531,4512512
17628,0.23583871126174927,4512768
17629,0.22792497277259827,4513024
17630,0.22605784237384796,4513280
17631,0.23510202765464783,4513536
17632,0.22348706424236298,4513792
17633,0.22439154982566833,4514048
17634,0.21968409419059753,4514304
17635,0.2267013043165207,4514560
17636,0.23365457355976105,4514816
17637,0.23658506572246552,4515072
17638,0.21567030251026154,4515328
17639,0.22251218557357788,4515584
17640,0.22659078240394592,4515840
17641,0.2228921502828598,4516096
17642,0.22136449813842773,4516352
17643,0.22628922760486603,4516608
17644,0.2297256588935852,4516864
17645,0.2346123307943344,4517120
17646,0.2357461303472519,4517376
17647,0.2115446925163269,4517632
17648,0.22490420937538147,4517888
17649,0.23836460709571838,4518144
17650,0.23428763449192047,4518400
17651,0.2217581570148468,4518656
17652,0.21415704488754272,4518912
17653,0.225371852517128,4519168
17654,0.2251794934272766,4519424
17655,0.22829262912273407,4519680
17656,0.2174159735441208,4519936
17657,0.22475048899650574,4520192
17658,0.22184309363365173,4520448
17659,0.2213914841413498,4520704
17660,0.22041195631027222,4520960
17661,0.22678181529045105,4521216
17662,0.22772076725959778,4521472
17663,0.22136549651622772,4521728
17664,0.2388010174036026,4521984
17665,0.22540414333343506,4522240
17666,0.21817326545715332,4522496
17667,0.21135269105434418,4522752
17668,0.22781339287757874,4523008
17669,0.22314591705799103,4523264
17670,0.22319793701171875,4523520
17671,0.22962205111980438,4523776
17672,0.22575736045837402,4524032
17673,0.22233620285987854,4524288
17674,0.22962133586406708,4524544
17675,0.21321406960487366,4524800
17676,0.22341792285442352,4525056
17677,0.21603618562221527,4525312
17678,0.22676771879196167,4525568
17679,0.20732848346233368,4525824
17680,0.22220897674560547,4526080
17681,0.23082111775875092,4526336
17682,0.21092863380908966,4526592
17683,0.22645126283168793,4526848
17684,0.2142689973115921,4527104
17685,0.22794364392757416,4527360
17686,0.23382912576198578,4527616
17687,0.2234383225440979,4527872
17688,0.2308693528175354,4528128
17689,0.2183234989643097,4528384
17690,0.23241686820983887,4528640
17691,0.2201882153749466,4528896
17692,0.23517650365829468,4529152
17693,0.21433566510677338,4529408
17694,0.219161257147789,4529664
17695,0.23308216035366058,4529920
17696,0.21592281758785248,4530176
17697,0.23168355226516724,4530432
17698,0.23014429211616516,4530688
17699,0.22389359772205353,4530944
17700,0.22887536883354187,4531200
17701,0.23055654764175415,4531456
17702,0.22712711989879608,4531712
17703,0.22397813200950623,4531968
17704,0.2228686362504959,4532224
17705,0.2186184972524643,4532480
17706,0.2322891354560852,4532736
17707,0.2320535033941269,4532992
17708,0.22907499969005585,4533248
17709,0.2190498262643814,4533504
17710,0.22362276911735535,4533760
17711,0.23399344086647034,4534016
17712,0.22370855510234833,4534272
17713,0.22937509417533875,4534528
17714,0.24183137714862823,4534784
17715,0.21238331496715546,4535040
17716,0.2297094613313675,4535296
17717,0.22441764175891876,4535552
17718,0.24425628781318665,4535808
17719,0.2205340564250946,4536064
17720,0.2387380599975586,4536320
17721,0.2117721140384674,4536576
17722,0.2165219485759735,4536832
17723,0.2177909016609192,4537088
17724,0.22421948611736298,4537344
17725,0.21929609775543213,4537600
17726,0.2241508811712265,4537856
17727,0.229613795876503,4538112
17728,0.22999437153339386,4538368
17729,0.22415222227573395,4538624
