step,loss,hf_rows_consumed
11241,0.258098840713501,2877696
11242,0.25105735659599304,2877952
11243,0.24235506355762482,2878208
11244,0.24913549423217773,2878464
11245,0.2542906403541565,2878720
11246,0.24292126297950745,2878976
11247,0.24427452683448792,2879232
11248,0.24688918888568878,2879488
11249,0.24038684368133545,2879744
11250,0.24596290290355682,2880000
11251,0.2464303821325302,2880256
11252,0.24336613714694977,2880512
11253,0.24876464903354645,2880768
11254,0.25216659903526306,2881024
11255,0.24249140918254852,2881280
11256,0.23540432751178741,2881536
11257,0.24272803962230682,2881792
11258,0.24958622455596924,2882048
11259,0.24862097203731537,2882304
11260,0.25060969591140747,2882560
11261,0.25257015228271484,2882816
11262,0.24301663041114807,2883072
11263,0.2353319376707077,2883328
11264,0.2437661737203598,2883584
11265,0.2514205276966095,2883840
11266,0.23498518764972687,2884096
11267,0.2495671957731247,2884352
11268,0.24714216589927673,2884608
11269,0.24742305278778076,2884864
11270,0.2525119185447693,2885120
11271,0.25564971566200256,2885376
11272,0.23912006616592407,2885632
11273,0.23935048282146454,2885888
11274,0.23701171576976776,2886144
11275,0.2600499987602234,2886400
11276,0.2511245012283325,2886656
11277,0.25299620628356934,2886912
11278,0.2500542104244232,2887168
11279,0.24264854192733765,2887424
11280,0.24816490709781647,2887680
11281,0.24625563621520996,2887936
11282,0.2471533864736557,2888192
11283,0.23392271995544434,2888448
11284,0.24406112730503082,2888704
11285,0.23744316399097443,2888960
11286,0.2366931140422821,2889216
11287,0.23989711701869965,2889472
11288,0.251280814409256,2889728
11289,0.2268471121788025,2889984
11290,0.2300368696451187,2890240
11291,0.23899444937705994,2890496
11292,0.23765534162521362,2890752
11293,0.24096082150936127,2891008
11294,0.25256362557411194,2891264
11295,0.24129174649715424,2891520
11296,0.24917373061180115,2891776
11297,0.23776021599769592,2892032
11298,0.24329479038715363,2892288
11299,0.23921708762645721,2892544
11300,0.24432627856731415,2892800
11301,0.25275593996047974,2893056
11302,0.2381029576063156,2893312
11303,0.2481928914785385,2893568
11304,0.24587388336658478,2893824
11305,0.24972788989543915,2894080
11306,0.23650680482387543,2894336
11307,0.2603616416454315,2894592
11308,0.2538742125034332,2894848
11309,0.2520221471786499,2895104
11310,0.25322839617729187,2895360
11311,0.24950508773326874,2895616
11312,0.2628708779811859,2895872
11313,0.25100862979888916,2896128
11314,0.2566593289375305,2896384
11315,0.2497747391462326,2896640
11316,0.24536871910095215,2896896
11317,0.24676594138145447,2897152
11318,0.2500627040863037,2897408
11319,0.23572896420955658,2897664
11320,0.24447408318519592,2897920
11321,0.24664747714996338,2898176
11322,0.24817603826522827,2898432
11323,0.23981352150440216,2898688
11324,0.2448294460773468,2898944
11325,0.2422783225774765,2899200
11326,0.24735647439956665,2899456
11327,0.2330668568611145,2899712
11328,0.24985763430595398,2899968
11329,0.22875986993312836,2900224
11330,0.23509454727172852,2900480
11331,0.24357396364212036,2900736
11332,0.23413890600204468,2900992
11333,0.24431979656219482,2901248
11334,0.22616323828697205,2901504
11335,0.2538355886936188,2901760
11336,0.24423421919345856,2902016
11337,0.2479059100151062,2902272
11338,0.23899759352207184,2902528
11339,0.24915756285190582,2902784
11340,0.23960210382938385,2903040
11341,0.25254693627357483,2903296
11342,0.25646981596946716,2903552
11343,0.23699140548706055,2903808
11344,0.24649199843406677,2904064
11345,0.24967490136623383,2904320
11346,0.25126487016677856,2904576
11347,0.2581568956375122,2904832
11348,0.2456417679786682,2905088
11349,0.24327579140663147,2905344
11350,0.25297215580940247,2905600
11351,0.24598908424377441,2905856
11352,0.2448205053806305,2906112
11353,0.22581696510314941,2906368
11354,0.2361186444759369,2906624
11355,0.2611055374145508,2906880
11356,0.25239014625549316,2907136
11357,0.23616816103458405,2907392
11358,0.24375465512275696,2907648
11359,0.25568675994873047,2907904
11360,0.24860188364982605,2908160
11361,0.22807006537914276,2908416
11362,0.2470969408750534,2908672
11363,0.25465458631515503,2908928
11364,0.22750291228294373,2909184
11365,0.25052934885025024,2909440
11366,0.24654985964298248,2909696
11367,0.2506761848926544,2909952
11368,0.25062286853790283,2910208
11369,0.2526150941848755,2910464
11370,0.24963754415512085,2910720
11371,0.23366770148277283,2910976
11372,0.25229135155677795,2911232
11373,0.23984242975711823,2911488
11374,0.25083789229393005,2911744
11375,0.2467903196811676,2912000
11376,0.2522183060646057,2912256
11377,0.23683007061481476,2912512
11378,0.23708069324493408,2912768
11379,0.2266802340745926,2913024
11380,0.24257996678352356,2913280
11381,0.22990185022354126,2913536
11382,0.2349669337272644,2913792
11383,0.25413209199905396,2914048
11384,0.24582608044147491,2914304
11385,0.24151308834552765,2914560
11386,0.2465297132730484,2914816
11387,0.24476948380470276,2915072
11388,0.24591004848480225,2915328
11389,0.2534225583076477,2915584
11390,0.23173487186431885,2915840
11391,0.24890097975730896,2916096
11392,0.23935915529727936,2916352
11393,0.24461224675178528,2916608
11394,0.2329213172197342,2916864
11395,0.2410774528980255,2917120
11396,0.24679496884346008,2917376
11397,0.25115999579429626,2917632
11398,0.23978319764137268,2917888
11399,0.25244593620300293,2918144
11400,0.23326349258422852,2918400
11401,0.23645497858524323,2918656
11402,0.24975453317165375,2918912
11403,0.24668216705322266,2919168
11404,0.2555041015148163,2919424
11405,0.2583984136581421,2919680
11406,0.24435730278491974,2919936
11407,0.2466598004102707,2920192
11408,0.22676831483840942,2920448
11409,0.2498077154159546,2920704
11410,0.23886226117610931,2920960
11411,0.2509499788284302,2921216
11412,0.24685485661029816,2921472
11413,0.24791553616523743,2921728
11414,0.22725069522857666,2921984
11415,0.24674063920974731,2922240
11416,0.24195368587970734,2922496
11417,0.244062140583992,2922752
11418,0.24796031415462494,2923008
11419,0.24781255424022675,2923264
11420,0.2506413459777832,2923520
11421,0.24223566055297852,2923776
11422,0.24881085753440857,2924032
11423,0.2385585904121399,2924288
11424,0.2558736205101013,2924544
11425,0.23591621220111847,2924800
11426,0.22529101371765137,2925056
11427,0.2367781549692154,2925312
11428,0.23611922562122345,2925568
11429,0.2430475503206253,2925824
11430,0.25344452261924744,2926080
11431,0.23737561702728271,2926336
11432,0.24635997414588928,2926592
11433,0.2306877225637436,2926848
11434,0.24663092195987701,2927104
11435,0.2434389889240265,2927360
11436,0.2479647547006607,2927616
11437,0.23525123298168182,2927872
11438,0.24165558815002441,2928128
11439,0.24230310320854187,2928384
11440,0.2406623363494873,2928640
11441,0.2349449247121811,2928896
11442,0.246920645236969,2929152
11443,0.2514111399650574,2929408
11444,0.234734445810318,2929664
11445,0.24641215801239014,2929920
11446,0.2526562809944153,2930176
11447,0.25439098477363586,2930432
11448,0.2412843406200409,2930688
11449,0.2392171174287796,2930944
11450,0.2465895563364029,2931200
11451,0.23447154462337494,2931456
11452,0.2554436922073364,2931712
11453,0.24074313044548035,2931968
11454,0.23924407362937927,2932224
11455,0.24638864398002625,2932480
11456,0.2614198327064514,2932736
11457,0.25030386447906494,2932992
11458,0.24108067154884338,2933248
11459,0.2556436359882355,2933504
11460,0.24892064929008484,2933760
11461,0.25770822167396545,2934016
11462,0.2483365386724472,2934272
11463,0.2515169084072113,2934528
11464,0.24708639085292816,2934784
11465,0.24974729120731354,2935040
11466,0.24159161746501923,2935296
11467,0.24834738671779633,2935552
11468,0.24235989153385162,2935808
11469,0.24089035391807556,2936064
11470,0.2438465803861618,2936320
11471,0.22708255052566528,2936576
11472,0.24226747453212738,2936832
11473,0.24481679499149323,2937088
11474,0.2534485459327698,2937344
11475,0.25333622097969055,2937600
11476,0.24298524856567383,2937856
11477,0.2538524866104126,2938112
11478,0.2354193776845932,2938368
11479,0.24399802088737488,2938624
11480,0.26500362157821655,2938880
11481,0.2354251891374588,2939136
11482,0.241416797041893,2939392
11483,0.26505017280578613,2939648
11484,0.25101152062416077,2939904
11485,0.25676557421684265,2940160
11486,0.24722221493721008,2940416
11487,0.248732328414917,2940672
11488,0.25863465666770935,2940928
11489,0.26094892621040344,2941184
11490,0.253438264131546,2941440
11491,0.2539554238319397,2941696
11492,0.25225916504859924,2941952
11493,0.25389641523361206,2942208
11494,0.24502798914909363,2942464
11495,0.2565228343009949,2942720
11496,0.24422937631607056,2942976
11497,0.2499474287033081,2943232
11498,0.2433004379272461,2943488
11499,0.2536240518093109,2943744
11500,0.24627916514873505,2944000
11501,0.2432384043931961,2944256
11502,0.23887625336647034,2944512
11503,0.24604487419128418,2944768
11504,0.25029242038726807,2945024
11505,0.24900531768798828,2945280
11506,0.24109739065170288,2945536
11507,0.24555276334285736,2945792
11508,0.24087762832641602,2946048
11509,0.24872325360774994,2946304
11510,0.23297493159770966,2946560
11511,0.2509584128856659,2946816
11512,0.2517850697040558,2947072
11513,0.2535591423511505,2947328
11514,0.2416897714138031,2947584
11515,0.24160319566726685,2947840
11516,0.2402476668357849,2948096
11517,0.24277259409427643,2948352
11518,0.23512889444828033,2948608
11519,0.24229271709918976,2948864
11520,0.24850942194461823,2949120
11521,0.24651019275188446,2949376
11522,0.24160760641098022,2949632
11523,0.249351367354393,2949888
11524,0.23692576587200165,2950144
11525,0.23522599041461945,2950400
11526,0.2422153502702713,2950656
11527,0.2377811223268509,2950912
11528,0.2439306527376175,2951168
11529,0.2253239005804062,2951424
11530,0.24172043800354004,2951680
11531,0.24875612556934357,2951936
11532,0.24798594415187836,2952192
11533,0.2474498599767685,2952448
11534,0.2542102634906769,2952704
11535,0.2489931881427765,2952960
11536,0.24278220534324646,2953216
11537,0.24227064847946167,2953472
11538,0.24690911173820496,2953728
11539,0.23699530959129333,2953984
11540,0.25835680961608887,2954240
11541,0.2567605972290039,2954496
11542,0.24013285338878632,2954752
11543,0.24798929691314697,2955008
11544,0.23739735782146454,2955264
11545,0.25592464208602905,2955520
11546,0.2368733435869217,2955776
11547,0.2488143891096115,2956032
11548,0.24903877079486847,2956288
11549,0.24945686757564545,2956544
11550,0.25475749373435974,2956800
11551,0.24804818630218506,2957056
11552,0.23617278039455414,2957312
11553,0.24908117949962616,2957568
11554,0.2379840612411499,2957824
11555,0.2505635619163513,2958080
11556,0.2426222711801529,2958336
11557,0.2554629445075989,2958592
11558,0.23410382866859436,2958848
11559,0.24916879832744598,2959104
11560,0.24538570642471313,2959360
11561,0.24969086050987244,2959616
11562,0.24368032813072205,2959872
11563,0.2414311170578003,2960128
11564,0.2389419674873352,2960384
11565,0.23695214092731476,2960640
11566,0.24849773943424225,2960896
11567,0.24088449776172638,2961152
11568,0.2501688003540039,2961408
11569,0.23893024027347565,2961664
11570,0.2540142238140106,2961920
11571,0.24344441294670105,2962176
11572,0.23886623978614807,2962432
11573,0.24556288123130798,2962688
11574,0.23279663920402527,2962944
11575,0.24720294773578644,2963200
11576,0.24148212373256683,2963456
11577,0.2470855861902237,2963712
11578,0.23924656212329865,2963968
11579,0.2462928295135498,2964224
11580,0.22974061965942383,2964480
11581,0.2575608193874359,2964736
11582,0.23057126998901367,2964992
11583,0.24320997297763824,2965248
11584,0.2417578250169754,2965504
11585,0.23130983114242554,2965760
11586,0.24289198219776154,2966016
11587,0.25422045588493347,2966272
11588,0.2182399332523346,2966528
11589,0.24279692769050598,2966784
11590,0.2533274292945862,2967040
11591,0.25347015261650085,2967296
11592,0.2529360353946686,2967552
11593,0.2434321939945221,2967808
11594,0.25328969955444336,2968064
11595,0.25019198656082153,2968320
11596,0.24586741626262665,2968576
11597,0.24305075407028198,2968832
11598,0.24974241852760315,2969088
11599,0.24538715183734894,2969344
11600,0.23364324867725372,2969600
11601,0.24509075284004211,2969856
11602,0.24818651378154755,2970112
11603,0.24982953071594238,2970368
11604,0.25033411383628845,2970624
11605,0.24923643469810486,2970880
11606,0.24639375507831573,2971136
11607,0.24911653995513916,2971392
11608,0.23272182047367096,2971648
11609,0.2522505819797516,2971904
11610,0.250261127948761,2972160
11611,0.23226211965084076,2972416
11612,0.24371391534805298,2972672
11613,0.2512180507183075,2972928
11614,0.23818640410900116,2973184
11615,0.23750856518745422,2973440
11616,0.24749146401882172,2973696
11617,0.25296950340270996,2973952
11618,0.24606946110725403,2974208
11619,0.22461658716201782,2974464
11620,0.23691435158252716,2974720
11621,0.2504544258117676,2974976
11622,0.24881480634212494,2975232
11623,0.24727101624011993,2975488
11624,0.2481285184621811,2975744
11625,0.24071478843688965,2976000
11626,0.2354297935962677,2976256
11627,0.2400747537612915,2976512
11628,0.23998799920082092,2976768
11629,0.24736735224723816,2977024
11630,0.24356040358543396,2977280
11631,0.25745871663093567,2977536
11632,0.25155285000801086,2977792
11633,0.24258697032928467,2978048
11634,0.25554633140563965,2978304
11635,0.23956069350242615,2978560
11636,0.25103703141212463,2978816
11637,0.24688591063022614,2979072
11638,0.2487240731716156,2979328
11639,0.25890183448791504,2979584
11640,0.24086213111877441,2979840
11641,0.23317870497703552,2980096
11642,0.24071992933750153,2980352
11643,0.24510017037391663,2980608
11644,0.2502392530441284,2980864
11645,0.2492194026708603,2981120
11646,0.2324049472808838,2981376
11647,0.23665407299995422,2981632
11648,0.2409394234418869,2981888
11649,0.24507877230644226,2982144
11650,0.23529918491840363,2982400
11651,0.23953604698181152,2982656
11652,0.24997560679912567,2982912
11653,0.25028273463249207,2983168
11654,0.25886884331703186,2983424
11655,0.24453997611999512,2983680
11656,0.23959317803382874,2983936
11657,0.24776247143745422,2984192
11658,0.2584227919578552,2984448
11659,0.2403632402420044,2984704
11660,0.24059508740901947,2984960
11661,0.24218647181987762,2985216
11662,0.24610628187656403,2985472
11663,0.256043016910553,2985728
11664,0.24260464310646057,2985984
11665,0.24926073849201202,2986240
11666,0.24083802103996277,2986496
11667,0.24199281632900238,2986752
11668,0.24604767560958862,2987008
11669,0.24236828088760376,2987264
11670,0.2534452974796295,2987520
11671,0.24004313349723816,2987776
11672,0.2506142854690552,2988032
11673,0.23444001376628876,2988288
11674,0.25414663553237915,2988544
11675,0.2348596751689911,2988800
11676,0.24522477388381958,2989056
11677,0.2501888871192932,2989312
11678,0.2480488121509552,2989568
11679,0.2478490173816681,2989824
11680,0.2441665381193161,2990080
11681,0.2556634247303009,2990336
11682,0.23794963955879211,2990592
11683,0.24869413673877716,2990848
11684,0.24882622063159943,2991104
11685,0.24077729880809784,2991360
11686,0.2421732097864151,2991616
11687,0.24864117801189423,2991872
11688,0.2533230483531952,2992128
11689,0.25026190280914307,2992384
11690,0.2536896765232086,2992640
11691,0.2512911558151245,2992896
11692,0.24636535346508026,2993152
11693,0.23340900242328644,2993408
11694,0.24603579938411713,2993664
11695,0.2564844489097595,2993920
11696,0.24303124845027924,2994176
11697,0.24764537811279297,2994432
11698,0.2617693543434143,2994688
11699,0.24871031939983368,2994944
11700,0.2414141148328781,2995200
11701,0.2587904930114746,2995456
11702,0.24056990444660187,2995712
11703,0.2494000345468521,2995968
11704,0.24142961204051971,2996224
11705,0.23690453171730042,2996480
11706,0.2510836720466614,2996736
11707,0.24434921145439148,2996992
11708,0.24197733402252197,2997248
11709,0.2556261420249939,2997504
11710,0.24092784523963928,2997760
11711,0.2537456750869751,2998016
11712,0.24836979806423187,2998272
11713,0.26723363995552063,2998528
11714,0.24583248794078827,2998784
11715,0.2553439140319824,2999040
11716,0.2534164488315582,2999296
11717,0.24038071930408478,2999552
11718,0.2622905671596527,2999808
11719,0.28790244460105896,3000064
11720,0.25834405422210693,3000320
11721,0.24890057742595673,3000576
11722,0.2576131820678711,3000832
11723,0.2507680356502533,3001088
11724,0.25062039494514465,3001344
11725,0.2551158666610718,3001600
11726,0.25515809655189514,3001856
11727,0.2517760992050171,3002112
11728,0.24644353985786438,3002368
11729,0.23952153325080872,3002624
11730,0.2377873659133911,3002880
11731,0.2478082776069641,3003136
11732,0.24510324001312256,3003392
11733,0.25079023838043213,3003648
11734,0.24958808720111847,3003904
11735,0.2431562840938568,3004160
11736,0.24068574607372284,3004416
11737,0.24474486708641052,3004672
11738,0.236397385597229,3004928
11739,0.25370073318481445,3005184
11740,0.23412980139255524,3005440
11741,0.25697144865989685,3005696
11742,0.23803992569446564,3005952
11743,0.2595508396625519,3006208
11744,0.25154611468315125,3006464
11745,0.24024006724357605,3006720
11746,0.2353290617465973,3006976
11747,0.2476775348186493,3007232
11748,0.24649962782859802,3007488
11749,0.24751988053321838,3007744
11750,0.23841805756092072,3008000
11751,0.2476927638053894,3008256
11752,0.24241292476654053,3008512
11753,0.237118661403656,3008768
11754,0.24470798671245575,3009024
11755,0.2488269805908203,3009280
11756,0.24412564933300018,3009536
11757,0.24605950713157654,3009792
11758,0.24864257872104645,3010048
11759,0.249752938747406,3010304
11760,0.2439185231924057,3010560
11761,0.2465280145406723,3010816
11762,0.24603690207004547,3011072
11763,0.2545200288295746,3011328
11764,0.2492905557155609,3011584
11765,0.24586477875709534,3011840
11766,0.25118961930274963,3012096
11767,0.2423497885465622,3012352
11768,0.2557772994041443,3012608
11769,0.24901024997234344,3012864
11770,0.2592795789241791,3013120
11771,0.24486270546913147,3013376
11772,0.24134758114814758,3013632
11773,0.2523927688598633,3013888
11774,0.2472296506166458,3014144
11775,0.24627108871936798,3014400
11776,0.25101438164711,3014656
11777,0.23788556456565857,3014912
11778,0.24010947346687317,3015168
11779,0.2538287937641144,3015424
11780,0.2419910430908203,3015680
11781,0.2443404346704483,3015936
11782,0.26244568824768066,3016192
11783,0.24605682492256165,3016448
11784,0.25404614210128784,3016704
11785,0.245334193110466,3016960
11786,0.2373914122581482,3017216
11787,0.234449103474617,3017472
11788,0.2564017176628113,3017728
11789,0.24251000583171844,3017984
11790,0.23013246059417725,3018240
11791,0.23772235214710236,3018496
11792,0.24017441272735596,3018752
11793,0.25096750259399414,3019008
11794,0.24124450981616974,3019264
11795,0.25004100799560547,3019520
11796,0.2364988476037979,3019776
11797,0.24129155278205872,3020032
11798,0.24824000895023346,3020288
11799,0.24182607233524323,3020544
11800,0.22594621777534485,3020800
11801,0.22353819012641907,3021056
11802,0.23023256659507751,3021312
11803,0.23153096437454224,3021568
11804,0.23910637199878693,3021824
11805,0.23968817293643951,3022080
11806,0.2531399130821228,3022336
11807,0.24609589576721191,3022592
11808,0.22820661962032318,3022848
11809,0.24439021944999695,3023104
11810,0.2447987049818039,3023360
11811,0.23068295419216156,3023616
11812,0.23918646574020386,3023872
11813,0.24165388941764832,3024128
11814,0.2363361418247223,3024384
11815,0.23373384773731232,3024640
11816,0.23981337249279022,3024896
11817,0.2515830993652344,3025152
11818,0.2526795566082001,3025408
11819,0.2513211667537689,3025664
11820,0.24883146584033966,3025920
11821,0.24571095407009125,3026176
11822,0.24038125574588776,3026432
11823,0.23718570172786713,3026688
11824,0.26110953092575073,3026944
11825,0.25416767597198486,3027200
11826,0.2466636747121811,3027456
11827,0.23572680354118347,3027712
11828,0.2570035755634308,3027968
11829,0.23895467817783356,3028224
11830,0.24178734421730042,3028480
11831,0.24902895092964172,3028736
11832,0.26201871037483215,3028992
11833,0.24383054673671722,3029248
11834,0.24251000583171844,3029504
11835,0.23462292551994324,3029760
11836,0.25551509857177734,3030016
11837,0.24723900854587555,3030272
11838,0.24691298604011536,3030528
11839,0.25002947449684143,3030784
11840,0.2437819391489029,3031040
11841,0.24577689170837402,3031296
11842,0.25748318433761597,3031552
11843,0.2436191588640213,3031808
11844,0.2371891736984253,3032064
11845,0.2483835369348526,3032320
11846,0.2553386390209198,3032576
11847,0.25670138001441956,3032832
11848,0.24927020072937012,3033088
11849,0.23397912085056305,3033344
11850,0.24730223417282104,3033600
11851,0.23433828353881836,3033856
11852,0.24364590644836426,3034112
11853,0.23318488895893097,3034368
11854,0.2349773794412613,3034624
11855,0.23142682015895844,3034880
11856,0.250296950340271,3035136
11857,0.25326627492904663,3035392
11858,0.2487422078847885,3035648
11859,0.23446185886859894,3035904
11860,0.2403346449136734,3036160
11861,0.2392071783542633,3036416
11862,0.23964831233024597,3036672
11863,0.2537996768951416,3036928
11864,0.24680495262145996,3037184
11865,0.2492750585079193,3037440
11866,0.24807235598564148,3037696
11867,0.24023087322711945,3037952
11868,0.25629326701164246,3038208
11869,0.24471867084503174,3038464
11870,0.2379748821258545,3038720
11871,0.24556811153888702,3038976
11872,0.2405524104833603,3039232
11873,0.24869263172149658,3039488
11874,0.2551625370979309,3039744
11875,0.23953187465667725,3040000
11876,0.25179412961006165,3040256
11877,0.2462296485900879,3040512
11878,0.24044930934906006,3040768
11879,0.24882784485816956,3041024
11880,0.24005161225795746,3041280
11881,0.2555127441883087,3041536
11882,0.24024339020252228,3041792
11883,0.24432815611362457,3042048
11884,0.2529899477958679,3042304
11885,0.24732542037963867,3042560
11886,0.24852879345417023,3042816
11887,0.24549181759357452,3043072
11888,0.24291017651557922,3043328
11889,0.23973225057125092,3043584
11890,0.2396242320537567,3043840
11891,0.24214904010295868,3044096
11892,0.24808664619922638,3044352
11893,0.2412368655204773,3044608
11894,0.2433878481388092,3044864
11895,0.24720695614814758,3045120
11896,0.2524832785129547,3045376
11897,0.24056650698184967,3045632
11898,0.23963844776153564,3045888
11899,0.23704732954502106,3046144
11900,0.232888862490654,3046400
11901,0.24830403923988342,3046656
11902,0.24219462275505066,3046912
11903,0.25195345282554626,3047168
11904,0.24755623936653137,3047424
11905,0.24212884902954102,3047680
11906,0.24189241230487823,3047936
11907,0.24612204730510712,3048192
11908,0.251268208026886,3048448
11909,0.240049347281456,3048704
11910,0.2540845572948456,3048960
11911,0.24362006783485413,3049216
11912,0.2419995367527008,3049472
11913,0.24970321357250214,3049728
11914,0.2449454367160797,3049984
11915,0.24319198727607727,3050240
11916,0.25045743584632874,3050496
11917,0.23948897421360016,3050752
11918,0.24603572487831116,3051008
11919,0.2500934302806854,3051264
11920,0.2459922879934311,3051520
11921,0.24191375076770782,3051776
11922,0.23755037784576416,3052032
11923,0.234977588057518,3052288
11924,0.25823134183883667,3052544
11925,0.2554854154586792,3052800
11926,0.2475709170103073,3053056
11927,0.2639472484588623,3053312
11928,0.2523413300514221,3053568
11929,0.254006952047348,3053824
11930,0.2539140582084656,3054080
11931,0.25706973671913147,3054336
11932,0.2650308907032013,3054592
11933,0.2598124146461487,3054848
11934,0.2654873728752136,3055104
11935,0.24669048190116882,3055360
11936,0.2467615157365799,3055616
11937,0.2313612550497055,3055872
11938,0.24253138899803162,3056128
11939,0.25061559677124023,3056384
11940,0.25362616777420044,3056640
11941,0.2468748539686203,3056896
11942,0.25921571254730225,3057152
11943,0.24453745782375336,3057408
11944,0.26487046480178833,3057664
11945,0.25066590309143066,3057920
11946,0.25352609157562256,3058176
11947,0.25974687933921814,3058432
11948,0.24950312077999115,3058688
11949,0.24161425232887268,3058944
11950,0.2679900825023651,3059200
11951,0.25873231887817383,3059456
11952,0.23803123831748962,3059712
11953,0.2563435137271881,3059968
11954,0.2466188669204712,3060224
11955,0.24433766305446625,3060480
11956,0.24389082193374634,3060736
11957,0.24994000792503357,3060992
11958,0.24428357183933258,3061248
11959,0.24583251774311066,3061504
11960,0.2511928677558899,3061760
11961,0.24231775104999542,3062016
11962,0.25418996810913086,3062272
11963,0.25745606422424316,3062528
11964,0.25367972254753113,3062784
11965,0.2525123059749603,3063040
11966,0.24337032437324524,3063296
11967,0.2463824450969696,3063552
11968,0.2417304813861847,3063808
11969,0.24623268842697144,3064064
11970,0.2571628987789154,3064320
11971,0.24965623021125793,3064576
11972,0.2481946349143982,3064832
11973,0.24739550054073334,3065088
11974,0.2325197160243988,3065344
11975,0.24189181625843048,3065600
11976,0.24432851374149323,3065856
11977,0.22986705601215363,3066112
11978,0.2340274304151535,3066368
11979,0.24579188227653503,3066624
11980,0.25595882534980774,3066880
11981,0.24956028163433075,3067136
11982,0.23836423456668854,3067392
11983,0.24804013967514038,3067648
11984,0.2411050647497177,3067904
11985,0.258683979511261,3068160
11986,0.2496362030506134,3068416
11987,0.24634554982185364,3068672
11988,0.24030165374279022,3068928
11989,0.25794586539268494,3069184
11990,0.24062927067279816,3069440
11991,0.24126377701759338,3069696
11992,0.24276143312454224,3069952
11993,0.24101044237613678,3070208
11994,0.24365849792957306,3070464
11995,0.2540932893753052,3070720
11996,0.2489430159330368,3070976
11997,0.2498132735490799,3071232
11998,0.2455255389213562,3071488
11999,0.23485994338989258,3071744
12000,0.23905541002750397,3072000
12001,0.2457648366689682,3072256
12002,0.24371975660324097,3072512
12003,0.24190756678581238,3072768
12004,0.25636714696884155,3073024
12005,0.2490452080965042,3073280
12006,0.23969240486621857,3073536
12007,0.25398707389831543,3073792
12008,0.24228280782699585,3074048
12009,0.2576020359992981,3074304
12010,0.257534384727478,3074560
12011,0.250333309173584,3074816
12012,0.2446814775466919,3075072
12013,0.24046193063259125,3075328
12014,0.2453732192516327,3075584
12015,0.2494489550590515,3075840
12016,0.22775058448314667,3076096
12017,0.24892845749855042,3076352
12018,0.2473878562450409,3076608
12019,0.2541247606277466,3076864
12020,0.24042454361915588,3077120
12021,0.2513963282108307,3077376
12022,0.2457011640071869,3077632
12023,0.24686071276664734,3077888
12024,0.25143566727638245,3078144
12025,0.25017210841178894,3078400
12026,0.25106510519981384,3078656
12027,0.23917555809020996,3078912
12028,0.24600821733474731,3079168
12029,0.22841449081897736,3079424
12030,0.25211289525032043,3079680
12031,0.24330109357833862,3079936
12032,0.25089171528816223,3080192
12033,0.23728810250759125,3080448
12034,0.2403724193572998,3080704
12035,0.23163750767707825,3080960
12036,0.24249188601970673,3081216
12037,0.25504055619239807,3081472
12038,0.24835413694381714,3081728
12039,0.24267061054706573,3081984
12040,0.242685467004776,3082240
12041,0.25345560908317566,3082496
12042,0.23767320811748505,3082752
12043,0.23389871418476105,3083008
12044,0.248722106218338,3083264
12045,0.2563551664352417,3083520
12046,0.23389370739459991,3083776
12047,0.25051775574684143,3084032
12048,0.24057644605636597,3084288
12049,0.2467033714056015,3084544
12050,0.2518045902252197,3084800
12051,0.25186967849731445,3085056
12052,0.24066758155822754,3085312
12053,0.25297796726226807,3085568
12054,0.2336685210466385,3085824
12055,0.2430344969034195,3086080
12056,0.2424292415380478,3086336
12057,0.24602414667606354,3086592
12058,0.24107395112514496,3086848
12059,0.2471858114004135,3087104
12060,0.23756162822246552,3087360
12061,0.25935375690460205,3087616
12062,0.25464701652526855,3087872
12063,0.24308273196220398,3088128
12064,0.23683445155620575,3088384
12065,0.24003785848617554,3088640
12066,0.24656584858894348,3088896
12067,0.2399435043334961,3089152
12068,0.23591338098049164,3089408
12069,0.23625631630420685,3089664
12070,0.2271059900522232,3089920
12071,0.24314120411872864,3090176
12072,0.23104365170001984,3090432
12073,0.22917413711547852,3090688
12074,0.2394709438085556,3090944
12075,0.2418571561574936,3091200
12076,0.243581160902977,3091456
12077,0.24613787233829498,3091712
12078,0.23590587079524994,3091968
12079,0.24251502752304077,3092224
12080,0.2307511568069458,3092480
12081,0.2233005315065384,3092736
12082,0.24695754051208496,3092992
12083,0.2375292330980301,3093248
12084,0.23565076291561127,3093504
12085,0.2491053193807602,3093760
12086,0.2546878457069397,3094016
12087,0.24786250293254852,3094272
12088,0.24299566447734833,3094528
12089,0.23907782137393951,3094784
12090,0.24629202485084534,3095040
12091,0.2520485818386078,3095296
12092,0.2466275542974472,3095552
12093,0.23758988082408905,3095808
12094,0.2511083781719208,3096064
12095,0.2418818324804306,3096320
12096,0.24096563458442688,3096576
12097,0.24969971179962158,3096832
12098,0.24763116240501404,3097088
12099,0.25799816846847534,3097344
12100,0.2390039712190628,3097600
12101,0.26030898094177246,3097856
12102,0.24739770591259003,3098112
12103,0.2456500232219696,3098368
12104,0.2517198920249939,3098624
12105,0.23938539624214172,3098880
12106,0.2492390125989914,3099136
12107,0.24565689265727997,3099392
12108,0.2488444447517395,3099648
12109,0.24615556001663208,3099904
12110,0.2516149580478668,3100160
12111,0.23264071345329285,3100416
12112,0.2360628992319107,3100672
12113,0.25383827090263367,3100928
12114,0.247372567653656,3101184
12115,0.2609425485134125,3101440
