step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
70600,1,enc,13.703211784362793,0.5467937588691711,0.61962890625,2.3933944702148438,2.905999183654785
70600,2,enc,7.091221332550049,0.38597914576530457,0.1878662109375,2.5549156665802,2.6935794353485107
70800,0,enc,10.605937004089355,1.0326776504516602,1.7939453125,1.6759401559829712,1.7476226091384888
70800,1,enc,14.053445816040039,0.5594199895858765,0.693359375,2.1307191848754883,2.5443036556243896
70800,2,enc,7.164995193481445,0.4234841763973236,0.2020263671875,3.014586925506592,3.1800599098205566
70800,0,fcst,6.796223163604736,0.5016398429870605,0.06524658203125,3.5350494384765625,5.802166938781738
70800,1,fcst,120.10092163085938,0.9942736625671387,0.0902099609375,7.556975364685059,7.667313575744629
70800,2,fcst,5.354104042053223,0.644463062286377,0.095458984375,7.931587219238281,8.467883110046387
70800,0,enc,10.580613136291504,1.0203146934509277,1.37109375,1.3593872785568237,1.4153565168380737
70800,1,enc,14.087502479553223,0.5562331676483154,0.64306640625,2.160698413848877,2.564995288848877
70800,2,enc,7.22073221206665,0.4236603081226349,0.1771240234375,2.6591179370880127,2.802633047103882
71000,0,enc,10.703706741333008,0.9530578255653381,1.599609375,1.6950218677520752,1.7669076919555664
71000,1,enc,13.92474365234375,0.5959495902061462,0.62060546875,2.1627345085144043,2.5137102603912354
71000,2,enc,7.149003505706787,0.4302428662776947,0.2337646484375,3.1927287578582764,3.2514920234680176
71000,0,fcst,6.957327842712402,0.5207715034484863,0.07421875,3.621746063232422,5.65922737121582
71000,1,fcst,120.21537017822266,0.9484986066818237,0.09637451171875,6.784670352935791,6.978897571563721
71000,2,fcst,5.321371555328369,0.567151665687561,0.10992431640625,7.693805694580078,7.801634311676025
71000,0,enc,10.697674751281738,0.950117826461792,1.2392578125,1.1838250160217285,1.2563347816467285
71000,1,enc,13.943646430969238,0.6033636331558228,0.55810546875,2.133326530456543,2.492494821548462
71000,2,enc,7.1530866622924805,0.3686222434043884,0.17724609375,2.509263038635254,2.676499366760254
71200,0,enc,10.664867401123047,0.9872608780860901,1.6923828125,1.574183464050293,1.6417289972305298
71200,1,enc,13.657143592834473,0.5484721064567566,0.63427734375,2.6296746730804443,3.1305625438690186
71200,2,enc,7.221210956573486,0.3877766728401184,0.211669921875,3.1847221851348877,3.429269790649414
71200,0,fcst,6.972689628601074,0.48321595788002014,0.06817626953125,3.349008560180664,6.296372890472412
71200,1,fcst,120.07305145263672,0.9394209384918213,0.10296630859375,8.4563570022583,7.808570384979248
71200,2,fcst,5.2813191413879395,0.4807790219783783,0.11175537109375,8.638594627380371,9.123620986938477
71200,0,enc,10.685028076171875,0.9804767370223999,1.2939453125,1.3128420114517212,1.3592287302017212
71200,1,enc,13.626097679138184,0.5432881712913513,0.57568359375,2.280298948287964,2.756129026412964
71200,2,enc,7.270961761474609,0.4065209925174713,0.1737060546875,2.5719995498657227,2.6837549209594727
71400,0,enc,10.708906173706055,0.978864312171936,1.6611328125,1.6040072441101074,1.6392041444778442
71400,1,enc,13.635663986206055,0.559338390827179,0.65625,2.7670481204986572,3.3405072689056396
71400,2,enc,7.155796527862549,0.42923709750175476,0.2047119140625,3.0275824069976807,3.1944117546081543
71400,0,fcst,6.983392238616943,0.5416039824485779,0.09747314453125,3.5803637504577637,7.665065288543701
71400,1,fcst,118.99901580810547,0.903283953666687,0.0927734375,8.142791748046875,8.142791748046875
71400,2,fcst,5.322488784790039,0.5525791049003601,0.10888671875,8.529078483581543,8.986434936523438
71400,0,enc,10.693344116210938,0.9751508235931396,1.3056640625,1.2471840381622314,1.2868568897247314
71400,1,enc,13.508176803588867,0.5543616414070129,0.59423828125,2.421612501144409,2.930401563644409
71400,2,enc,7.239866733551025,0.43793144822120667,0.206298828125,2.601132392883301,2.8125674724578857
71600,0,enc,10.785311698913574,0.914570689201355,1.40625,1.5787436962127686,1.6250965595245361
71600,1,enc,13.970873832702637,0.5903961658477783,0.55712890625,3.23164963722229,3.6770706176757812
71600,2,enc,7.1674628257751465,0.4032166302204132,0.21923828125,2.9114742279052734,3.09978985786438
71600,0,fcst,6.870493412017822,0.5420913696289062,0.08843994140625,3.3630475997924805,5.901591777801514
71600,1,fcst,118.99893951416016,0.881525456905365,0.0870361328125,6.801090240478516,7.078677654266357
71600,2,fcst,5.321808815002441,0.4980878233909607,0.10009765625,8.023700714111328,8.644360542297363
71600,0,enc,10.785503387451172,0.9127083420753479,1.119140625,1.3407012224197388,1.3814421892166138
71600,1,enc,14.033224105834961,0.5897830724716187,0.53857421875,2.5998597145080566,3.0336976051330566
71600,2,enc,7.1873908042907715,0.39177393913269043,0.17333984375,2.9045205116271973,2.9321999549865723
71800,0,enc,10.847551345825195,0.9031479954719543,1.560546875,1.4638103246688843,1.5081286430358887
71800,1,enc,13.620843887329102,0.5771288871765137,0.60595703125,2.4071125984191895,2.6994965076446533
71800,2,enc,7.284608364105225,0.36691659688949585,0.25537109375,3.085477828979492,3.269397020339966
71800,0,fcst,6.92059326171875,0.4873470962047577,0.11505126953125,3.351943016052246,5.509376049041748
71800,1,fcst,119.11280059814453,0.7747021317481995,0.0916748046875,7.620949745178223,7.546011924743652
71800,2,fcst,5.32119607925415,0.48583027720451355,0.09539794921875,8.157648086547852,8.591931343078613
71800,0,enc,10.8400239944458,0.8922349810600281,1.1875,1.247391939163208,1.288804292678833
71800,1,enc,13.608205795288086,0.5687612891197205,0.52490234375,2.191544771194458,2.6650502681732178
71800,2,enc,7.309422492980957,0.39661118388175964,0.155517578125,2.488276481628418,2.6149749755859375
72000,0,enc,10.986668586730957,0.884083092212677,1.5380859375,1.361351728439331,1.3893940448760986
72000,1,enc,13.398380279541016,0.5483555197715759,0.56689453125,2.8843860626220703,3.106689691543579
72000,2,enc,7.407159328460693,0.41879695653915405,0.2183837890625,3.2067270278930664,3.3348331451416016
72000,0,fcst,6.824427604675293,0.45342445373535156,0.1099853515625,3.3126869201660156,6.190031051635742
72000,1,fcst,119.5447769165039,0.9763040542602539,0.1158447265625,6.86778450012207,6.895131587982178
72000,2,fcst,5.2878217697143555,0.5211989879608154,0.09930419921875,8.279775619506836,8.651412010192871
72000,0,enc,10.978499412536621,0.8990495800971985,1.228515625,1.1861977577209473,1.2210183143615723
72000,1,enc,13.301066398620605,0.5463194251060486,0.51513671875,2.9449923038482666,3.259763240814209
72000,2,enc,7.321920871734619,0.4271586537361145,0.153076171875,3.325148582458496,3.422133445739746
72200,0,enc,10.938977241516113,0.888433575630188,1.5302734375,1.3180423974990845,1.3474409580230713
72200,1,enc,13.323039054870605,0.526075005531311,0.533203125,2.626485824584961,3.051290512084961
72200,2,enc,7.500555515289307,0.41266459226608276,0.205078125,3.0188801288604736,3.0188801288604736
72200,0,fcst,6.283812522888184,0.46582019329071045,0.130126953125,3.2362637519836426,5.780648231506348
72200,1,fcst,119.8560562133789,0.8426580429077148,0.10284423828125,7.273588180541992,7.273588180541992
72200,2,fcst,5.299698352813721,0.5982804298400879,0.09765625,8.540358543395996,8.988221168518066
72200,0,enc,10.929705619812012,0.8975580334663391,1.2265625,1.1612452268600464,1.1885126829147339
72200,1,enc,13.166708946228027,0.528374433517456,0.496337890625,1.9639344215393066,2.3700623512268066
72200,2,enc,7.576875686645508,0.37851133942604065,0.1519775390625,2.5594446659088135,2.6525843143463135
72400,0,enc,10.854032516479492,0.8714807033538818,1.5693359375,1.6278800964355469,1.6593005657196045
72400,1,enc,13.295235633850098,0.509364664554596,0.5615234375,2.1937239170074463,2.511378049850464
72400,2,enc,7.561694622039795,0.41939690709114075,0.2344970703125,3.124692678451538,3.267514944076538
72400,0,fcst,6.590880870819092,0.5038148760795593,0.170166015625,3.7052347660064697,5.765624523162842
72400,1,fcst,119.69633483886719,0.9143991470336914,0.10223388671875,7.175758361816406,7.011234760284424
72400,2,fcst,5.247899532318115,0.5492002964019775,0.09027099609375,8.107593536376953,8.679228782653809
72400,0,enc,10.860084533691406,0.8819852471351624,1.234375,1.353008508682251,1.380993127822876
72400,1,enc,13.456461906433105,0.5171401500701904,0.53955078125,1.9940805435180664,2.4091196060180664
72400,2,enc,7.647249698638916,0.4991745054721832,0.151611328125,2.606466293334961,2.744405746459961
72600,0,enc,10.892346382141113,0.8936037421226501,1.5908203125,1.8125277757644653,1.8331949710845947
72600,1,enc,13.366954803466797,0.6343701481819153,0.552734375,2.3104543685913086,2.7035207748413086
72600,2,enc,7.736372947692871,0.4501963257789612,0.2301025390625,2.9175527095794678,3.13944935798645
72600,0,fcst,6.389281272888184,0.530706524848938,0.10711669921875,3.1156275272369385,6.323195457458496
72600,1,fcst,119.40631103515625,0.754037618637085,0.10723876953125,6.8596343994140625,7.4439473152160645
72600,2,fcst,5.241225719451904,0.5018142461776733,0.099365234375,8.742236137390137,9.329801559448242
72600,0,enc,10.887228012084961,0.8889861106872559,1.23828125,1.2143629789352417,1.2386854887008667
72600,1,enc,13.348299026489258,0.6073804497718811,0.493408203125,2.0921435356140137,2.442737340927124
72600,2,enc,7.751370906829834,0.43542370200157166,0.1583251953125,2.6979591846466064,2.8699562549591064
72800,0,enc,10.892374992370605,0.8791731595993042,1.5166015625,1.5967528820037842,1.6283555030822754
72800,1,enc,13.81038761138916,0.6325061321258545,0.5361328125,2.4206743240356445,2.694657802581787
72800,2,enc,7.830216884613037,0.40911585092544556,0.1939697265625,2.947918176651001,2.947918176651001
72800,0,fcst,6.577888011932373,0.4955618977546692,0.0975341796875,3.9125659465789795,5.725893497467041
72800,1,fcst,119.03955078125,0.8530739545822144,0.0980224609375,7.164219856262207,7.105422496795654
72800,2,fcst,5.223421573638916,0.501822829246521,0.103515625,7.738149166107178,8.004974365234375
72800,0,enc,10.903732299804688,0.8865301012992859,1.1865234375,1.145797848701477,1.1721497774124146
72800,1,enc,13.715047836303711,0.6316484808921814,0.473388671875,2.322366952896118,2.764505624771118
72800,2,enc,7.89055061340332,0.4457857608795166,0.17138671875,2.8445239067077637,2.9713549613952637
73000,0,enc,10.886500358581543,0.833739697933197,1.443359375,1.5666899681091309,1.5666899681091309
73000,1,enc,13.784879684448242,0.5185471177101135,0.61572265625,2.4476747512817383,2.8137621879577637
73000,2,enc,7.889785289764404,0.4034542739391327,0.2568359375,3.188693046569824,3.188693046569824
73000,0,fcst,6.544313907623291,0.4927250146865845,0.0819091796875,3.580497980117798,5.238654136657715
73000,1,fcst,119.41654205322266,0.9433552622795105,0.098388671875,6.962907791137695,7.444136142730713
73000,2,fcst,5.247489929199219,0.5443169474601746,0.1085205078125,8.263466835021973,8.846692085266113
73000,0,enc,10.868243217468262,0.8378913402557373,1.126953125,1.2506530284881592,1.2595160007476807
73000,1,enc,13.570502281188965,0.5067326426506042,0.55810546875,2.097126007080078,2.479348659515381
73000,2,enc,7.939337730407715,0.4352181851863861,0.1575927734375,2.795766830444336,2.912893295288086
73200,0,enc,10.876988410949707,0.832793116569519,1.4326171875,1.6608374118804932,1.6837425231933594
73200,1,enc,13.545061111450195,0.518356204032898,0.5458984375,2.718507766723633,2.9045498371124268
73200,2,enc,7.961512565612793,0.42399871349334717,0.2293701171875,2.8322865962982178,2.8636834621429443
73200,0,fcst,6.954265117645264,0.455364853143692,0.0941162109375,3.400066375732422,5.887857913970947
73200,1,fcst,120.10327911376953,0.7642378211021423,0.091796875,6.985872268676758,7.465997219085693
73200,2,fcst,5.286684036254883,0.5410257577896118,0.11480712890625,8.40509033203125,8.871941566467285
73200,0,enc,10.892054557800293,0.8455904722213745,1.125,1.5004768371582031,1.5181922912597656
73200,1,enc,13.36545181274414,0.5252404808998108,0.5078125,2.3156278133392334,2.6791532039642334
73200,2,enc,7.9171247482299805,0.4255980849266052,0.1429443359375,2.6054234504699707,2.6881871223449707
73400,0,enc,11.002328872680664,0.8231005072593689,1.3603515625,1.7443901300430298,1.7646673917770386
73400,1,enc,13.393548011779785,0.5614640116691589,0.6005859375,3.1887166500091553,3.5321412086486816
73400,2,enc,8.07740306854248,0.3841956853866577,0.227783203125,3.168546676635742,3.1495919227600098
73400,0,fcst,6.4605302810668945,0.43720030784606934,0.09796142578125,3.7164924144744873,7.012496471405029
73400,1,fcst,120.4397201538086,0.7871357202529907,0.1107177734375,7.29088020324707,7.327989101409912
73400,2,fcst,5.25681734085083,0.5623139142990112,0.09783935546875,8.553939819335938,9.102985382080078
73400,0,enc,10.99522876739502,0.8154525756835938,1.0625,1.2538130283355713,1.2664591073989868
73400,1,enc,13.465200424194336,0.5634492635726929,0.54296875,2.8424534797668457,3.2496800422668457
73400,2,enc,8.062210083007812,0.3980402648448944,0.155029296875,3.0914549827575684,3.1794066429138184
73600,0,enc,10.839210510253906,0.8125443458557129,1.4228515625,1.5161254405975342,1.529392123222351
73600,1,enc,13.333084106445312,0.5484799146652222,0.60546875,3.0143752098083496,3.3347420692443848
73600,2,enc,7.9532012939453125,0.41021329164505005,0.2335205078125,3.2207419872283936,3.4624412059783936
73600,0,fcst,6.21236515045166,0.4245571494102478,0.1221923828125,3.502976655960083,5.850556373596191
73600,1,fcst,120.53167724609375,0.8703294396400452,0.09332275390625,7.457455635070801,7.9563164710998535
73600,2,fcst,5.240233898162842,0.6254450082778931,0.110595703125,8.632601737976074,8.770201683044434
73600,0,enc,10.844078063964844,0.8194012641906738,1.115234375,1.4338617324829102,1.4452524185180664
73600,1,enc,13.34013843536377,0.5456556677818298,0.578125,2.2858476638793945,2.5307562351226807
73600,2,enc,7.99424409866333,0.3935598134994507,0.142578125,2.9666290283203125,3.1477813720703125
73800,0,enc,10.901603698730469,0.804736852645874,1.412109375,1.4708479642868042,1.4860219955444336
73800,1,enc,13.267160415649414,0.5139448046684265,0.55712890625,2.6317102909088135,2.8619089126586914
73800,2,enc,8.145642280578613,0.41494879126548767,0.215087890625,2.9420785903930664,3.0855789184570312
73800,0,fcst,6.18322229385376,0.451579213142395,0.11962890625,3.557199478149414,5.778331756591797
73800,1,fcst,120.68416595458984,0.787480354309082,0.0931396484375,7.030228614807129,7.440300941467285
73800,2,fcst,5.242423057556152,0.5203469395637512,0.10382080078125,8.069843292236328,8.449267387390137
73800,0,enc,10.886533737182617,0.8108901977539062,1.0869140625,1.1648837327957153,1.1811953783035278
73800,1,enc,13.485769271850586,0.5166834592819214,0.50732421875,2.1463475227355957,2.4583592414855957
73800,2,enc,8.037137985229492,0.4462302625179291,0.1495361328125,2.795889377593994,2.917166233062744
74000,0,enc,10.86638355255127,0.7964856028556824,1.3935546875,1.8005284070968628,1.8005284070968628
74000,1,enc,13.67098331451416,0.5511255860328674,0.6298828125,2.805847406387329,3.200812816619873
74000,2,enc,8.175185203552246,0.4371473491191864,0.269775390625,2.775635004043579,2.9455840587615967
74000,0,fcst,6.675601482391357,0.459147185087204,0.1907958984375,3.5397753715515137,6.54657506942749
74000,1,fcst,121.05878448486328,0.9232685565948486,0.1143798828125,7.457884788513184,7.636514186859131
74000,2,fcst,5.233871936798096,0.5443283319473267,0.10028076171875,8.089188575744629,8.617888450622559
74000,0,enc,10.878899574279785,0.7856780290603638,1.056640625,1.332891821861267,1.339464545249939
74000,1,enc,13.74478816986084,0.5523033142089844,0.5537109375,2.2627036571502686,2.5468833446502686
74000,2,enc,8.291654586791992,0.4270291030406952,0.1368408203125,2.6050119400024414,2.7557687759399414
74200,0,enc,10.91815185546875,0.7928314208984375,1.431640625,1.7242542505264282,1.7418696880340576
74200,1,enc,13.965603828430176,0.473560631275177,0.64599609375,2.4591426849365234,2.887848377227783
74200,2,enc,8.190180778503418,0.41190701723098755,0.25927734375,3.025496006011963,3.0556745529174805
74200,0,fcst,6.518915176391602,0.4789542257785797,0.1204833984375,3.763261556625366,5.722461700439453
74200,1,fcst,121.49651336669922,0.8911813497543335,0.09991455078125,7.7474870681762695,7.758982181549072
74200,2,fcst,5.216822624206543,0.5670378804206848,0.1009521484375,8.445280075073242,9.158954620361328
74200,0,enc,10.943608283996582,0.7986268997192383,1.0791015625,1.3097847700119019,1.3242653608322144
74200,1,enc,13.814659118652344,0.46063876152038574,0.5849609375,2.390634298324585,2.738046407699585
74200,2,enc,8.169083595275879,0.4137326180934906,0.146728515625,2.643723249435425,2.7966933250427246
74400,0,enc,10.986172676086426,0.7771288752555847,1.3818359375,1.765440821647644,1.7709382772445679
74400,1,enc,13.922577857971191,0.523324728012085,0.56396484375,2.1527011394500732,2.399211883544922
74400,2,enc,7.927743911743164,0.414548397064209,0.222412109375,2.731675148010254,2.8782951831817627
74400,0,fcst,6.6090240478515625,0.5102115869522095,0.1668701171875,3.600372314453125,6.054818153381348
74400,1,fcst,121.99671936035156,0.9539394974708557,0.09417724609375,7.399993896484375,7.092105388641357
74400,2,fcst,5.302703857421875,0.5403980016708374,0.09765625,8.124380111694336,8.24317455291748
74400,0,enc,10.954038619995117,0.7837967872619629,1.0625,1.1906403303146362,1.2100342512130737
74400,1,enc,13.673398971557617,0.5222458839416504,0.548828125,1.9797916412353516,2.2491965293884277
74400,2,enc,8.077998161315918,0.39526820182800293,0.1474609375,2.467639446258545,2.654529094696045
74600,0,enc,10.979628562927246,0.7937325835227966,1.3720703125,1.433493733406067,1.4508039951324463
74600,1,enc,13.746691703796387,0.49960702657699585,0.59814453125,2.744441032409668,2.9485387802124023
74600,2,enc,8.156192779541016,0.4025956690311432,0.3203125,3.034536361694336,3.1399238109588623
74600,0,fcst,6.403413772583008,0.4955289363861084,0.10125732421875,3.753718614578247,6.613062858581543
74600,1,fcst,122.08710479736328,0.8969383835792542,0.0909423828125,7.5469465255737305,8.123661041259766
74600,2,fcst,5.278869152069092,0.5498002767562866,0.10040283203125,8.123661041259766,8.767867088317871
74600,0,enc,10.985188484191895,0.7919983863830566,1.0615234375,1.249576210975647,1.2625995874404907
74600,1,enc,13.488415718078613,0.5051391124725342,0.53466796875,2.5773403644561768,2.705045461654663
74600,2,enc,8.183938980102539,0.42452672123908997,0.14111328125,2.5914692878723145,2.770648717880249
74800,0,enc,10.853856086730957,0.7639903426170349,1.2978515625,1.692706823348999,1.6968882083892822
74800,1,enc,13.152652740478516,0.5184136033058167,0.64599609375,2.5817677974700928,3.0133986473083496
74800,2,enc,8.216207504272461,0.45332464575767517,0.22509765625,3.0800158977508545,2.9974827766418457
74800,0,fcst,5.750237941741943,0.4383924603462219,0.1043701171875,3.568124771118164,5.963352680206299
74800,1,fcst,122.56615447998047,1.0042821168899536,0.09906005859375,7.1502580642700195,7.313736915588379
74800,2,fcst,5.362530708312988,0.6004055142402649,0.0987548828125,7.969827175140381,8.370231628417969
74800,0,enc,10.870368957519531,0.7677294015884399,0.98046875,1.2137073278427124,1.2223743200302124
74800,1,enc,13.104541778564453,0.5230751633644104,0.57373046875,2.6366755962371826,2.869253396987915
74800,2,enc,8.287053108215332,0.423589289188385,0.150390625,3.2636003494262695,3.3858537673950195
75000,0,enc,10.698593139648438,0.7742476463317871,1.23046875,1.690310001373291,1.7008979320526123
75000,1,enc,13.486385345458984,0.4996757209300995,0.634765625,2.4396328926086426,2.758279800415039
75000,2,enc,8.184146881103516,0.4235369861125946,0.27099609375,3.176668882369995,3.2953484058380127
75000,0,fcst,6.290947914123535,0.453566312789917,0.1229248046875,3.5001118183135986,6.26972770690918
75000,1,fcst,123.29642486572266,1.0726606845855713,0.09185791015625,7.778569221496582,7.990157604217529
75000,2,fcst,5.326068878173828,0.5507332682609558,0.09210205078125,8.162030220031738,8.523027420043945
75000,0,enc,10.72793960571289,0.7857751250267029,0.93212890625,1.2072422504425049,1.2197391986846924
75000,1,enc,13.528032302856445,0.5033663511276245,0.576171875,2.0446231365203857,2.2932214736938477
75000,2,enc,8.251754760742188,0.3900444209575653,0.142333984375,2.6779630184173584,2.8317716121673584
75200,0,enc,10.916888236999512,0.7640983462333679,1.2578125,1.77199125289917,1.7856478691101074
75200,1,enc,13.026252746582031,0.5317116379737854,0.619140625,2.4784300327301025,2.9935667514801025
75200,2,enc,8.196965217590332,0.40778252482414246,0.233642578125,3.015766143798828,3.0881266593933105
75200,0,fcst,6.4727888107299805,0.4507107436656952,0.11639404296875,3.293412685394287,5.21051025390625
75200,1,fcst,123.85527801513672,0.7749565243721008,0.09222412109375,7.014676570892334,7.427274227142334
75200,2,fcst,5.377938270568848,0.5442770719528198,0.11883544921875,8.914267539978027,8.839329719543457
75200,0,enc,10.892396926879883,0.7545545697212219,0.99365234375,1.2771018743515015,1.2898963689804077
75200,1,enc,12.96990966796875,0.5196882486343384,0.578125,2.279252529144287,2.7538342475891113
75200,2,enc,8.275286674499512,0.4074229896068573,0.1417236328125,2.7636680603027344,2.9218711853027344
75400,0,enc,10.833213806152344,0.7604512572288513,1.32421875,1.5399235486984253,1.5530714988708496
75400,1,enc,13.370668411254883,0.5036197304725647,0.6591796875,2.7047910690307617,2.79966139793396
75400,2,enc,8.363718032836914,0.43029534816741943,0.2279052734375,3.1371803283691406,3.251723051071167
75400,0,fcst,6.61561918258667,0.4425220787525177,0.1337890625,3.5429720878601074,5.983699321746826
75400,1,fcst,124.60749816894531,0.9127470850944519,0.09051513671875,7.362926959991455,7.842980861663818
75400,2,fcst,5.306323051452637,0.4819529056549072,0.11016845703125,8.405316352844238,8.690960884094238
75400,0,enc,10.855095863342285,0.767776608467102,0.998046875,1.377368450164795,1.3910174369812012
75400,1,enc,13.861604690551758,0.5102865695953369,0.59814453125,2.206024169921875,2.591033935546875
75400,2,enc,8.337323188781738,0.4521045386791229,0.1336669921875,2.7366154193878174,2.8943302631378174
75600,0,enc,11.002394676208496,0.7693344950675964,1.423828125,1.6436797380447388,1.6515889167785645
75600,1,enc,13.565874099731445,0.5072253942489624,0.6591796875,2.6123297214508057,2.712791681289673
75600,2,enc,8.293179512023926,0.4496993124485016,0.2308349609375,3.0445737838745117,3.197704315185547
75600,0,fcst,5.866885662078857,0.4471051096916199,0.1051025390625,3.463402271270752,5.764371871948242
75600,1,fcst,125.60285949707031,0.9294043779373169,0.10028076171875,8.63243293762207,8.109701156616211
75600,2,fcst,5.306700706481934,0.570257306098938,0.09503173828125,9.334495544433594,9.578771591186523
75600,0,enc,10.992673873901367,0.7585481405258179,1.0751953125,1.152577519416809,1.1662341356277466
75600,1,enc,13.389074325561523,0.49828314781188965,0.58740234375,2.4491453170776367,2.5497312545776367
75600,2,enc,8.248764038085938,0.44685691595077515,0.125244140625,2.81229829788208,2.99345064163208
75800,0,enc,11.091840744018555,0.7638468146324158,1.1943359375,1.6852666139602661,1.702347993850708
75800,1,enc,13.5618896484375,0.5329412817955017,0.6162109375,2.622089147567749,2.9558231830596924
75800,2,enc,8.27357006072998,0.43954941630363464,0.295654296875,2.995177984237671,2.977630376815796
75800,0,fcst,6.269111633300781,0.4801436960697174,0.201171875,3.469480037689209,5.730729579925537
75800,1,fcst,125.97819519042969,0.8374570608139038,0.08270263671875,7.942875862121582,7.906492233276367
75800,2,fcst,5.258914947509766,0.6150700449943542,0.1134033203125,8.175978660583496,8.26394271850586
75800,0,enc,11.085883140563965,0.7686081528663635,0.943359375,1.084566354751587,1.099092721939087
75800,1,enc,13.48802661895752,0.5394561886787415,0.55859375,2.194643259048462,2.4224801063537598
75800,2,enc,8.287004470825195,0.41509100794792175,0.1474609375,2.5556111335754395,2.6418263912200928
76000,0,enc,11.019829750061035,0.779892086982727,1.232421875,1.597553014755249,1.6144309043884277
76000,1,enc,13.603312492370605,0.4736059904098511,0.669921875,2.4782819747924805,2.7686314582824707
76000,2,enc,8.179707527160645,0.4298018515110016,0.2420654296875,3.058039903640747,3.1852643489837646
76000,0,fcst,6.200046062469482,0.4526185095310211,0.151611328125,3.557499647140503,6.404122352600098
76000,1,fcst,126.59102630615234,0.8974329829216003,0.10333251953125,7.560029029846191,7.431516170501709
76000,2,fcst,5.300556659698486,0.5663403868675232,0.10003662109375,8.268861770629883,8.501880645751953
76000,0,enc,11.023336410522461,0.7744837403297424,0.95166015625,1.318743109703064,1.3323310613632202
76000,1,enc,13.688745498657227,0.4861738979816437,0.58740234375,2.325198173522949,2.619631767272949
76000,2,enc,8.317414283752441,0.4309796392917633,0.1591796875,2.6266398429870605,2.733059883117676
76200,0,enc,11.065728187561035,0.7834301590919495,1.333984375,1.763689637184143,1.782915711402893
76200,1,enc,13.735665321350098,0.47627919912338257,0.70654296875,2.426825761795044,2.6883275508880615
76200,2,enc,8.409954071044922,0.4471827447414398,0.2147216796875,3.067415952682495,3.284701108932495
76200,0,fcst,6.221439361572266,0.5066659450531006,0.09991455078125,3.62034273147583,5.925885200500488
76200,1,fcst,127.11480712890625,0.8451011180877686,0.0963134765625,7.096409797668457,7.131877899169922
76200,2,fcst,5.282503604888916,0.56963050365448,0.1134033203125,8.160425186157227,8.39516830444336
76200,0,enc,11.061549186706543,0.7878150343894958,0.99951171875,1.5817556381225586,1.5964269638061523
76200,1,enc,13.478758811950684,0.4761081039905548,0.62451171875,2.171614408493042,2.483381986618042
76200,2,enc,8.338973999023438,0.4161280691623688,0.15283203125,2.826101541519165,3.046438455581665
76400,0,enc,10.996671676635742,0.8032885789871216,1.38671875,1.386944055557251,1.4016178846359253
76400,1,enc,13.830714225769043,0.5105600357055664,0.681640625,2.635698080062866,2.98563289642334
76400,2,enc,8.341580390930176,0.40782079100608826,0.306884765625,2.8906822204589844,2.868472099304199
76400,0,fcst,6.4955973625183105,0.4767504632472992,0.10943603515625,3.4672911167144775,5.853194713592529
76400,1,fcst,128.1289520263672,0.7628216743469238,0.0986328125,7.143117904663086,6.923517227172852
76400,2,fcst,5.301438331604004,0.600719690322876,0.10821533203125,7.4435601234436035,8.00074291229248
76400,0,enc,11.022254943847656,0.801151692867279,1.0263671875,1.2622904777526855,1.278266429901123
76400,1,enc,14.053275108337402,0.5146266222000122,0.62158203125,2.3432295322418213,2.6354658603668213
76400,2,enc,8.318724632263184,0.4467542767524719,0.1387939453125,2.5939972400665283,2.8154327869415283
76600,0,enc,10.869878768920898,0.7937389612197876,1.2529296875,1.736629605293274,1.7490146160125732
76600,1,enc,14.187578201293945,0.5606633424758911,0.60888671875,2.3054556846618652,2.74192476272583
76600,2,enc,8.30593490600586,0.4351799786090851,0.275390625,2.9258413314819336,2.9721262454986572
76600,0,fcst,6.516170978546143,0.4720863103866577,0.11883544921875,3.4479780197143555,6.058531284332275
76600,1,fcst,129.2545928955078,0.802856981754303,0.08819580078125,7.493434429168701,7.700004577636719
76600,2,fcst,5.322332382202148,0.6271337866783142,0.108154296875,8.795965194702148,9.384614944458008
76600,0,enc,10.889413833618164,0.7899936437606812,0.96533203125,1.5081417560577393,1.5188229084014893
76600,1,enc,14.04848861694336,0.5629882216453552,0.56640625,2.0726819038391113,2.431777000427246
76600,2,enc,8.306792259216309,0.4323327839374542,0.1287841796875,2.651902437210083,2.728684663772583
76800,0,enc,10.803486824035645,0.8125757575035095,1.3427734375,1.442124605178833,1.4601130485534668
76800,1,enc,14.140237808227539,0.6335574388504028,0.63232421875,2.3094191551208496,2.6996073722839355
76800,2,enc,8.174392700195312,0.5307549238204956,0.3212890625,2.9441072940826416,3.054309606552124
76800,0,fcst,6.592776298522949,0.5071067214012146,0.16796875,3.6866953372955322,7.324990272521973
76800,1,fcst,130.47470092773438,0.7792016267776489,0.1041259765625,8.064455032348633,8.037481307983398
76800,2,fcst,5.240129470825195,0.5506705641746521,0.10784912109375,8.54301929473877,8.96267032623291
76800,0,enc,10.831592559814453,0.818134605884552,1.015625,1.000866413116455,1.0591787099838257
76800,1,enc,14.066326141357422,0.6346819996833801,0.60302734375,2.290994882583618,2.569559335708618
76800,2,enc,8.292280197143555,0.48218098282814026,0.146240234375,2.525216579437256,2.599801540374756
77000,0,enc,10.77663803100586,0.7881589531898499,1.4208984375,1.4421968460083008,1.4535222053527832
