step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
84600,2,fcst,12.580781936645508,0.5150949954986572,0.12158203125,11.156092643737793,11.962299346923828
84600,0,enc,5.568657875061035,1.494735598564148,0.440185546875,0.9211705327033997,0.9397862553596497
84600,1,enc,5.5426411628723145,0.6323763132095337,0.12646484375,0.9423231482505798,1.0589210987091064
84600,2,enc,11.561236381530762,0.44948893785476685,0.10809326171875,1.115782618522644,1.143980860710144
84800,0,enc,5.562021732330322,1.4062201976776123,0.51220703125,1.3937186002731323,1.4172509908676147
84800,1,enc,5.79101037979126,0.6256403923034668,0.162353515625,1.4157335758209229,1.4360277652740479
84800,2,enc,11.625950813293457,0.523768961429596,0.14404296875,1.4360277652740479,1.467782974243164
84800,0,fcst,6.609971046447754,0.4486028552055359,0.1705322265625,6.83414363861084,10.180963516235352
84800,1,fcst,6.7180681228637695,0.6731123924255371,0.1116943359375,10.691191673278809,10.691191673278809
84800,2,fcst,12.778225898742676,0.6420857906341553,0.133056640625,10.730667114257812,10.730667114257812
84800,0,enc,5.558706760406494,1.4002726078033447,0.46142578125,1.3791685104370117,1.4002256393432617
84800,1,enc,5.783586502075195,0.6260678172111511,0.11688232421875,1.3942159414291382,1.4342244863510132
84800,2,enc,11.619250297546387,0.49707937240600586,0.11968994140625,1.4340757131576538,1.4735959768295288
85000,0,enc,5.371598243713379,1.3764194250106812,0.50048828125,0.8833749890327454,1.0282084941864014
85000,1,enc,5.654271125793457,0.6088096499443054,0.18017578125,0.9945977330207825,1.1135172843933105
85000,2,enc,11.420984268188477,0.5165401101112366,0.12841796875,1.226043462753296,1.2361193895339966
85000,0,fcst,6.565431594848633,0.4412553012371063,0.1746826171875,6.714973449707031,9.593552589416504
85000,1,fcst,6.650981426239014,0.6477076411247253,0.1290283203125,9.673296928405762,9.90219783782959
85000,2,fcst,12.753408432006836,0.7009477615356445,0.1666259765625,9.992886543273926,10.701249122619629
85000,0,enc,5.380527496337891,1.3801099061965942,0.4228515625,0.8746729493141174,0.8941126465797424
85000,1,enc,5.709094524383545,0.610807478427887,0.12249755859375,0.8894428014755249,1.0224816799163818
85000,2,enc,11.422853469848633,0.5183836221694946,0.1190185546875,1.145721673965454,1.1231476068496704
85200,0,enc,5.315855026245117,1.4639086723327637,0.54833984375,1.1827538013458252,1.215695858001709
85200,1,enc,5.611983299255371,0.6212249994277954,0.209228515625,1.2192456722259521,1.261156439781189
85200,2,enc,11.36154556274414,0.4774383306503296,0.1259765625,1.3316879272460938,1.34940505027771
85200,0,fcst,6.446948528289795,0.5454180836677551,0.17041015625,6.799320220947266,8.777311325073242
85200,1,fcst,6.709204196929932,0.6785176992416382,0.1298828125,8.9298677444458,9.875683784484863
85200,2,fcst,13.14327621459961,0.6790105104446411,0.1319580078125,10.581119537353516,11.13534164428711
85200,0,enc,5.323559284210205,1.4440220594406128,0.43408203125,1.1829253435134888,1.2133818864822388
85200,1,enc,5.601966381072998,0.6254318356513977,0.1314697265625,1.2168687582015991,1.2704271078109741
85200,2,enc,11.372530937194824,0.46517497301101685,0.111083984375,1.2746400833129883,1.3130922317504883
85400,0,enc,5.439655780792236,1.4082337617874146,0.4873046875,1.2233779430389404,1.2501317262649536
85400,1,enc,5.621215343475342,0.6258984804153442,0.2322998046875,1.2526192665100098,1.2526192665100098
85400,2,enc,11.381834030151367,0.5049704313278198,0.1351318359375,1.2526192665100098,1.3143664598464966
85400,0,fcst,6.464296817779541,0.5066949725151062,0.1668701171875,6.8482818603515625,8.616947174072266
85400,1,fcst,6.639003276824951,0.6690387725830078,0.1217041015625,8.775023460388184,9.894495964050293
85400,2,fcst,12.99906063079834,0.6030425429344177,0.11444091796875,10.829687118530273,11.324749946594238
85400,0,enc,5.440957546234131,1.4070576429367065,0.42919921875,1.1981967687606812,1.2180942296981812
85400,1,enc,5.573592662811279,0.6335707902908325,0.1441650390625,1.2197859287261963,1.2508833408355713
85400,2,enc,11.342257499694824,0.505847156047821,0.11993408203125,1.249443531036377,1.309044361114502
85600,0,enc,5.620429992675781,1.406579613685608,0.50048828125,1.1037211418151855,1.1615062952041626
85600,1,enc,5.5616455078125,0.6304001808166504,0.2071533203125,1.1511693000793457,1.1904691457748413
85600,2,enc,11.463621139526367,0.4837653636932373,0.148681640625,1.1872395277023315,1.226157546043396
85600,0,fcst,6.404233932495117,0.5456612706184387,0.1771240234375,6.650186538696289,9.860455513000488
85600,1,fcst,6.678596019744873,0.6839837431907654,0.11053466796875,9.416542053222656,10.047510147094727
85600,2,fcst,13.214859962463379,0.6796579360961914,0.125244140625,10.694811820983887,11.498847961425781
85600,0,enc,5.616750240325928,1.4112684726715088,0.433837890625,1.0940033197402954,1.1258331537246704
85600,1,enc,5.61533260345459,0.6398536562919617,0.13427734375,1.1241352558135986,1.1360981464385986
85600,2,enc,11.47908878326416,0.48647987842559814,0.116455078125,1.1308352947235107,1.2251346111297607
85800,0,enc,5.699440002441406,1.443596601486206,0.54296875,1.0961799621582031,1.13107168674469
85800,1,enc,5.590886116027832,0.6513561606407166,0.211669921875,1.13107168674469,1.199159860610962
85800,2,enc,11.463932037353516,0.47663697600364685,0.1356201171875,1.3299331665039062,1.33876633644104
85800,0,fcst,6.383957862854004,0.5384237766265869,0.1807861328125,6.742494583129883,8.424912452697754
85800,1,fcst,6.68317985534668,0.7099556922912598,0.1212158203125,9.235051155090332,9.620793342590332
85800,2,fcst,12.988365173339844,0.77982497215271,0.12286376953125,10.451240539550781,10.93002700805664
85800,0,enc,5.690547943115234,1.4284334182739258,0.465087890625,1.1154049634933472,1.1484860181808472
85800,1,enc,5.617469787597656,0.6639639139175415,0.128173828125,1.1500385999679565,1.2086018323898315
85800,2,enc,11.413069725036621,0.48223263025283813,0.10479736328125,1.2095710039138794,1.2202216386795044
86000,0,enc,5.827923774719238,1.4042868614196777,0.51953125,1.0726213455200195,1.215226650238037
86000,1,enc,5.62213134765625,0.6707339286804199,0.2060546875,1.2246865034103394,1.2875527143478394
86000,2,enc,11.477099418640137,0.4586326777935028,0.1593017578125,1.275356650352478,1.3176065683364868
86000,0,fcst,6.483770370483398,0.4381512999534607,0.1636962890625,6.359982013702393,8.480645179748535
86000,1,fcst,6.754480838775635,0.6453395485877991,0.1259765625,8.979940414428711,10.20823860168457
86000,2,fcst,13.300474166870117,0.620002806186676,0.12548828125,11.709053993225098,12.099949836730957
86000,0,enc,5.836941242218018,1.4085609912872314,0.44970703125,1.0983983278274536,1.1195622682571411
86000,1,enc,5.6401143074035645,0.6671501398086548,0.1407470703125,1.1191375255584717,1.1338317394256592
86000,2,enc,11.521267890930176,0.48118698596954346,0.11798095703125,1.135382056236267,1.143438696861267
86200,0,enc,5.906518459320068,1.441426396369934,0.58984375,1.099687933921814,1.2031927108764648
86200,1,enc,5.6709184646606445,0.6441371440887451,0.228515625,1.2282400131225586,1.3322710990905762
86200,2,enc,11.551033020019531,0.52972412109375,0.161376953125,1.3621296882629395,1.4175699949264526
86200,0,fcst,6.538020133972168,0.6552623510360718,0.1595458984375,6.425410270690918,9.168326377868652
86200,1,fcst,6.761316776275635,0.6453127264976501,0.1431884765625,9.071776390075684,9.071776390075684
86200,2,fcst,13.462818145751953,0.6873106360435486,0.1092529296875,10.004820823669434,10.534063339233398
86200,0,enc,5.903013229370117,1.457168698310852,0.498291015625,1.099419355392456,1.122368574142456
86200,1,enc,5.68450403213501,0.6523810625076294,0.1422119140625,1.1221609115600586,1.145888328552246
86200,2,enc,11.498642921447754,0.5123094916343689,0.125,1.148600459098816,1.1615352630615234
86400,0,enc,5.914562702178955,1.4199576377868652,0.52587890625,1.2169287204742432,1.2588056325912476
86400,1,enc,5.623759746551514,0.6503241658210754,0.2291259765625,1.2595810890197754,1.2784003019332886
86400,2,enc,11.629883766174316,0.5365699529647827,0.1439208984375,1.2781106233596802,1.2781106233596802
86400,0,fcst,6.48138952255249,0.501685619354248,0.2099609375,6.721510410308838,8.924356460571289
86400,1,fcst,6.698617458343506,0.5864244103431702,0.10552978515625,9.34042739868164,10.190572738647461
86400,2,fcst,13.249428749084473,0.6386475563049316,0.1358642578125,11.608269691467285,12.070780754089355
86400,0,enc,5.923667907714844,1.4257729053497314,0.4521484375,1.227467656135559,1.264943242073059
86400,1,enc,5.638211250305176,0.6500312089920044,0.13916015625,1.2658463716506958,1.2834550142288208
86400,2,enc,11.577829360961914,0.5255618691444397,0.1282958984375,1.2800525426864624,1.3077014684677124
86600,0,enc,5.955540657043457,1.5360602140426636,0.5859375,0.9965476989746094,1.037407398223877
86600,1,enc,5.476838111877441,0.6589046716690063,0.22607421875,1.048378348350525,1.1842851638793945
86600,2,enc,11.80012321472168,0.5624274611473083,0.1630859375,1.19223952293396,1.2727233171463013
86600,0,fcst,6.638126373291016,0.6172589659690857,0.1771240234375,6.688467025756836,9.622407913208008
86600,1,fcst,6.655120849609375,0.6369450092315674,0.1085205078125,9.622407913208008,9.868589401245117
86600,2,fcst,13.45252799987793,0.620284914970398,0.11572265625,10.58204460144043,10.712923049926758
86600,0,enc,5.941571235656738,1.543557047843933,0.4833984375,1.0189766883850098,1.0570321083068848
86600,1,enc,5.536210060119629,0.6574908494949341,0.1253662109375,1.056579351425171,1.1378681659698486
86600,2,enc,11.815312385559082,0.5642730593681335,0.1444091796875,1.21284019947052,1.244425892829895
86800,0,enc,6.011753559112549,1.5371142625808716,0.59130859375,1.0601545572280884,1.1033227443695068
86800,1,enc,5.574953556060791,0.6358221173286438,0.2071533203125,1.1031194925308228,1.160696029663086
86800,2,enc,11.844781875610352,0.564325749874115,0.150634765625,1.2923855781555176,1.379902958869934
86800,0,fcst,6.557037353515625,0.607204258441925,0.169921875,6.559585094451904,9.98176383972168
86800,1,fcst,6.5853800773620605,0.5980390906333923,0.12213134765625,10.074301719665527,10.821372032165527
86800,2,fcst,13.185150146484375,0.6954803466796875,0.10833740234375,10.821372032165527,11.496654510498047
86800,0,enc,6.011085033416748,1.5315141677856445,0.5068359375,1.0796048641204834,1.1079556941986084
86800,1,enc,5.578408718109131,0.6387061476707458,0.1416015625,1.1076205968856812,1.1517528295516968
86800,2,enc,11.811193466186523,0.5362606048583984,0.14013671875,1.1481883525848389,1.2018078565597534
87000,0,enc,6.094680309295654,1.3893619775772095,0.54541015625,1.303932547569275,1.3559480905532837
87000,1,enc,5.534640789031982,0.655103325843811,0.19677734375,1.3559480905532837,1.423561453819275
87000,2,enc,11.712366104125977,0.490339457988739,0.146240234375,1.423561453819275,1.4590975046157837
87000,0,fcst,6.590156555175781,0.6585240960121155,0.2181396484375,6.899831295013428,8.945362091064453
87000,1,fcst,6.6017069816589355,0.613368034362793,0.11187744140625,9.391971588134766,10.09835147857666
87000,2,fcst,13.228157043457031,0.715959370136261,0.15087890625,10.861139297485352,11.105415344238281
87000,0,enc,6.083629131317139,1.4080140590667725,0.483154296875,1.2840341329574585,1.3316415548324585
87000,1,enc,5.535769462585449,0.6205123662948608,0.1265869140625,1.332987904548645,1.400431752204895
87000,2,enc,11.73712158203125,0.4936021864414215,0.1260986328125,1.399770975112915,1.43373703956604
87200,0,enc,6.185766696929932,1.4111099243164062,0.5595703125,0.9061383008956909,0.9952736496925354
87200,1,enc,5.600126266479492,0.6477763652801514,0.19970703125,1.0638526678085327,1.2355451583862305
87200,2,enc,11.759223937988281,0.5468346476554871,0.1678466796875,1.2202818393707275,1.21463143825531
87200,0,fcst,6.774935722351074,0.6174023747444153,0.15478515625,6.580833911895752,11.263140678405762
87200,1,fcst,6.769320011138916,0.6081020832061768,0.12432861328125,11.619650840759277,12.373774528503418
87200,2,fcst,13.203108787536621,0.6799125075340271,0.15625,13.15277099609375,13.54854965209961
87200,0,enc,6.178326606750488,1.4067236185073853,0.482421875,0.8936662077903748,0.9268082976341248
87200,1,enc,5.580273628234863,0.6485691666603088,0.1380615234375,0.9311236143112183,1.017913579940796
87200,2,enc,11.774317741394043,0.5570292472839355,0.15771484375,1.2015933990478516,1.2637271881103516
87400,0,enc,6.195893287658691,1.2962778806686401,0.5126953125,0.8961384892463684,0.941940188407898
87400,1,enc,5.65656042098999,0.6077929735183716,0.2022705078125,0.943528413772583,1.0876517295837402
87400,2,enc,11.781720161437988,0.5515801906585693,0.1727294921875,1.3889117240905762,1.2843031883239746
87400,0,fcst,6.612393856048584,0.5296873450279236,0.1690673828125,6.691270351409912,9.326552391052246
87400,1,fcst,6.74560022354126,0.5964439511299133,0.10540771484375,8.904311180114746,9.142890930175781
87400,2,fcst,13.018412590026855,0.6366426348686218,0.1275634765625,10.166298866271973,11.067991256713867
87400,0,enc,6.199876308441162,1.2765024900436401,0.43017578125,0.859636664390564,0.918077826499939
87400,1,enc,5.651911735534668,0.6059365272521973,0.12371826171875,0.9186795353889465,1.0426793098449707
87400,2,enc,11.727770805358887,0.5436644554138184,0.1546630859375,1.1348084211349487,1.1278623342514038
87600,0,enc,6.380234241485596,1.3467966318130493,0.57666015625,1.0639848709106445,1.0811550617218018
87600,1,enc,5.587697982788086,0.626843273639679,0.1932373046875,1.0907599925994873,1.1254143714904785
87600,2,enc,11.77070140838623,0.5421805381774902,0.14404296875,1.1990795135498047,1.1802616119384766
87600,0,fcst,6.576233863830566,0.5820469260215759,0.181640625,6.929141044616699,8.90517520904541
87600,1,fcst,6.6103034019470215,0.6015326976776123,0.1400146484375,9.236100196838379,9.905998229980469
87600,2,fcst,13.337667465209961,0.7018791437149048,0.1392822265625,10.508430480957031,11.808306694030762
87600,0,enc,6.3697099685668945,1.3584123849868774,0.493896484375,1.07956862449646,1.136972188949585
87600,1,enc,5.639528751373291,0.6362415552139282,0.1395263671875,1.1392649412155151,1.1688059568405151
87600,2,enc,11.782737731933594,0.5270828008651733,0.1475830078125,1.1683489084243774,1.1738191843032837
87800,0,enc,6.417803764343262,1.2535202503204346,0.5322265625,1.1326510906219482,1.3098561763763428
87800,1,enc,5.587183952331543,0.638425350189209,0.197021484375,1.3050894737243652,1.3908777236938477
87800,2,enc,11.763189315795898,0.5627644658088684,0.1961669921875,1.3854408264160156,1.43830406665802
87800,0,fcst,6.503644943237305,0.6157891750335693,0.169921875,7.074014186859131,9.97164249420166
87800,1,fcst,6.733330726623535,0.6268098950386047,0.11541748046875,11.602638244628906,12.371410369873047
87800,2,fcst,12.970528602600098,0.6705013513565063,0.12322998046875,14.276409149169922,14.607084274291992
87800,0,enc,6.449468612670898,1.2639355659484863,0.476806640625,1.035791277885437,1.070825457572937
87800,1,enc,5.630044937133789,0.6481727957725525,0.12030029296875,1.071274995803833,1.128495454788208
87800,2,enc,11.739733695983887,0.5043448209762573,0.1334228515625,1.2200052738189697,1.2085230350494385
88000,0,enc,6.284353256225586,1.3312681913375854,0.56298828125,1.2697837352752686,1.317425012588501
88000,1,enc,5.5740132331848145,0.6358328461647034,0.1785888671875,1.317425012588501,1.3708999156951904
88000,2,enc,11.772035598754883,0.5201600193977356,0.14990234375,1.3720765113830566,1.4042894840240479
88000,0,fcst,6.586662292480469,0.567855179309845,0.1656494140625,6.536134243011475,10.906673431396484
88000,1,fcst,6.816038131713867,0.5765431523323059,0.11041259765625,9.992936134338379,9.971551895141602
88000,2,fcst,12.761683464050293,0.5759595036506653,0.130615234375,10.480816841125488,10.920125961303711
88000,0,enc,6.297039985656738,1.3453880548477173,0.51318359375,1.2881131172180176,1.3333401679992676
88000,1,enc,5.595874309539795,0.6310400366783142,0.1136474609375,1.333383560180664,1.399606704711914
88000,2,enc,11.790241241455078,0.525235652923584,0.136474609375,1.4016728401184082,1.4118504524230957
88200,0,enc,6.290377140045166,1.3522144556045532,0.58740234375,1.0809941291809082,1.0809941291809082
88200,1,enc,5.481473922729492,0.6416884064674377,0.195556640625,1.0801562070846558,1.1440396308898926
88200,2,enc,11.806502342224121,0.5535986423492432,0.159912109375,1.1824676990509033,1.1667377948760986
88200,0,fcst,6.606726169586182,0.559719443321228,0.1671142578125,6.706450462341309,10.49382209777832
88200,1,fcst,6.774031639099121,0.5890973806381226,0.11187744140625,10.741022109985352,11.432988166809082
88200,2,fcst,12.513319969177246,0.584175705909729,0.1182861328125,12.274759292602539,13.143899917602539
88200,0,enc,6.26564884185791,1.3468843698501587,0.50830078125,1.0788214206695557,1.1058294773101807
88200,1,enc,5.560562610626221,0.6532201170921326,0.12939453125,1.1056545972824097,1.1631497144699097
88200,2,enc,11.735766410827637,0.5381466150283813,0.13525390625,1.2006348371505737,1.1925324201583862
88400,0,enc,6.391451358795166,1.3363813161849976,0.55078125,0.9381592869758606,1.0989954471588135
88400,1,enc,5.4763336181640625,0.6386635899543762,0.1856689453125,1.0842459201812744,1.1631830930709839
88400,2,enc,11.901477813720703,0.5879645347595215,0.1622314453125,1.247765302658081,1.2611082792282104
88400,0,fcst,6.585371971130371,0.5657361149787903,0.158203125,7.105470657348633,8.982388496398926
88400,1,fcst,6.839338779449463,0.6307574510574341,0.1190185546875,9.287137985229492,9.809954643249512
88400,2,fcst,12.764749526977539,0.687049150466919,0.157958984375,10.72468376159668,10.72468376159668
88400,0,enc,6.399029731750488,1.3439902067184448,0.48681640625,0.9245098829269409,0.957137405872345
88400,1,enc,5.483895778656006,0.638551652431488,0.10888671875,0.9556660652160645,1.082144856452942
88400,2,enc,11.852381706237793,0.5658191442489624,0.1483154296875,1.1267064809799194,1.1282932758331299
88600,0,enc,6.292758464813232,1.3217737674713135,0.54736328125,0.9410489797592163,1.1214077472686768
88600,1,enc,5.45344352722168,0.6314388513565063,0.203125,1.1220430135726929,1.1872841119766235
88600,2,enc,11.845404624938965,0.5941396355628967,0.1644287109375,1.3990044593811035,1.3692498207092285
88600,0,fcst,6.55442476272583,0.5895677804946899,0.1607666015625,6.545626640319824,8.301809310913086
88600,1,fcst,6.768298149108887,0.6206929683685303,0.10943603515625,8.776656150817871,9.393796920776367
88600,2,fcst,12.686790466308594,0.6106019616127014,0.1298828125,10.263052940368652,11.250466346740723
88600,0,enc,6.314849376678467,1.3293309211730957,0.4375,0.9058520793914795,0.925398588180542
88600,1,enc,5.470144748687744,0.6293104290962219,0.125732421875,0.9251013994216919,0.9861365556716919
88600,2,enc,11.860183715820312,0.5675976872444153,0.1453857421875,1.0368731021881104,1.0462709665298462
88800,0,enc,6.3067240715026855,1.3283236026763916,0.5234375,1.1368871927261353,1.1748985052108765
88800,1,enc,5.433152675628662,0.6526902318000793,0.19091796875,1.1780904531478882,1.2436015605926514
88800,2,enc,11.81528377532959,0.5417905449867249,0.153076171875,1.2436637878417969,1.3181638717651367
88800,0,fcst,6.465067386627197,0.5504813194274902,0.16748046875,6.395451068878174,9.847708702087402
88800,1,fcst,6.685483932495117,0.6088657379150391,0.11688232421875,10.244755744934082,10.123998641967773
88800,2,fcst,13.154608726501465,0.6987156271934509,0.13623046875,11.007251739501953,11.36843490600586
88800,0,enc,6.308845043182373,1.3210340738296509,0.435302734375,1.1465362310409546,1.1807464361190796
88800,1,enc,5.464502811431885,0.6550238728523254,0.1270751953125,1.1811500787734985,1.2265297174453735
88800,2,enc,11.824618339538574,0.513961672782898,0.1292724609375,1.2308423519134521,1.2433621883392334
89000,0,enc,6.1767048835754395,1.4061532020568848,0.54150390625,1.042604684829712,1.238731026649475
89000,1,enc,5.498989105224609,0.639124870300293,0.1531982421875,1.161620855331421,1.2488332986831665
89000,2,enc,11.664176940917969,0.5420085191726685,0.1534423828125,1.3116874694824219,1.3841005563735962
89000,0,fcst,6.42341423034668,0.4781639277935028,0.1544189453125,6.78541374206543,9.391465187072754
89000,1,fcst,6.623955726623535,0.5726804137229919,0.10614013671875,9.423988342285156,10.23779010772705
89000,2,fcst,12.874429702758789,0.6102961897850037,0.140869140625,9.998684883117676,10.809231758117676
89000,0,enc,6.181179046630859,1.4025624990463257,0.447509765625,0.9369223117828369,0.9586050510406494
89000,1,enc,5.457589149475098,0.6678401827812195,0.10296630859375,0.9709962606430054,1.2010987997055054
89000,2,enc,11.589407920837402,0.5586143136024475,0.1302490234375,1.2291873693466187,1.2579854726791382
89200,0,enc,6.086308479309082,1.4679069519042969,0.59423828125,1.0587602853775024,1.1051572561264038
89200,1,enc,5.479019641876221,0.6536972522735596,0.187255859375,1.079646348953247,1.1753721237182617
89200,2,enc,11.688349723815918,0.5750641822814941,0.1502685546875,1.254928708076477,1.326678991317749
89200,0,fcst,6.552804946899414,0.49510493874549866,0.1529541015625,6.716159820556641,10.125327110290527
89200,1,fcst,6.7046942710876465,0.5626119375228882,0.0999755859375,10.082945823669434,10.912452697753906
89200,2,fcst,12.773199081420898,0.6537685990333557,0.112060546875,12.262388229370117,12.671459197998047
89200,0,enc,6.082820415496826,1.4682354927062988,0.47802734375,1.0551278591156006,1.0711495876312256
89200,1,enc,5.47258996963501,0.6326022744178772,0.1099853515625,1.071584939956665,1.2362195253372192
89200,2,enc,11.816615104675293,0.5508583188056946,0.1412353515625,1.2201998233795166,1.2428438663482666
89400,0,enc,5.9942193031311035,1.4529036283493042,0.5546875,1.154335856437683,1.190787434577942
89400,1,enc,5.47218656539917,0.6666110754013062,0.1639404296875,1.1956042051315308,1.2296651601791382
89400,2,enc,11.733075141906738,0.5228715538978577,0.1387939453125,1.2301967144012451,1.2537800073623657
89400,0,fcst,6.451719284057617,0.5300334692001343,0.136962890625,7.033679962158203,8.371703147888184
89400,1,fcst,6.750476360321045,0.6272681951522827,0.10009765625,8.629660606384277,9.054525375366211
89400,2,fcst,12.976530075073242,0.5914344787597656,0.12469482421875,9.619585990905762,10.200749397277832
89400,0,enc,6.0057196617126465,1.4483541250228882,0.47802734375,1.1031326055526733,1.1323837041854858
89400,1,enc,5.5117926597595215,0.6475046873092651,0.1248779296875,1.1375895738601685,1.1772013902664185
89400,2,enc,11.661111831665039,0.5095420479774475,0.1260986328125,1.216166615486145,1.25843346118927
89600,0,enc,6.049814701080322,1.3776404857635498,0.54052734375,1.0917952060699463,1.1793408393859863
89600,1,enc,5.4904866218566895,0.6443728804588318,0.173095703125,1.1838104724884033,1.2380694150924683
89600,2,enc,11.587434768676758,0.5630607008934021,0.1785888671875,1.2559939622879028,1.3374420404434204
89600,0,fcst,6.462857723236084,0.49756062030792236,0.1490478515625,6.814495086669922,12.7925443649292
89600,1,fcst,6.688113212585449,0.5810044407844543,0.12103271484375,12.911011695861816,12.450942039489746
89600,2,fcst,12.951737403869629,0.6151622533798218,0.14892578125,12.452741622924805,12.902231216430664
89600,0,enc,6.041430473327637,1.3746616840362549,0.463134765625,1.0817302465438843,1.1163371801376343
89600,1,enc,5.510605335235596,0.6487014293670654,0.10272216796875,1.1160736083984375,1.1685638427734375
89600,2,enc,11.57831859588623,0.5216757655143738,0.1182861328125,1.1670897006988525,1.1954405307769775
89800,0,enc,6.011171340942383,1.3656628131866455,0.5478515625,1.1314820051193237,1.2846124172210693
89800,1,enc,5.52462100982666,0.6616189479827881,0.173828125,1.2683354616165161,1.368772268295288
89800,2,enc,11.715814590454102,0.5544390678405762,0.1466064453125,1.371052622795105,1.3857179880142212
89800,0,fcst,6.423020362854004,0.4987761378288269,0.151611328125,6.514720439910889,11.445784568786621
89800,1,fcst,6.774394512176514,0.6287565231323242,0.110595703125,12.291460037231445,12.85623836517334
89800,2,fcst,12.971905708312988,0.6025158762931824,0.1356201171875,12.819517135620117,13.519387245178223
89800,0,enc,6.011367321014404,1.369183897972107,0.48046875,1.058335781097412,1.0864577293395996
89800,1,enc,5.544744968414307,0.6692875027656555,0.11834716796875,1.086268424987793,1.1203515529632568
89800,2,enc,11.64161491394043,0.5489462614059448,0.1300048828125,1.1293729543685913,1.1567624807357788
90000,0,enc,6.051906108856201,1.3830024003982544,0.54931640625,1.0405267477035522,1.1543726921081543
90000,1,enc,5.611510753631592,0.6865170001983643,0.1669921875,1.1543726921081543,1.2194768190383911
90000,2,enc,11.710536003112793,0.5101431012153625,0.1461181640625,1.3569213151931763,1.4169392585754395
90000,0,fcst,6.417609691619873,0.5294027924537659,0.15283203125,6.350889682769775,8.811924934387207
90000,1,fcst,6.7541632652282715,0.5852738618850708,0.102294921875,10.538105010986328,10.825584411621094
90000,2,fcst,13.590105056762695,0.5766587853431702,0.1383056640625,10.909467697143555,11.478586196899414
90000,0,enc,6.052211284637451,1.3958903551101685,0.457275390625,1.0450446605682373,1.0618293285369873
90000,1,enc,5.622602462768555,0.6943010091781616,0.099853515625,1.0599987506866455,1.1036694049835205
90000,2,enc,11.64315414428711,0.47562697529792786,0.12091064453125,1.1255617141723633,1.2078371047973633
90200,0,enc,5.970128059387207,1.4188247919082642,0.56298828125,0.9232759475708008,1.0182387828826904
90200,1,enc,5.6370744705200195,0.6710553765296936,0.1578369140625,1.0016556978225708,1.0989099740982056
90200,2,enc,11.568415641784668,0.5927631258964539,0.156982421875,1.3118011951446533,1.2686232328414917
90200,0,fcst,6.4194769859313965,0.550019383430481,0.15478515625,6.558938980102539,10.456986427307129
90200,1,fcst,6.840558052062988,0.622566819190979,0.111328125,9.463001251220703,9.950014114379883
90200,2,fcst,13.4424409866333,0.5805699825286865,0.11712646484375,10.491540908813477,10.921499252319336
90200,0,enc,5.971867084503174,1.419096827507019,0.450439453125,0.8625137805938721,0.9816965460777283
90200,1,enc,5.566147804260254,0.6750971078872681,0.10040283203125,0.9228696227073669,1.0435116291046143
90200,2,enc,11.558021545410156,0.5545905828475952,0.1326904296875,1.0538175106048584,1.0609945058822632
90400,0,enc,5.969832420349121,1.3830413818359375,0.50732421875,1.0015629529953003,1.0609508752822876
90400,1,enc,5.561489105224609,0.6987375617027283,0.1688232421875,1.0640087127685547,1.2984288930892944
90400,2,enc,11.761813163757324,0.6101285219192505,0.1761474609375,1.2220219373703003,1.258247971534729
90400,0,fcst,6.466454029083252,0.5929571390151978,0.171630859375,6.7068939208984375,9.759533882141113
90400,1,fcst,6.922893524169922,0.6144740581512451,0.11480712890625,9.554220199584961,9.74722671508789
90400,2,fcst,13.203950881958008,0.6350398063659668,0.1309814453125,11.251054763793945,11.976423263549805
90400,0,enc,5.987696647644043,1.3810522556304932,0.407958984375,0.9906750917434692,1.0332471132278442
90400,1,enc,5.5482988357543945,0.7033912539482117,0.1041259765625,1.0312997102737427,1.168664813041687
90400,2,enc,11.799210548400879,0.5844485759735107,0.152587890625,1.12245774269104,1.2283473014831543
90600,0,enc,5.969061374664307,1.3496534824371338,0.53466796875,1.0498961210250854,1.1437397003173828
90600,1,enc,5.620943546295166,0.6978306770324707,0.16064453125,1.1779109239578247,1.2627497911453247
90600,2,enc,11.825103759765625,0.5194082260131836,0.150390625,1.2428370714187622,1.267352819442749
90600,0,fcst,6.499547481536865,0.6230915784835815,0.1572265625,6.804197311401367,9.359440803527832
90600,1,fcst,6.860891342163086,0.6354405879974365,0.1107177734375,9.466588973999023,10.161294937133789
90600,2,fcst,13.356508255004883,0.6524394154548645,0.1214599609375,11.594825744628906,12.096670150756836
90600,0,enc,5.990819931030273,1.3631449937820435,0.4404296875,1.028037190437317,1.073355793952942
90600,1,enc,5.553805828094482,0.7008362412452698,0.0902099609375,1.0732613801956177,1.1113473176956177
90600,2,enc,11.806533813476562,0.50943523645401,0.1312255859375,1.1333211660385132,1.2217611074447632
90800,0,enc,5.868170261383057,1.4052870273590088,0.56298828125,1.0114575624465942,1.1454188823699951
90800,1,enc,5.558995723724365,0.6640221476554871,0.18408203125,1.1729190349578857,1.1146897077560425
90800,2,enc,11.863808631896973,0.5479587316513062,0.14892578125,1.3356587886810303,1.2131816148757935
90800,0,fcst,6.422833442687988,0.6554744839668274,0.1522216796875,6.621085166931152,9.484747886657715
90800,1,fcst,6.94055700302124,0.579670250415802,0.1129150390625,9.079272270202637,9.503079414367676
90800,2,fcst,13.218489646911621,0.6794398427009583,0.1087646484375,10.714228630065918,11.763121604919434
