step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
67200,0,enc,6.278928756713867,0.327933669090271,0.1961669921875,0.9218337535858154,1.0898839235305786
67200,1,enc,6.876617431640625,0.49677976965904236,0.26708984375,0.9900515079498291,1.1769654750823975
67200,2,enc,15.057573318481445,0.46765607595443726,0.1864013671875,1.409580945968628,1.2052756547927856
67200,0,fcst,7.329073905944824,0.4573310911655426,0.199462890625,5.754788398742676,7.034845352172852
67200,1,fcst,14.665023803710938,0.3288622498512268,0.08050537109375,8.392099380493164,8.5159330368042
67200,2,fcst,4.332197666168213,0.7576281428337097,0.1973876953125,8.533113479614258,8.968024253845215
67200,0,enc,6.331597328186035,0.33016446232795715,0.1539306640625,0.8927233219146729,0.9636436700820923
67200,1,enc,6.7658586502075195,0.4971974790096283,0.2254638671875,0.9456166625022888,1.0938892364501953
67200,2,enc,15.126166343688965,0.44316306710243225,0.1495361328125,1.2004024982452393,1.1071078777313232
67400,0,enc,6.099654197692871,0.3376440703868866,0.19970703125,0.9898051023483276,1.0065219402313232
67400,1,enc,6.627727508544922,0.4905674457550049,0.2587890625,1.0085763931274414,1.1408121585845947
67400,2,enc,15.229669570922852,0.4428156018257141,0.1749267578125,1.3370893001556396,1.2003705501556396
67400,0,fcst,7.399206161499023,0.4853602647781372,0.1956787109375,5.376382350921631,8.187406539916992
67400,1,fcst,14.625561714172363,0.3608373701572418,0.08233642578125,8.664937019348145,8.981234550476074
67400,2,fcst,4.3370866775512695,0.7044594287872314,0.19384765625,8.900988578796387,9.490180969238281
67400,0,enc,6.13997220993042,0.3402136564254761,0.15966796875,0.9719699025154114,1.0508272647857666
67400,1,enc,6.730864524841309,0.4910106062889099,0.218994140625,1.0324122905731201,1.0580470561981201
67400,2,enc,15.170333862304688,0.3979733884334564,0.1500244140625,1.1552304029464722,1.130805492401123
67600,0,enc,6.005336284637451,0.3326674699783325,0.18798828125,1.2782530784606934,1.265868067741394
67600,1,enc,6.694543838500977,0.4910133481025696,0.2705078125,1.166811227798462,1.146659255027771
67600,2,enc,15.419798851013184,0.46508586406707764,0.1907958984375,1.2371971607208252,1.2410138845443726
67600,0,fcst,7.365373611450195,0.4590228497982025,0.2069091796875,5.834827899932861,8.220335006713867
67600,1,fcst,14.78357219696045,0.3355800211429596,0.0736083984375,9.86695671081543,10.451266288757324
67600,2,fcst,4.243645191192627,0.7762656211853027,0.2230224609375,10.433526992797852,10.597204208374023
67600,0,enc,6.087148666381836,0.33468928933143616,0.154052734375,1.2668192386627197,1.2563669681549072
67600,1,enc,6.702591419219971,0.4921407103538513,0.2186279296875,1.2206000089645386,1.1772650480270386
67600,2,enc,15.35064697265625,0.4435487389564514,0.15478515625,1.164783000946045,1.1819308996200562
67800,0,enc,5.885594844818115,0.3257620930671692,0.175048828125,0.9854565262794495,0.9539251923561096
67800,1,enc,6.728058338165283,0.5013101696968079,0.25244140625,0.979061484336853,1.0999290943145752
67800,2,enc,15.271822929382324,0.4896765351295471,0.1885986328125,1.2081886529922485,1.1888353824615479
67800,0,fcst,7.418720722198486,0.5109597444534302,0.1959228515625,6.219944477081299,7.251130104064941
67800,1,fcst,14.811387062072754,0.3175249695777893,0.072509765625,8.134074211120605,8.273794174194336
67800,2,fcst,4.164907455444336,0.8037631511688232,0.1715087890625,8.274938583374023,8.581742286682129
67800,0,enc,5.90380859375,0.3249787390232086,0.1534423828125,0.8580065369606018,0.8822222352027893
67800,1,enc,6.70303201675415,0.5016282796859741,0.218017578125,0.9402737021446228,0.9960598349571228
67800,2,enc,15.202888488769531,0.38502755761146545,0.15185546875,1.0724048614501953,1.0360493659973145
68000,0,enc,5.87919807434082,0.31439512968063354,0.18359375,0.97245192527771,1.0635977983474731
68000,1,enc,6.728712558746338,0.5019490718841553,0.2587890625,0.995776355266571,1.2528982162475586
68000,2,enc,15.340917587280273,0.5086793303489685,0.2000732421875,1.3499557971954346,1.272223949432373
68000,0,fcst,7.356102466583252,0.5101191997528076,0.191162109375,5.690742015838623,7.075868129730225
68000,1,fcst,14.60147762298584,0.32397395372390747,0.07708740234375,7.644813060760498,8.230412483215332
68000,2,fcst,4.184503078460693,0.712307333946228,0.2069091796875,8.246862411499023,8.881949424743652
68000,0,enc,5.895320415496826,0.3159528374671936,0.140869140625,0.9752996563911438,1.0148985385894775
68000,1,enc,6.730676174163818,0.5011256337165833,0.225830078125,1.0173128843307495,1.034601092338562
68000,2,enc,15.271531105041504,0.38425859808921814,0.1551513671875,1.1398749351501465,1.040731430053711
68200,0,enc,5.866816997528076,0.3041147291660309,0.177978515625,1.0347108840942383,1.1168370246887207
68200,1,enc,6.730875015258789,0.49096739292144775,0.257080078125,1.1168370246887207,1.1648061275482178
68200,2,enc,15.500418663024902,0.5102680921554565,0.1986083984375,1.3253638744354248,1.2046432495117188
68200,0,fcst,7.296099662780762,0.46557506918907166,0.185302734375,5.552191734313965,7.164900302886963
68200,1,fcst,14.900006294250488,0.32562458515167236,0.0770263671875,8.899717330932617,9.152402877807617
68200,2,fcst,4.182673931121826,0.716064989566803,0.20703125,9.141083717346191,9.76222038269043
68200,0,enc,5.918837070465088,0.3033801019191742,0.143798828125,1.014611005783081,1.051384687423706
68200,1,enc,6.726843357086182,0.49074333906173706,0.2318115234375,1.0539162158966064,1.1313087940216064
68200,2,enc,15.399136543273926,0.3993995487689972,0.15087890625,1.1489516496658325,1.1663732528686523
68400,0,enc,5.78799295425415,0.3088628053665161,0.186767578125,0.9747976064682007,1.0213621854782104
68400,1,enc,6.6802802085876465,0.4896520972251892,0.257080078125,1.0701007843017578,1.1257444620132446
68400,2,enc,15.430558204650879,0.5091408491134644,0.2022705078125,1.1896389722824097,1.1421760320663452
68400,0,fcst,7.45496129989624,0.5933339595794678,0.18359375,5.493722915649414,7.456650733947754
68400,1,fcst,14.896390914916992,0.33749303221702576,0.08380126953125,8.075265884399414,8.918907165527344
68400,2,fcst,4.220235824584961,0.7945698499679565,0.2113037109375,8.94027328491211,9.35504150390625
68400,0,enc,5.843400001525879,0.306362122297287,0.14208984375,0.9589284062385559,0.9745107889175415
68400,1,enc,6.659363269805908,0.4885362982749939,0.2147216796875,1.0866434574127197,1.1441996097564697
68400,2,enc,15.339529037475586,0.44630497694015503,0.138671875,1.1520134210586548,1.1728264093399048
68600,0,enc,5.959533214569092,0.2943870723247528,0.163330078125,0.9604089856147766,0.9597848653793335
68600,1,enc,6.472531795501709,0.4897899925708771,0.2548828125,0.9686408042907715,1.0820726156234741
68600,2,enc,15.637540817260742,0.5115794539451599,0.1865234375,1.2724618911743164,1.2278231382369995
68600,0,fcst,7.449064254760742,0.6561755537986755,0.197021484375,5.75971794128418,7.917409420013428
68600,1,fcst,14.942859649658203,0.30742356181144714,0.07403564453125,9.54907512664795,10.450767517089844
68600,2,fcst,4.135031223297119,0.8462170362472534,0.2078857421875,10.450767517089844,10.815079689025879
68600,0,enc,5.941372394561768,0.2989638149738312,0.135498046875,0.9613808393478394,0.9682930707931519
68600,1,enc,6.552091598510742,0.49007588624954224,0.2294921875,0.9754521250724792,0.9959446787834167
68600,2,enc,15.707913398742676,0.3916921615600586,0.1533203125,1.1028090715408325,1.2228652238845825
68800,0,enc,5.76289701461792,0.2865165174007416,0.15869140625,1.059854507446289,1.1057325601577759
68800,1,enc,6.533851623535156,0.5038504600524902,0.270263671875,1.105016827583313,1.1769026517868042
68800,2,enc,15.516410827636719,0.5116638541221619,0.185546875,1.2950434684753418,1.3428057432174683
68800,0,fcst,7.436509132385254,0.6856226921081543,0.1922607421875,5.7749834060668945,7.592188358306885
68800,1,fcst,14.958229064941406,0.30756914615631104,0.08477783203125,8.110696792602539,8.097447395324707
68800,2,fcst,4.003742694854736,0.7552550435066223,0.18408203125,8.145552635192871,8.480025291442871
68800,0,enc,5.798336505889893,0.2844804525375366,0.137451171875,1.0697972774505615,1.089832067489624
68800,1,enc,6.534706115722656,0.5063167214393616,0.2376708984375,1.0946929454803467,1.1555449962615967
68800,2,enc,15.491510391235352,0.3865702450275421,0.155029296875,1.1680619716644287,1.2137773036956787
69000,0,enc,5.761047840118408,0.2860351800918579,0.147705078125,0.9711467623710632,1.0262479782104492
69000,1,enc,6.528019428253174,0.5055937170982361,0.271240234375,1.063405990600586,1.1748510599136353
69000,2,enc,15.441349029541016,0.4729824364185333,0.1837158203125,1.238694190979004,1.3211594820022583
69000,0,fcst,7.35354471206665,0.8003319501876831,0.18505859375,5.5358476638793945,7.501970291137695
69000,1,fcst,15.140286445617676,0.3327750861644745,0.08392333984375,7.886758804321289,8.429475784301758
69000,2,fcst,4.006642818450928,0.7658237814903259,0.1771240234375,8.431900978088379,8.960600852966309
69000,0,enc,5.810163497924805,0.28506818413734436,0.1246337890625,0.9421190023422241,1.0622972249984741
69000,1,enc,6.554959774017334,0.5038487315177917,0.2252197265625,1.0572192668914795,1.1556689739227295
69000,2,enc,15.391915321350098,0.38381776213645935,0.157470703125,1.1746790409088135,1.1750907897949219
69200,0,enc,5.631318092346191,0.282709002494812,0.142333984375,1.0038490295410156,1.0503374338150024
69200,1,enc,6.429633140563965,0.4996922016143799,0.267333984375,1.0698965787887573,1.167686104774475
69200,2,enc,15.336675643920898,0.49759000539779663,0.1934814453125,1.2239513397216797,1.2207424640655518
69200,0,fcst,7.346125602722168,0.7660880088806152,0.1915283203125,5.9308319091796875,7.532514572143555
69200,1,fcst,15.304051399230957,0.335323691368103,0.08502197265625,8.531816482543945,8.981035232543945
69200,2,fcst,3.912184000015259,0.6870065331459045,0.22412109375,9.028556823730469,9.328307151794434
69200,0,enc,5.692373275756836,0.2814599871635437,0.10528564453125,0.921840488910675,1.0232198238372803
69200,1,enc,6.409714698791504,0.49801066517829895,0.2353515625,1.042163610458374,1.133228063583374
69200,2,enc,15.373919486999512,0.4107690453529358,0.1539306640625,1.137589693069458,1.215043306350708
69400,0,enc,5.660888195037842,0.27426180243492126,0.143310546875,1.0131266117095947,1.1037428379058838
69400,1,enc,6.493668079376221,0.4986620247364044,0.262451171875,1.1316540241241455,1.1316540241241455
69400,2,enc,15.499946594238281,0.47543424367904663,0.169189453125,1.4779874086380005,1.164350986480713
69400,0,fcst,7.236330032348633,0.7821384072303772,0.175048828125,5.483734130859375,7.549557685852051
69400,1,fcst,15.610662460327148,0.320936918258667,0.08050537109375,8.098989486694336,8.816762924194336
69400,2,fcst,3.9774670600891113,0.7657384872436523,0.2099609375,8.831518173217773,9.122588157653809
69400,0,enc,5.664870738983154,0.27563345432281494,0.1072998046875,0.91231769323349,0.9741572141647339
69400,1,enc,6.499788284301758,0.5011104941368103,0.228759765625,0.9568166136741638,1.019797682762146
69400,2,enc,15.478806495666504,0.4413529932498932,0.14404296875,1.2680648565292358,1.1236402988433838
69600,0,enc,5.696402549743652,0.26396843791007996,0.1680908203125,1.160645604133606,1.2965505123138428
69600,1,enc,6.519101619720459,0.4926762282848358,0.261962890625,1.2965505123138428,1.3710134029388428
69600,2,enc,15.375687599182129,0.49393537640571594,0.2115478515625,1.3620285987854004,1.3796271085739136
69600,0,fcst,7.253154754638672,0.7203851938247681,0.2001953125,5.961507797241211,7.311492443084717
69600,1,fcst,15.427802085876465,0.3156629502773285,0.07861328125,8.168731689453125,8.45247745513916
69600,2,fcst,3.977569341659546,0.7129180431365967,0.2408447265625,8.565205574035645,8.589707374572754
69600,0,enc,5.756958484649658,0.26809120178222656,0.11273193359375,1.0127476453781128,1.0292423963546753
69600,1,enc,6.514050006866455,0.4937647581100464,0.2127685546875,1.0367997884750366,1.1149247884750366
69600,2,enc,15.424474716186523,0.4273650348186493,0.1590576171875,1.120543360710144,1.1258348226547241
69800,0,enc,5.585911273956299,0.24227505922317505,0.150634765625,0.9527329206466675,1.0322142839431763
69800,1,enc,6.332197189331055,0.4815800189971924,0.26806640625,0.9990715384483337,1.2567380666732788
69800,2,enc,15.460614204406738,0.5119041204452515,0.2183837890625,1.2945711612701416,1.226622223854065
69800,0,fcst,7.256649494171143,0.7307050228118896,0.1832275390625,5.679693222045898,7.779889106750488
69800,1,fcst,15.652220726013184,0.32219216227531433,0.06903076171875,9.264057159423828,9.601513862609863
69800,2,fcst,3.928528308868408,0.7540461421012878,0.24169921875,9.491965293884277,9.756179809570312
69800,0,enc,5.6893510818481445,0.24448825418949127,0.12469482421875,0.960780143737793,1.010707974433899
69800,1,enc,6.3936004638671875,0.4820457994937897,0.2174072265625,0.9807555675506592,1.0198359489440918
69800,2,enc,15.403409004211426,0.43458202481269836,0.1697998046875,1.1209473609924316,1.0580822229385376
70000,0,enc,5.620429515838623,0.24410901963710785,0.1529541015625,0.9947075843811035,1.03774893283844
70000,1,enc,6.648690700531006,0.4859916865825653,0.239501953125,1.017946481704712,1.0759843587875366
70000,2,enc,15.692962646484375,0.4698221683502197,0.1805419921875,1.1935275793075562,1.1482266187667847
70000,0,fcst,7.385396957397461,0.6540601253509521,0.2034912109375,5.772067546844482,7.143404960632324
70000,1,fcst,15.291043281555176,0.3216288387775421,0.09527587890625,7.7350568771362305,7.96588134765625
70000,2,fcst,3.9613454341888428,0.7584299445152283,0.20458984375,7.955624580383301,8.214032173156738
70000,0,enc,5.603944778442383,0.24397362768650055,0.1278076171875,0.9942238330841064,1.0216896533966064
70000,1,enc,6.5930495262146,0.48629307746887207,0.2047119140625,1.0114312171936035,1.0458550453186035
70000,2,enc,15.596648216247559,0.4315313994884491,0.15380859375,1.1140494346618652,1.077806830406189
70200,0,enc,5.721980094909668,0.2475171983242035,0.1363525390625,1.1473207473754883,1.1616131067276
70200,1,enc,6.712131023406982,0.48990440368652344,0.2379150390625,1.1657605171203613,1.1790271997451782
70200,2,enc,15.839781761169434,0.4548412561416626,0.1865234375,1.2487661838531494,1.204155445098877
70200,0,fcst,7.4173126220703125,0.7047557830810547,0.2088623046875,5.971129894256592,7.778661727905273
70200,1,fcst,15.587848663330078,0.31830596923828125,0.09466552734375,7.77375602722168,8.573811531066895
70200,2,fcst,3.808213233947754,0.7226966619491577,0.196044921875,8.573334693908691,8.573334693908691
70200,0,enc,5.6413254737854,0.24293342232704163,0.12451171875,1.1148418188095093,1.1262630224227905
70200,1,enc,6.713243007659912,0.49287843704223633,0.204833984375,1.1283862590789795,1.1338759660720825
70200,2,enc,15.77158260345459,0.395214706659317,0.17236328125,1.1272159814834595,1.1483064889907837
70400,0,enc,6.001661777496338,0.23064999282360077,0.1337890625,1.0165202617645264,1.0295898914337158
70400,1,enc,6.739790916442871,0.4846007525920868,0.25927734375,1.0563689470291138,1.1599936485290527
70400,2,enc,15.857952117919922,0.5622147917747498,0.1943359375,1.358869194984436,1.1911306381225586
70400,0,fcst,7.42441463470459,0.6463685035705566,0.1929931640625,6.063024997711182,7.828080177307129
70400,1,fcst,15.53348445892334,0.32031407952308655,0.079345703125,8.604796409606934,9.225456237792969
70400,2,fcst,3.8254499435424805,0.6873062252998352,0.1998291015625,9.224142074584961,9.340786933898926
70400,0,enc,5.983824729919434,0.22989359498023987,0.11663818359375,1.025169014930725,1.0198932886123657
70400,1,enc,6.714446544647217,0.48548445105552673,0.21044921875,1.0492478609085083,1.060470700263977
70400,2,enc,15.798711776733398,0.384511798620224,0.167236328125,1.1876212358474731,1.063420057296753
70600,0,enc,5.774919509887695,0.23375216126441956,0.1265869140625,0.9702519774436951,0.9784578084945679
70600,1,enc,6.804746150970459,0.4877409338951111,0.2724609375,0.9804106950759888,1.0468711853027344
70600,2,enc,15.872005462646484,0.47467076778411865,0.1822509765625,1.1833698749542236,1.0978776216506958
70600,0,fcst,7.540843963623047,0.5984436869621277,0.1932373046875,5.661059379577637,7.8533935546875
70600,1,fcst,15.698416709899902,0.33236613869667053,0.08087158203125,8.427620887756348,8.794102668762207
70600,2,fcst,3.841978073120117,0.7677443027496338,0.2198486328125,8.74231243133545,8.877403259277344
70600,0,enc,5.697645664215088,0.23348616063594818,0.1119384765625,0.9717749953269958,0.9845008254051208
70600,1,enc,6.805133819580078,0.4892488121986389,0.2216796875,1.0328885316848755,1.0942288637161255
70600,2,enc,15.72369384765625,0.3914165496826172,0.152099609375,1.2345407009124756,1.156376600265503
70800,0,enc,6.026500225067139,0.22442485392093658,0.1173095703125,0.9950060248374939,0.9953655004501343
70800,1,enc,6.74560022354126,0.48373258113861084,0.258056640625,0.9981676936149597,1.154617190361023
70800,2,enc,15.82574462890625,0.49536991119384766,0.201171875,1.1962212324142456,1.221771240234375
70800,0,fcst,7.482708930969238,0.6267833113670349,0.174072265625,5.503311634063721,8.09427261352539
70800,1,fcst,15.585866928100586,0.34264853596687317,0.0771484375,7.995921611785889,9.107958793640137
70800,2,fcst,3.85341739654541,0.7531512975692749,0.237548828125,9.118602752685547,9.540423393249512
70800,0,enc,6.085981369018555,0.21883216500282288,0.1021728515625,0.9879193305969238,0.9885058403015137
70800,1,enc,6.7755656242370605,0.4859375059604645,0.2122802734375,0.9942710399627686,0.9844211935997009
70800,2,enc,15.73464298248291,0.42562559247016907,0.1536865234375,1.097139596939087,1.016147494316101
71000,0,enc,5.8299994468688965,0.23707038164138794,0.11688232421875,0.9651420712471008,0.9559613466262817
71000,1,enc,6.672441005706787,0.49986329674720764,0.264404296875,0.9963334202766418,1.0949933528900146
71000,2,enc,15.885427474975586,0.4845646917819977,0.1942138671875,1.2497811317443848,1.187878131866455
71000,0,fcst,7.6840691566467285,0.648608386516571,0.1798095703125,5.683971405029297,8.265704154968262
71000,1,fcst,15.664767265319824,0.3365793526172638,0.07830810546875,8.339241027832031,8.356687545776367
71000,2,fcst,3.8284740447998047,0.7895698547363281,0.2462158203125,8.353232383728027,8.800823211669922
71000,0,enc,5.84014368057251,0.2423017919063568,0.09344482421875,0.9684115648269653,0.9652682542800903
71000,1,enc,6.681265354156494,0.4986706078052521,0.226806640625,0.9964216351509094,1.021343469619751
71000,2,enc,15.866188049316406,0.4473284184932709,0.1536865234375,1.0907082557678223,1.0979089736938477
71200,0,enc,5.924286365509033,0.22199620306491852,0.11090087890625,0.9349634051322937,0.9615331888198853
71200,1,enc,6.646724224090576,0.4972448945045471,0.277587890625,1.0400546789169312,1.1261640787124634
71200,2,enc,15.820273399353027,0.49074649810791016,0.19140625,1.1516475677490234,1.1921666860580444
71200,0,fcst,7.662499904632568,0.6297723650932312,0.201416015625,6.124577045440674,7.354295253753662
71200,1,fcst,15.661078453063965,0.3216743767261505,0.07733154296875,8.04180908203125,8.44738483428955
71200,2,fcst,3.750793218612671,0.7794771790504456,0.279296875,8.446563720703125,8.813606262207031
71200,0,enc,5.921918869018555,0.22565887868404388,0.091064453125,0.9373394250869751,1.0051491260528564
71200,1,enc,6.671910285949707,0.4960177540779114,0.2286376953125,1.0077733993530273,1.0443639755249023
71200,2,enc,15.84292984008789,0.39629194140434265,0.1541748046875,1.1120593547821045,1.0803924798965454
71400,0,enc,5.9768524169921875,0.23481056094169617,0.11181640625,1.1884509325027466,1.2086094617843628
71400,1,enc,6.832561492919922,0.49882128834724426,0.261474609375,1.2053416967391968,1.250372052192688
71400,2,enc,15.967588424682617,0.4228024482727051,0.1763916015625,1.4201908111572266,1.2705984115600586
71400,0,fcst,7.710768699645996,0.5070644617080688,0.188720703125,6.066943645477295,7.4766154289245605
71400,1,fcst,15.73327922821045,0.3218124210834503,0.07135009765625,8.648675918579102,9.049880027770996
71400,2,fcst,3.734311580657959,0.7481797337532043,0.1942138671875,9.050483703613281,9.330431938171387
71400,0,enc,5.979170322418213,0.23684914410114288,0.0850830078125,1.1876721382141113,1.1962780952453613
71400,1,enc,6.7637786865234375,0.4962565302848816,0.2088623046875,1.1955710649490356,1.2455893754959106
71400,2,enc,15.89673900604248,0.3737204074859619,0.1583251953125,1.2411366701126099,1.2575551271438599
71600,0,enc,6.097200870513916,0.23782111704349518,0.1123046875,1.0964220762252808,1.1436564922332764
71600,1,enc,6.835282802581787,0.48629871010780334,0.2470703125,1.2038298845291138,1.211942434310913
71600,2,enc,16.005144119262695,0.4533795714378357,0.1832275390625,1.3070296049118042,1.2386664152145386
71600,0,fcst,7.806520938873291,0.6092894077301025,0.1943359375,5.616384983062744,7.10404109954834
71600,1,fcst,15.729185104370117,0.30978575348854065,0.07586669921875,7.782819747924805,8.778603553771973
71600,2,fcst,3.726109027862549,0.7840154767036438,0.21826171875,8.778387069702148,8.778387069702148
71600,0,enc,6.103884696960449,0.2348714917898178,0.0927734375,1.1051559448242188,1.1317062377929688
71600,1,enc,6.789219856262207,0.4870113432407379,0.2159423828125,1.1791472434997559,1.2013792991638184
71600,2,enc,15.9584379196167,0.42666271328926086,0.1605224609375,1.201147198677063,1.2226773500442505
71800,0,enc,6.031218528747559,0.2626637816429138,0.10491943359375,1.0689433813095093,1.0286601781845093
71800,1,enc,6.907422065734863,0.4924520254135132,0.260986328125,1.0165119171142578,1.0770071744918823
71800,2,enc,16.15062141418457,0.5478489995002747,0.1768798828125,1.4487155675888062,1.4487155675888062
71800,0,fcst,7.762749195098877,0.5237554311752319,0.1929931640625,6.203845977783203,8.09093189239502
71800,1,fcst,15.986369132995605,0.3303069770336151,0.08856201171875,8.776479721069336,8.97958755493164
71800,2,fcst,3.738898515701294,0.7510737180709839,0.2110595703125,8.997308731079102,9.311436653137207
71800,0,enc,6.073841571807861,0.26298046112060547,0.08514404296875,0.9552533030509949,0.9603115916252136
71800,1,enc,6.950474262237549,0.48730868101119995,0.2215576171875,0.9827004075050354,1.1140480041503906
71800,2,enc,16.127084732055664,0.39376300573349,0.153564453125,1.1417005062103271,1.122847318649292
72000,0,enc,6.176652908325195,0.25137344002723694,0.0950927734375,0.9201891422271729,0.986126720905304
72000,1,enc,6.709440231323242,0.48358508944511414,0.262939453125,1.2403547763824463,1.3949772119522095
72000,2,enc,16.351625442504883,0.4649469554424286,0.1700439453125,1.4217764139175415,1.451344609260559
72000,0,fcst,7.765955448150635,0.541374146938324,0.1839599609375,5.714653968811035,8.436155319213867
72000,1,fcst,15.952410697937012,0.33540457487106323,0.07305908203125,9.333159446716309,9.507312774658203
72000,2,fcst,3.625580310821533,0.7397558093070984,0.23681640625,9.507312774658203,9.889528274536133
72000,0,enc,6.152960777282715,0.25392502546310425,0.085205078125,0.9031391143798828,0.9073085784912109
72000,1,enc,6.717666149139404,0.4848436415195465,0.211669921875,1.0559682846069336,1.1791982650756836
72000,2,enc,16.251052856445312,0.4400835633277893,0.154296875,1.201122760772705,1.232861042022705
72200,0,enc,6.237552642822266,0.2568155825138092,0.10443115234375,1.1465040445327759,1.164865493774414
72200,1,enc,6.770618438720703,0.4789188802242279,0.25390625,1.1528428792953491,1.1730692386627197
72200,2,enc,16.223018646240234,0.5009430646896362,0.1806640625,1.299196481704712,1.181816577911377
72200,0,fcst,7.825890064239502,0.5754700899124146,0.1953125,5.590769290924072,8.940162658691406
72200,1,fcst,15.848690032958984,0.33681565523147583,0.07958984375,9.954792022705078,8.969549179077148
72200,2,fcst,3.622420310974121,0.7533567547798157,0.258056640625,8.970308303833008,9.113265991210938
72200,0,enc,6.230895042419434,0.25995635986328125,0.073974609375,1.152755856513977,1.163772702217102
72200,1,enc,6.456480503082275,0.47923460602760315,0.209716796875,1.1224430799484253,1.1455906629562378
72200,2,enc,16.222484588623047,0.46976885199546814,0.14794921875,1.1285654306411743,1.1536051034927368
72400,0,enc,6.168833255767822,0.21892477571964264,0.0894775390625,1.152641773223877,1.1905514001846313
72400,1,enc,6.94236421585083,0.48025819659233093,0.25341796875,1.189456820487976,1.2604610919952393
72400,2,enc,16.015300750732422,0.4551991820335388,0.175537109375,1.3978068828582764,1.262021541595459
72400,0,fcst,7.777698516845703,0.5670630931854248,0.190185546875,5.777533531188965,8.070194244384766
72400,1,fcst,16.005666732788086,0.3105923533439636,0.0784912109375,8.55163288116455,9.112506866455078
72400,2,fcst,3.579247236251831,0.7825108766555786,0.192138671875,9.26793098449707,9.75621223449707
72400,0,enc,6.230167865753174,0.21656212210655212,0.06817626953125,1.118383765220642,1.1429656744003296
72400,1,enc,6.864606857299805,0.4806203544139862,0.2208251953125,1.1395833492279053,1.1967732906341553
72400,2,enc,16.01641273498535,0.40339022874832153,0.1376953125,1.2009379863739014,1.2324016094207764
72600,0,enc,6.315643310546875,0.22133299708366394,0.09490966796875,0.986400842666626,1.0103402137756348
72600,1,enc,6.97576379776001,0.47617682814598083,0.2744140625,1.0400290489196777,1.2467478513717651
72600,2,enc,16.277877807617188,0.4831838309764862,0.196533203125,1.2969183921813965,1.2545721530914307
72600,0,fcst,7.8473687171936035,0.5736120343208313,0.1873779296875,5.360841274261475,7.9599690437316895
72600,1,fcst,16.01011085510254,0.31722089648246765,0.06658935546875,8.05732536315918,9.26934814453125
72600,2,fcst,3.5523149967193604,0.8000258207321167,0.285400390625,9.265769004821777,9.302152633666992
72600,0,enc,6.241445064544678,0.22271530330181122,0.07293701171875,1.0013388395309448,1.0108145475387573
72600,1,enc,6.909853458404541,0.47665199637413025,0.234375,1.0140005350112915,1.0534292459487915
72600,2,enc,16.217866897583008,0.4038807153701782,0.1510009765625,1.0538485050201416,1.0902408361434937
72800,0,enc,6.444151878356934,0.24180074036121368,0.09344482421875,0.9502599239349365,0.9558844566345215
72800,1,enc,6.797411918640137,0.4738887548446655,0.2509765625,0.9564849734306335,1.0891404151916504
72800,2,enc,15.941173553466797,0.4833502769470215,0.1866455078125,1.304023265838623,1.1568562984466553
72800,0,fcst,7.746695041656494,0.5432649254798889,0.175537109375,6.157670497894287,9.031170845031738
72800,1,fcst,16.05495834350586,0.303633451461792,0.067626953125,9.657421112060547,9.422232627868652
72800,2,fcst,3.5525197982788086,0.7799123525619507,0.2166748046875,9.439082145690918,9.687698364257812
72800,0,enc,6.47197961807251,0.24168166518211365,0.0794677734375,0.9685491323471069,0.9644216299057007
72800,1,enc,6.765583515167236,0.4741895794868469,0.213134765625,0.9619958996772766,1.0571929216384888
72800,2,enc,15.954696655273438,0.5562432408332825,0.1475830078125,1.127587080001831,1.1085290908813477
73000,0,enc,6.428720951080322,0.21880072355270386,0.09539794921875,0.9514685273170471,0.9736616015434265
73000,1,enc,6.672468662261963,0.4699873626232147,0.25537109375,0.9753983616828918,1.171753168106079
73000,2,enc,16.079303741455078,0.5108121633529663,0.2017822265625,1.28733229637146,1.1442902088165283
73000,0,fcst,7.808594226837158,0.5522255301475525,0.19384765625,6.406479835510254,7.530668258666992
73000,1,fcst,15.901118278503418,0.33482152223587036,0.07098388671875,8.6733980178833,9.273441314697266
73000,2,fcst,3.5122687816619873,0.7877866625785828,0.21435546875,9.246748924255371,9.550568580627441
73000,0,enc,6.414363384246826,0.22669243812561035,0.077392578125,0.9399741291999817,0.951862096786499
73000,1,enc,6.479923248291016,0.4690384864807129,0.21630859375,0.9523506760597229,1.0495507717132568
73000,2,enc,16.014358520507812,0.4086124897003174,0.14453125,1.1048258543014526,1.0684807300567627
73200,0,enc,6.37828254699707,0.268594890832901,0.0938720703125,1.03924560546875,1.0464003086090088
73200,1,enc,6.846368789672852,0.4675787091255188,0.2607421875,1.0455020666122437,1.1778112649917603
73200,2,enc,15.842344284057617,0.5241876244544983,0.1802978515625,1.2156676054000854,1.2697854042053223
73200,0,fcst,7.811800956726074,0.5144121050834656,0.187255859375,5.578143119812012,7.755260467529297
73200,1,fcst,15.977433204650879,0.3357831537723541,0.070068359375,8.225006103515625,8.58226490020752
73200,2,fcst,3.468813419342041,0.7996835708618164,0.253173828125,8.538758277893066,8.662184715270996
73200,0,enc,6.3487420082092285,0.2666730582714081,0.08184814453125,1.0219638347625732,1.0493533611297607
73200,1,enc,6.822559833526611,0.46555379033088684,0.2178955078125,1.0407752990722656,1.0563011169433594
73200,2,enc,15.784775733947754,0.41912323236465454,0.154296875,1.1413569450378418,1.078370213508606
