step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
56400,1,enc,5.028261184692383,0.3285699784755707,1.353515625,1.018153190612793,0.9208175539970398
56400,2,enc,20.80081558227539,0.7252563238143921,0.213623046875,1.0935909748077393,1.0498703718185425
56400,0,fcst,7.444127082824707,0.43877869844436646,0.1739501953125,5.688185691833496,6.952274322509766
56400,1,fcst,7.9730329513549805,0.5238043665885925,0.07391357421875,7.36793327331543,7.485771656036377
56400,2,fcst,5.648301601409912,0.59154212474823,0.098388671875,7.4908928871154785,7.640225410461426
56400,0,enc,7.252501487731934,0.7715242505073547,0.421875,1.0158603191375732,1.0137546062469482
56400,1,enc,5.04141092300415,0.33225464820861816,1.2080078125,1.0137132406234741,0.915690541267395
56400,2,enc,20.79024887084961,0.7292948365211487,0.1883544921875,0.9194904565811157,0.9219778776168823
56600,0,enc,7.1348185539245605,0.7326217889785767,0.4677734375,1.097949743270874,1.1144630908966064
56600,1,enc,4.941017150878906,0.34671398997306824,1.248046875,1.1141536235809326,1.2188427448272705
56600,2,enc,20.58920669555664,0.7123716473579407,0.2135009765625,1.220598816871643,1.237680196762085
56600,0,fcst,7.31506872177124,0.44531336426734924,0.18701171875,5.745075225830078,8.271452903747559
56600,1,fcst,8.042591094970703,0.5130521059036255,0.07000732421875,8.768821716308594,8.194820404052734
56600,2,fcst,5.33652400970459,0.5626856684684753,0.0867919921875,8.209115982055664,8.572614669799805
56600,0,enc,7.120373249053955,0.7370526790618896,0.418701171875,1.088165044784546,1.1037137508392334
56600,1,enc,5.007918357849121,0.3330182433128357,1.2001953125,1.1031770706176758,1.1506999731063843
56600,2,enc,20.58299446105957,0.7144336700439453,0.1988525390625,1.1534125804901123,1.1648337841033936
56800,0,enc,7.1639018058776855,0.7244234681129456,0.460693359375,0.9936173558235168,0.9920364022254944
56800,1,enc,5.014446258544922,0.34782668948173523,1.2333984375,0.9937976598739624,0.9251729846000671
56800,2,enc,20.374570846557617,0.7673991918563843,0.19970703125,1.1153056621551514,1.0729261636734009
56800,0,fcst,7.388195991516113,0.39703598618507385,0.1585693359375,5.988530158996582,7.1426777839660645
56800,1,fcst,8.042448043823242,0.5435906052589417,0.060821533203125,7.129802703857422,7.545907974243164
56800,2,fcst,5.5037736892700195,0.5518421530723572,0.08367919921875,7.536284446716309,7.865874290466309
56800,0,enc,7.133424758911133,0.723530113697052,0.42724609375,1.0017706155776978,0.9974867105484009
56800,1,enc,5.064913272857666,0.31319597363471985,1.1044921875,1.0004652738571167,0.9068252444267273
56800,2,enc,20.39055824279785,0.7559621930122375,0.187255859375,0.9060724973678589,0.923134982585907
57000,0,enc,7.19448184967041,0.7710269093513489,0.486083984375,1.1616770029067993,1.1560906171798706
57000,1,enc,5.045075416564941,0.34599944949150085,1.2177734375,1.1820924282073975,1.1827467679977417
57000,2,enc,20.243026733398438,0.7489209175109863,0.23291015625,1.2966461181640625,1.1989996433258057
57000,0,fcst,7.404160022735596,0.4558360278606415,0.1717529296875,5.8392415046691895,7.986865043640137
57000,1,fcst,8.052380561828613,0.4800400137901306,0.06329345703125,8.020044326782227,8.134384155273438
57000,2,fcst,5.477097511291504,0.6161673665046692,0.10968017578125,8.158347129821777,8.608108520507812
57000,0,enc,7.205698013305664,0.7678913474082947,0.43896484375,1.1580345630645752,1.1506035327911377
57000,1,enc,5.028862953186035,0.3406656086444855,1.111328125,1.1773691177368164,1.1706018447875977
57000,2,enc,20.208358764648438,0.750347375869751,0.213134765625,1.1770813465118408,1.181025743484497
57200,0,enc,7.3163299560546875,0.745825469493866,0.51220703125,0.936500608921051,0.936434268951416
57200,1,enc,5.049786567687988,0.346323162317276,1.3837890625,0.9364098310470581,0.973797619342804
57200,2,enc,20.217018127441406,0.8080192804336548,0.281982421875,1.412029504776001,1.072674036026001
57200,0,fcst,7.431501388549805,0.43826448917388916,0.193115234375,6.41936731338501,8.667076110839844
57200,1,fcst,8.148417472839355,0.47359856963157654,0.078857421875,8.936481475830078,9.022337913513184
57200,2,fcst,5.687203884124756,0.5762799382209778,0.09912109375,9.022337913513184,9.293604850769043
57200,0,enc,7.248758316040039,0.7436490058898926,0.4609375,0.928668200969696,0.9282621741294861
57200,1,enc,5.033127307891846,0.32825198769569397,1.1484375,0.9277857542037964,0.9256550073623657
57200,2,enc,20.202913284301758,0.7911939024925232,0.22119140625,1.0054473876953125,0.9403132796287537
57400,0,enc,7.244053363800049,0.737774133682251,0.50439453125,1.215843677520752,1.2346967458724976
57400,1,enc,5.11309289932251,0.2883330285549164,1.30859375,1.2349426746368408,1.279396653175354
57400,2,enc,20.18840980529785,0.73126620054245,0.2127685546875,1.279396653175354,1.3054553270339966
57400,0,fcst,7.427209854125977,0.40061134099960327,0.200927734375,5.588320732116699,7.113185882568359
57400,1,fcst,8.158348083496094,0.5325719714164734,0.065185546875,7.987231731414795,8.365650177001953
57400,2,fcst,5.586090564727783,0.5775139331817627,0.07977294921875,8.314674377441406,8.314674377441406
57400,0,enc,7.2087531089782715,0.7367192506790161,0.4462890625,1.208211064338684,1.226643681526184
57400,1,enc,5.086869716644287,0.2859111428260803,1.203125,1.2272409200668335,1.2607797384262085
57400,2,enc,20.180095672607422,0.757967472076416,0.1915283203125,1.2604984045028687,1.2849735021591187
57600,0,enc,7.435050010681152,0.7521750926971436,0.51220703125,0.9743545651435852,0.9744580984115601
57600,1,enc,5.108459949493408,0.3022157847881317,1.318359375,0.9738988280296326,0.9039804339408875
57600,2,enc,20.125009536743164,0.6941643357276917,0.2132568359375,1.1471525430679321,1.0979764461517334
57600,0,fcst,7.380296230316162,0.3985181450843811,0.164794921875,5.445267677307129,8.278875350952148
57600,1,fcst,8.199271202087402,0.48038753867149353,0.0687255859375,8.179781913757324,8.179781913757324
57600,2,fcst,5.502427101135254,0.5691770315170288,0.07452392578125,8.15627384185791,8.378034591674805
57600,0,enc,7.328227996826172,0.7498791813850403,0.458984375,0.9785239696502686,0.9774577617645264
57600,1,enc,5.106515884399414,0.2777422070503235,1.193359375,0.977654218673706,0.9082719087600708
57600,2,enc,20.09572410583496,0.7128771543502808,0.19091796875,0.92442387342453,0.9448248744010925
57800,0,enc,7.2316460609436035,0.7684589624404907,0.5322265625,1.0894147157669067,1.1015115976333618
57800,1,enc,5.0843024253845215,0.3830479681491852,1.2890625,1.1016180515289307,1.1202337741851807
57800,2,enc,20.24379539489746,0.7412841320037842,0.23291015625,1.1204606294631958,1.1336933374404907
57800,0,fcst,7.405729293823242,0.3770037591457367,0.156005859375,5.539265155792236,9.59215259552002
57800,1,fcst,8.228142738342285,0.465932160615921,0.0753173828125,9.892109870910645,10.667391777038574
57800,2,fcst,5.52799654006958,0.5793492197990417,0.09100341796875,10.63359260559082,10.928460121154785
57800,0,enc,7.248061656951904,0.767646074295044,0.466796875,1.087938904762268,1.0990549325942993
57800,1,enc,5.057735443115234,0.31528520584106445,1.15234375,1.0991593599319458,1.1165238618850708
57800,2,enc,20.22726821899414,0.7163147926330566,0.2235107421875,1.1164902448654175,1.1286133527755737
58000,0,enc,7.5039381980896,0.7781941294670105,0.5205078125,0.9829329252243042,1.000734806060791
58000,1,enc,5.040038108825684,0.4030344486236572,1.28515625,1.000544548034668,1.0267727375030518
58000,2,enc,20.078079223632812,0.7625260353088379,0.214111328125,1.2135848999023438,1.136033535003662
58000,0,fcst,7.394911289215088,0.41566002368927,0.148193359375,5.805901527404785,9.190516471862793
58000,1,fcst,8.21202564239502,0.4979568123817444,0.067626953125,9.379255294799805,9.321407318115234
58000,2,fcst,5.475617408752441,0.5567488074302673,0.08355712890625,9.316859245300293,9.591788291931152
58000,0,enc,7.521457672119141,0.776984691619873,0.4794921875,0.9923450350761414,1.0097858905792236
58000,1,enc,5.071317195892334,0.3664783537387848,1.1669921875,1.0092740058898926,1.0366482734680176
58000,2,enc,20.092296600341797,0.7510813474655151,0.187744140625,1.0367461442947388,1.0584594011306763
58200,0,enc,7.400506973266602,0.7671993970870972,0.54931640625,1.014397382736206,1.0151926279067993
58200,1,enc,5.077112674713135,0.32456833124160767,1.3095703125,1.0148204565048218,0.9868239164352417
58200,2,enc,20.122169494628906,0.6555899381637573,0.2032470703125,1.2759932279586792,0.9950352311134338
58200,0,fcst,7.404049873352051,0.3763830363750458,0.1824951171875,5.702724456787109,7.968991756439209
58200,1,fcst,8.211152076721191,0.48989400267601013,0.06781005859375,8.210521697998047,8.400001525878906
58200,2,fcst,5.405797004699707,0.5437334179878235,0.08380126953125,8.429015159606934,8.450970649719238
58200,0,enc,7.412988662719727,0.7704890966415405,0.50048828125,1.0094116926193237,1.0106009244918823
58200,1,enc,5.077038288116455,0.3085632026195526,1.1630859375,1.0118744373321533,0.9388008117675781
58200,2,enc,20.098487854003906,0.6536061763763428,0.193603515625,0.9387759566307068,0.9553012251853943
58400,0,enc,7.338644027709961,0.7776785492897034,0.568359375,0.9262523651123047,0.9253988265991211
58400,1,enc,5.023214340209961,0.38245177268981934,1.357421875,0.9253988265991211,0.9358617067337036
58400,2,enc,20.09559440612793,0.7562206983566284,0.2362060546875,1.0753451585769653,1.0602285861968994
58400,0,fcst,7.459731101989746,0.41141277551651,0.1566162109375,5.239957332611084,7.039995193481445
58400,1,fcst,8.315204620361328,0.5196722745895386,0.07403564453125,8.270655632019043,8.270655632019043
58400,2,fcst,5.471200466156006,0.4998628497123718,0.08563232421875,8.283214569091797,8.347613334655762
58400,0,enc,7.354886531829834,0.7777373790740967,0.50390625,0.9263884425163269,0.9260303378105164
58400,1,enc,4.90178918838501,0.3067387640476227,1.1962890625,0.9261646866798401,0.9359875917434692
58400,2,enc,20.072118759155273,0.7446756362915039,0.20068359375,0.937058687210083,0.9546806216239929
58600,0,enc,7.280818939208984,0.7577213048934937,0.5791015625,0.9817336201667786,0.9824917912483215
58600,1,enc,5.090194225311279,0.36642563343048096,1.4248046875,0.9834985733032227,0.9978651404380798
58600,2,enc,19.926687240600586,0.7267208099365234,0.2286376953125,1.1962907314300537,0.9564476013183594
58600,0,fcst,7.454695701599121,0.3879917562007904,0.1815185546875,5.27021598815918,7.958077430725098
58600,1,fcst,8.36626148223877,0.5094559788703918,0.06756591796875,7.958077430725098,8.446358680725098
58600,2,fcst,5.450403213500977,0.5821298360824585,0.09368896484375,8.416085243225098,8.708240509033203
58600,0,enc,7.3029561042785645,0.7568186521530151,0.5302734375,0.9739492535591125,0.974957287311554
58600,1,enc,5.090966701507568,0.3162437975406647,1.23046875,0.9749499559402466,0.8378164768218994
58600,2,enc,19.97612762451172,0.718802809715271,0.199462890625,0.9446876049041748,0.8441464900970459
58800,0,enc,7.276821136474609,0.7783074975013733,0.5615234375,0.9438857436180115,0.9424679279327393
58800,1,enc,5.154712677001953,0.377604603767395,1.3310546875,0.94251948595047,1.6907082796096802
58800,2,enc,19.9765567779541,0.7284284234046936,0.255126953125,1.5996705293655396,1.0835074186325073
58800,0,fcst,7.386166095733643,0.42121973633766174,0.166259765625,5.453486919403076,8.011962890625
58800,1,fcst,8.372185707092285,0.4700131416320801,0.062408447265625,7.919785499572754,9.238964080810547
58800,2,fcst,5.501309871673584,0.5406367182731628,0.08563232421875,9.238964080810547,9.238964080810547
58800,0,enc,7.357786178588867,0.7736198306083679,0.515625,0.9386739134788513,0.9375066161155701
58800,1,enc,5.101324558258057,0.3649357259273529,1.19921875,0.9376051425933838,1.107007622718811
58800,2,enc,19.925643920898438,0.7182143926620483,0.1884765625,1.1374218463897705,0.8405250906944275
59000,0,enc,7.259042739868164,0.7845759391784668,0.60791015625,1.3089044094085693,1.3089044094085693
59000,1,enc,5.087454795837402,0.36813896894454956,1.298828125,1.3089044094085693,1.33309805393219
59000,2,enc,19.977359771728516,0.7376695275306702,0.1964111328125,1.503706932067871,1.3494503498077393
59000,0,fcst,7.373631477355957,0.39515870809555054,0.1734619140625,5.575640678405762,9.0399808883667
59000,1,fcst,8.495020866394043,0.4889344871044159,0.057830810546875,9.432570457458496,9.432570457458496
59000,2,fcst,5.6414475440979,0.568264901638031,0.09552001953125,9.413179397583008,9.676715850830078
59000,0,enc,7.2730793952941895,0.783074676990509,0.544921875,1.3120956420898438,1.3266525268554688
59000,1,enc,5.077463626861572,0.29557743668556213,1.189453125,1.3266998529434204,1.348992943763733
59000,2,enc,19.92873191833496,0.722064197063446,0.1876220703125,1.3491361141204834,1.3642194271087646
59200,0,enc,7.4480109214782715,0.7845830917358398,0.6298828125,1.026581048965454,1.0445185899734497
59200,1,enc,5.01893949508667,0.3790186941623688,1.359375,1.04331374168396,1.3034913539886475
59200,2,enc,19.881669998168945,0.6875197887420654,0.235595703125,1.3950142860412598,1.0689640045166016
59200,0,fcst,7.3984375,0.4024936854839325,0.1639404296875,5.92614221572876,10.244797706604004
59200,1,fcst,8.551422119140625,0.507635235786438,0.07476806640625,10.252740859985352,10.225647926330566
59200,2,fcst,5.635953426361084,0.5517356991767883,0.09912109375,10.216341018676758,10.216341018676758
59200,0,enc,7.409996509552002,0.7819395065307617,0.556640625,1.024024248123169,1.039618730545044
59200,1,enc,4.992407321929932,0.30213576555252075,1.2314453125,1.0397876501083374,1.0583728551864624
59200,2,enc,19.840147018432617,0.7139118909835815,0.190673828125,1.0585373640060425,1.0647705793380737
59400,0,enc,7.338418960571289,0.7684505581855774,0.611328125,0.9365639090538025,0.93772953748703
59400,1,enc,5.068508625030518,0.3392842411994934,1.353515625,0.9374883770942688,0.9435828924179077
59400,2,enc,19.68981170654297,0.7347269654273987,0.209228515625,1.1141847372055054,0.9678138494491577
59400,0,fcst,7.352250099182129,0.40237024426460266,0.17724609375,5.413835048675537,9.055191040039062
59400,1,fcst,8.62016487121582,0.4710429906845093,0.06817626953125,8.943902969360352,8.969385147094727
59400,2,fcst,5.415584564208984,0.5461170077323914,0.08660888671875,8.92795181274414,9.264052391052246
59400,0,enc,7.349162578582764,0.7654851675033569,0.53515625,0.9409989714622498,0.9417600035667419
59400,1,enc,5.095181465148926,0.30302760004997253,1.22265625,0.9413328170776367,0.8463723063468933
59400,2,enc,19.703025817871094,0.7342698574066162,0.19970703125,0.8808978199958801,0.8534456491470337
59600,0,enc,7.021355152130127,0.7732576727867126,0.623046875,0.8891374468803406,0.8893736004829407
59600,1,enc,5.079678058624268,0.32884448766708374,1.3173828125,0.8897815942764282,1.0277152061462402
59600,2,enc,19.861543655395508,0.6808502078056335,0.2291259765625,1.032245397567749,1.032245397567749
59600,0,fcst,7.322680473327637,0.4180925786495209,0.1685791015625,5.819522380828857,7.076347351074219
59600,1,fcst,8.649266242980957,0.5024339556694031,0.079833984375,7.297311305999756,7.4390482902526855
59600,2,fcst,5.451691627502441,0.5712751746177673,0.09332275390625,7.377318382263184,7.514555931091309
59600,0,enc,7.021219253540039,0.7692621350288391,0.5595703125,0.8959091305732727,0.8961599469184875
59600,1,enc,5.080471515655518,0.3339531123638153,1.2158203125,0.8981455564498901,0.8382494449615479
59600,2,enc,19.95126724243164,0.6550987362861633,0.1900634765625,0.8355984091758728,0.840458333492279
59800,0,enc,6.961208820343018,0.7504256367683411,0.5986328125,0.9114285707473755,0.9141815304756165
59800,1,enc,5.198298454284668,0.41056352853775024,1.287109375,0.9152739644050598,1.2473700046539307
59800,2,enc,19.810298919677734,0.7140818238258362,0.2364501953125,1.2266690731048584,1.0606558322906494
59800,0,fcst,7.36284065246582,0.4179918169975281,0.160400390625,5.972755432128906,7.009836196899414
59800,1,fcst,8.580344200134277,0.5107244849205017,0.0628662109375,7.6028876304626465,7.9459052085876465
59800,2,fcst,5.655025482177734,0.5587108135223389,0.0792236328125,7.91276741027832,7.936563014984131
59800,0,enc,7.014575958251953,0.7478111982345581,0.5380859375,0.9059080481529236,0.9091638922691345
59800,1,enc,5.1664228439331055,0.39729946851730347,1.2041015625,0.9091601967811584,0.9195230603218079
59800,2,enc,19.76998519897461,0.6893343329429626,0.1934814453125,1.1520302295684814,0.9234848022460938
60000,0,enc,6.645567893981934,0.7481644153594971,0.62353515625,0.9383240938186646,0.9529979825019836
