step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
88800,2,fcst,13.762580871582031,0.323698490858078,0.05322265625,18.858121871948242,19.023731231689453
88800,0,enc,11.250463485717773,0.411288857460022,0.11492919921875,4.057892799377441,3.4221506118774414
88800,1,enc,6.798469066619873,0.6123049855232239,0.11810302734375,3.5041329860687256,2.6364572048187256
88800,2,enc,15.665823936462402,0.4268665611743927,0.1961669921875,2.794259786605835,3.102574348449707
89000,0,enc,11.2264404296875,0.42998528480529785,0.239990234375,3.169785261154175,2.9598677158355713
89000,1,enc,6.907944679260254,0.6253874897956848,0.154296875,2.9968645572662354,2.2541344165802
89000,2,enc,15.635100364685059,0.4410867691040039,0.201416015625,2.9835658073425293,3.3343381881713867
89000,0,fcst,7.994276523590088,0.5596320629119873,0.1781005859375,8.544397354125977,12.678512573242188
89000,1,fcst,5.165136814117432,0.33857131004333496,0.0849609375,14.393207550048828,17.32253646850586
89000,2,fcst,13.724223136901855,0.305305153131485,0.058319091796875,19.116640090942383,20.167530059814453
89000,0,enc,11.23708724975586,0.4274030923843384,0.13134765625,3.1879539489746094,2.5536766052246094
89000,1,enc,6.746882915496826,0.5987200140953064,0.11962890625,2.2918448448181152,2.217376470565796
89000,2,enc,15.616839408874512,0.4506004750728607,0.173095703125,3.0505406856536865,3.0271337032318115
89200,0,enc,11.380593299865723,0.46781232953071594,0.2034912109375,4.126815319061279,3.5731587409973145
89200,1,enc,6.962516784667969,0.6303694248199463,0.14794921875,3.27158784866333,2.62217378616333
89200,2,enc,15.733396530151367,0.4453917443752289,0.2015380859375,2.742854356765747,3.518362283706665
89200,0,fcst,7.771102428436279,0.5727111101150513,0.21240234375,7.913165092468262,12.077898025512695
89200,1,fcst,5.107268333435059,0.34268292784690857,0.0897216796875,14.208831787109375,16.591644287109375
89200,2,fcst,14.125197410583496,0.3447234034538269,0.057373046875,18.567222595214844,18.8384952545166
89200,0,enc,11.40215015411377,0.43673035502433777,0.146484375,3.304060459136963,2.750837802886963
89200,1,enc,6.779863357543945,0.6896448135375977,0.12286376953125,2.537580966949463,2.199720859527588
89200,2,enc,15.776150703430176,0.458802729845047,0.17919921875,3.119387626647949,3.151766777038574
89400,0,enc,11.587773323059082,0.4022897779941559,0.25634765625,4.145221710205078,3.382417917251587
89400,1,enc,6.931647300720215,0.6228218078613281,0.149658203125,2.723663091659546,2.0921525955200195
89400,2,enc,15.663859367370605,0.38958078622817993,0.221435546875,2.525390625,3.3503353595733643
89400,0,fcst,7.8937530517578125,0.5884855389595032,0.1910400390625,7.353522300720215,12.648149490356445
89400,1,fcst,5.130400657653809,0.33730223774909973,0.07965087890625,13.515240669250488,16.501352310180664
89400,2,fcst,14.331862449645996,0.33064794540405273,0.051483154296875,18.13456916809082,19.321636199951172
89400,0,enc,11.557866096496582,0.4012947082519531,0.126220703125,3.2301557064056396,2.5778119564056396
89400,1,enc,6.784444808959961,0.6247072815895081,0.122314453125,2.8432564735412598,2.2446236610412598
89400,2,enc,15.664863586425781,0.3957490026950836,0.1746826171875,2.538449287414551,2.929180145263672
89600,0,enc,11.44149112701416,0.42904484272003174,0.257080078125,3.607245683670044,3.1515159606933594
89600,1,enc,6.873455047607422,0.515343964099884,0.1392822265625,2.852604389190674,2.534761667251587
89600,2,enc,15.544883728027344,0.4311043620109558,0.2060546875,2.6075685024261475,3.066521167755127
89600,0,fcst,7.864669322967529,0.8178598284721375,0.1839599609375,7.190472602844238,10.853769302368164
89600,1,fcst,5.142977714538574,0.33565300703048706,0.08575439453125,12.734963417053223,15.582104682922363
89600,2,fcst,14.624842643737793,0.3445476293563843,0.06591796875,17.340360641479492,17.568225860595703
89600,0,enc,11.465458869934082,0.4126221537590027,0.1102294921875,3.048981189727783,2.368805408477783
89600,1,enc,6.607264041900635,0.5834399461746216,0.1220703125,2.239046096801758,1.9212398529052734
89600,2,enc,15.497687339782715,0.3860311806201935,0.188720703125,2.6208837032318115,2.779176950454712
89800,0,enc,11.52183723449707,0.4147666394710541,0.259521484375,3.509657621383667,3.509657621383667
89800,1,enc,7.056004524230957,0.6121777296066284,0.1654052734375,3.509657621383667,2.718641996383667
89800,2,enc,15.785567283630371,0.4116070568561554,0.21240234375,2.9462523460388184,3.328033208847046
89800,0,fcst,7.896728515625,0.6656441688537598,0.18310546875,8.054088592529297,11.194049835205078
89800,1,fcst,5.068680763244629,0.3322182595729828,0.0792236328125,12.773716926574707,15.034775733947754
89800,2,fcst,14.403525352478027,0.30672869086265564,0.052154541015625,16.978145599365234,17.439842224121094
89800,0,enc,11.48038101196289,0.40827837586402893,0.12091064453125,3.405895471572876,2.896129846572876
89800,1,enc,6.722574710845947,0.5786796808242798,0.1226806640625,2.1930148601531982,1.9866001605987549
89800,2,enc,15.830829620361328,0.397304892539978,0.206298828125,2.706503391265869,2.6748530864715576
90000,0,enc,11.626077651977539,0.3848113417625427,0.291015625,3.5501351356506348,3.068364381790161
90000,1,enc,7.100432395935059,0.6313426494598389,0.134033203125,2.913353204727173,2.190412759780884
90000,2,enc,15.998336791992188,0.4575381577014923,0.1978759765625,2.510091781616211,3.2415452003479004
90000,0,fcst,7.804637432098389,0.6621378064155579,0.1861572265625,8.080857276916504,11.948173522949219
90000,1,fcst,5.025964260101318,0.31490781903266907,0.084228515625,13.846051216125488,16.406814575195312
90000,2,fcst,14.849555015563965,0.3196990489959717,0.053955078125,18.33443832397461,18.956941604614258
90000,0,enc,11.60157299041748,0.3728366196155548,0.1070556640625,2.8228888511657715,2.3410017490386963
90000,1,enc,6.935357093811035,0.6461107134819031,0.127197265625,2.152529239654541,2.063601016998291
90000,2,enc,16.01331329345703,0.45783531665802,0.16748046875,2.884486198425293,2.856898307800293
90200,0,enc,11.295454978942871,0.40889161825180054,0.2335205078125,3.867046356201172,3.272428274154663
90200,1,enc,7.094711780548096,0.6722294092178345,0.166259765625,3.2090370655059814,2.630152463912964
90200,2,enc,15.742304801940918,0.4264301359653473,0.193359375,3.0234265327453613,3.6102705001831055
90200,0,fcst,7.683759689331055,0.6668979525566101,0.2030029296875,7.407037258148193,11.794462203979492
90200,1,fcst,5.0494771003723145,0.32157209515571594,0.08282470703125,13.251625061035156,16.196502685546875
90200,2,fcst,14.785118103027344,0.28668150305747986,0.054168701171875,17.356342315673828,17.068527221679688
90200,0,enc,11.282471656799316,0.4124765396118164,0.126953125,3.2219104766845703,2.6335315704345703
90200,1,enc,7.010023593902588,0.689258873462677,0.11517333984375,2.227341890335083,1.969773530960083
90200,2,enc,15.782861709594727,0.46780702471733093,0.1837158203125,2.6920738220214844,2.8448896408081055
90400,0,enc,11.5331392288208,0.4242733120918274,0.264892578125,4.948755264282227,4.353594779968262
90400,1,enc,7.092772483825684,0.513451099395752,0.17724609375,2.968867778778076,2.379823684692383
90400,2,enc,15.640532493591309,0.35862332582473755,0.203369140625,2.5656352043151855,3.859018087387085
90400,0,fcst,7.828728199005127,0.592803955078125,0.1766357421875,7.285495281219482,10.963846206665039
90400,1,fcst,4.953752517700195,0.31141772866249084,0.08404541015625,12.292168617248535,15.15892219543457
90400,2,fcst,14.920422554016113,0.3148309588432312,0.04998779296875,16.145402908325195,16.512651443481445
90400,0,enc,11.527624130249023,0.3947116732597351,0.11029052734375,2.7389707565307617,2.288060188293457
90400,1,enc,6.863506317138672,0.5582894086837769,0.1202392578125,2.2843406200408936,2.0074851512908936
90400,2,enc,15.624263763427734,0.3657682538032532,0.1771240234375,2.4025421142578125,2.9528157711029053
90600,0,enc,11.737493515014648,0.41574451327323914,0.234130859375,3.9070777893066406,3.258206367492676
90600,1,enc,7.203690052032471,0.550169825553894,0.158203125,2.8217196464538574,2.352155923843384
90600,2,enc,15.773218154907227,0.4129788279533386,0.2047119140625,2.9877171516418457,3.141540765762329
90600,0,fcst,7.839385032653809,0.5997890830039978,0.2100830078125,8.399068832397461,13.347620964050293
90600,1,fcst,4.982432842254639,0.29445815086364746,0.08197021484375,15.241945266723633,17.809219360351562
90600,2,fcst,15.156115531921387,0.303279310464859,0.052337646484375,19.51222801208496,20.13125991821289
90600,0,enc,11.667757034301758,0.4084266126155853,0.104248046875,3.33591365814209,2.88278865814209
90600,1,enc,6.933693885803223,0.5741128921508789,0.13232421875,2.3832406997680664,2.215174436569214
90600,2,enc,15.809715270996094,0.43414419889450073,0.1807861328125,3.0256946086883545,3.002547025680542
90800,0,enc,11.623113632202148,0.4238187372684479,0.22509765625,3.4287078380584717,3.4287078380584717
90800,1,enc,7.298080921173096,0.5334130525588989,0.1580810546875,3.4611763954162598,3.4611763954162598
90800,2,enc,15.656717300415039,0.426935076713562,0.2177734375,2.9500958919525146,3.255436897277832
90800,0,fcst,7.8994574546813965,0.5847546458244324,0.19580078125,8.101490020751953,11.964676856994629
90800,1,fcst,4.952734470367432,0.318526953458786,0.09051513671875,13.652886390686035,16.58474349975586
90800,2,fcst,15.617294311523438,0.32745006680488586,0.0540771484375,17.820568084716797,18.56524658203125
90800,0,enc,11.576653480529785,0.42184028029441833,0.135498046875,2.6390042304992676,2.1502346992492676
90800,1,enc,7.132421493530273,0.5643060803413391,0.1190185546875,2.460995674133301,2.270443916320801
90800,2,enc,15.595654487609863,0.40388792753219604,0.1949462890625,2.770007371902466,2.879371404647827
91000,0,enc,11.405502319335938,0.41066887974739075,0.248046875,3.9414920806884766,3.9414920806884766
91000,1,enc,7.201514720916748,0.652333676815033,0.1507568359375,3.4201836585998535,2.6562047004699707
91000,2,enc,15.615826606750488,0.40318670868873596,0.23388671875,2.704946517944336,3.435943603515625
91000,0,fcst,7.6324615478515625,0.6107395887374878,0.222900390625,7.67617130279541,11.335077285766602
91000,1,fcst,5.0216851234436035,0.273201584815979,0.0819091796875,13.105229377746582,15.878666877746582
91000,2,fcst,15.816629409790039,0.3030504286289215,0.049224853515625,17.02665901184082,17.366241455078125
91000,0,enc,11.416393280029297,0.41182708740234375,0.09619140625,3.4917550086975098,2.9439034461975098
91000,1,enc,6.925464153289795,0.712318480014801,0.11871337890625,2.6298153400421143,2.1137020587921143
91000,2,enc,15.505597114562988,0.40206095576286316,0.2039794921875,2.5535123348236084,2.8872132301330566
91200,0,enc,11.25414752960205,0.45667561888694763,0.259765625,3.7447266578674316,3.5698537826538086
91200,1,enc,7.090007305145264,0.6616048216819763,0.1632080078125,3.790898084640503,3.790898084640503
91200,2,enc,15.682469367980957,0.4530792832374573,0.216064453125,3.012636184692383,3.397160530090332
91200,0,fcst,7.628952503204346,0.7244588732719421,0.213623046875,7.761813640594482,12.54629135131836
91200,1,fcst,5.036303997039795,0.3347170054912567,0.0767822265625,14.232995986938477,16.624488830566406
91200,2,fcst,16.251718521118164,0.31281790137290955,0.056427001953125,17.73829460144043,18.01024055480957
91200,0,enc,11.30062484741211,0.4469584822654724,0.11083984375,2.4928650856018066,2.0709900856018066
91200,1,enc,6.805914878845215,0.6444180607795715,0.127197265625,2.8560194969177246,2.5266737937927246
91200,2,enc,15.74770736694336,0.42118167877197266,0.211669921875,2.5202012062072754,2.8957149982452393
91400,0,enc,11.463082313537598,0.44575461745262146,0.2474365234375,3.1373989582061768,3.0704824924468994
91400,1,enc,7.032015323638916,0.7171251773834229,0.1700439453125,2.641522169113159,2.3745951652526855
91400,2,enc,15.73753547668457,0.4285576343536377,0.2109375,2.4223670959472656,3.597151279449463
91400,0,fcst,7.534961700439453,0.6685749292373657,0.19384765625,7.469084739685059,11.095973014831543
91400,1,fcst,4.894779682159424,0.38575732707977295,0.0706787109375,12.757182121276855,15.180044174194336
91400,2,fcst,16.27391242980957,0.3555176556110382,0.059173583984375,16.624788284301758,16.668622970581055
91400,0,enc,11.469605445861816,0.44602328538894653,0.10711669921875,2.5040435791015625,2.0899810791015625
91400,1,enc,6.851193428039551,0.7129577994346619,0.12225341796875,2.4279167652130127,2.1058952808380127
91400,2,enc,15.678306579589844,0.3913588225841522,0.1844482421875,2.4246208667755127,2.8687455654144287
91600,0,enc,11.558025360107422,0.4093582332134247,0.2337646484375,3.5237669944763184,3.1891205310821533
91600,1,enc,6.953363418579102,0.5451409220695496,0.174072265625,2.9543302059173584,2.872255802154541
91600,2,enc,15.439114570617676,0.44875040650367737,0.2099609375,2.872255802154541,3.2564151287078857
91600,0,fcst,7.574183940887451,0.6301366686820984,0.1767578125,7.509758949279785,11.570060729980469
91600,1,fcst,5.030337333679199,0.3476833403110504,0.06939697265625,13.284299850463867,16.03386688232422
91600,2,fcst,16.1949520111084,0.3301246464252472,0.05474853515625,17.30182456970215,18.199325561523438
91600,0,enc,11.54588794708252,0.40809914469718933,0.109619140625,3.073791980743408,2.559143543243408
91600,1,enc,6.880161285400391,0.5916757583618164,0.12359619140625,2.191769599914551,1.9090547561645508
91600,2,enc,15.474425315856934,0.4485625624656677,0.21435546875,2.4650678634643555,2.842644453048706
91800,0,enc,11.520339965820312,0.47094377875328064,0.259521484375,2.90679931640625,2.5021491050720215
91800,1,enc,7.096356391906738,0.5329166650772095,0.1605224609375,2.6649997234344482,2.256199836730957
91800,2,enc,15.246167182922363,0.4179815649986267,0.2244873046875,2.8144869804382324,3.437835693359375
91800,0,fcst,7.467382431030273,0.6150205135345459,0.18017578125,8.028748512268066,12.936840057373047
91800,1,fcst,4.9433207511901855,0.3369414210319519,0.07830810546875,14.786314964294434,17.765914916992188
91800,2,fcst,16.388816833496094,0.3175686299800873,0.054473876953125,19.00609016418457,19.791812896728516
91800,0,enc,11.517989158630371,0.47251632809638977,0.1298828125,3.6167778968811035,2.9986138343811035
91800,1,enc,6.886656761169434,0.5036560893058777,0.12274169921875,2.2433252334594727,2.095221519470215
91800,2,enc,15.25113582611084,0.43866899609565735,0.20751953125,2.8559439182281494,2.8644049167633057
92000,0,enc,11.573143005371094,0.4448814392089844,0.26025390625,4.054821968078613,3.49891996383667
92000,1,enc,7.072090148925781,0.5722174048423767,0.151611328125,2.91668963432312,2.1273016929626465
92000,2,enc,15.284097671508789,0.38152068853378296,0.2027587890625,2.8479299545288086,3.5421276092529297
92000,0,fcst,7.382058620452881,0.5926148295402527,0.186767578125,7.60190486907959,13.187843322753906
92000,1,fcst,4.9634318351745605,0.3115813732147217,0.08135986328125,15.202415466308594,18.629064559936523
92000,2,fcst,16.341632843017578,0.3195269703865051,0.05157470703125,20.199695587158203,20.160598754882812
92000,0,enc,11.55484390258789,0.4381656050682068,0.10980224609375,3.2177553176879883,2.5751771926879883
92000,1,enc,6.64022159576416,0.5651974081993103,0.115478515625,2.4499664306640625,2.0776782035827637
92000,2,enc,15.25625228881836,0.3979543447494507,0.192626953125,2.629183769226074,2.915670156478882
92200,0,enc,11.52219009399414,0.39514532685279846,0.247314453125,4.333651542663574,3.603942394256592
92200,1,enc,7.191709518432617,0.5780026912689209,0.1728515625,2.894658327102661,2.7177016735076904
92200,2,enc,15.396600723266602,0.4053192734718323,0.1905517578125,3.376707077026367,3.376707077026367
92200,0,fcst,7.347099781036377,0.7631556391716003,0.1871337890625,8.660785675048828,14.795785903930664
92200,1,fcst,4.9225382804870605,0.29376286268234253,0.0810546875,16.999610900878906,18.895530700683594
92200,2,fcst,15.914934158325195,0.3287828266620636,0.0555419921875,20.70037078857422,21.482162475585938
92200,0,enc,11.546319961547852,0.4065733253955841,0.1373291015625,3.0081748962402344,2.5216026306152344
92200,1,enc,6.957842826843262,0.5558550357818604,0.11767578125,2.4847164154052734,2.4318342208862305
92200,2,enc,15.367542266845703,0.38835182785987854,0.1778564453125,3.348224639892578,3.3739051818847656
92400,0,enc,11.597668647766113,0.42415714263916016,0.242431640625,3.982837438583374,3.361635208129883
92400,1,enc,7.203369140625,0.6867896318435669,0.1756591796875,3.354893684387207,2.572558641433716
92400,2,enc,15.42628002166748,0.4616728127002716,0.2264404296875,2.7118306159973145,3.6666619777679443
92400,0,fcst,7.325051307678223,0.5937207937240601,0.2261962890625,7.6177167892456055,11.59775161743164
92400,1,fcst,4.934075355529785,0.3157227039337158,0.08184814453125,12.850606918334961,15.490273475646973
92400,2,fcst,15.730443000793457,0.30015549063682556,0.051544189453125,16.34616470336914,17.31458854675293
92400,0,enc,11.685285568237305,0.4172058403491974,0.1156005859375,3.4348299503326416,2.9624178409576416
92400,1,enc,6.981212615966797,0.6392044425010681,0.11199951171875,2.9336977005004883,2.4583559036254883
92400,2,enc,15.418396949768066,0.41293561458587646,0.194580078125,2.710524082183838,2.7839369773864746
92600,0,enc,11.629125595092773,0.45283523201942444,0.258056640625,3.7415435314178467,3.1610312461853027
92600,1,enc,7.151041030883789,0.6997159123420715,0.1585693359375,3.165689706802368,2.5530383586883545
92600,2,enc,15.42911434173584,0.4337579309940338,0.2381591796875,2.8540167808532715,3.2626125812530518
92600,0,fcst,7.1575727462768555,0.633881151676178,0.2237548828125,7.818915367126465,11.929159164428711
92600,1,fcst,4.905804634094238,0.4319021701812744,0.0709228515625,14.078254699707031,16.67591094970703
92600,2,fcst,14.667548179626465,0.3623538315296173,0.0550537109375,18.09662628173828,18.67876625061035
92600,0,enc,11.564577102661133,0.4596003592014313,0.0948486328125,3.008713722229004,2.527512550354004
92600,1,enc,6.918336391448975,0.6964264512062073,0.127685546875,2.3536529541015625,2.2352447509765625
92600,2,enc,15.406636238098145,0.4351920187473297,0.1796875,2.883061408996582,2.8944170475006104
92800,0,enc,11.472756385803223,0.44041356444358826,0.232666015625,4.045902252197266,3.475172996520996
92800,1,enc,7.248717784881592,0.5568310022354126,0.1751708984375,3.133272171020508,2.51145339012146
92800,2,enc,15.403314590454102,0.41951510310173035,0.2318115234375,2.4633755683898926,2.9609017372131348
92800,0,fcst,7.250961780548096,0.6256957650184631,0.201904296875,7.449168682098389,10.515653610229492
92800,1,fcst,4.919979572296143,0.32841256260871887,0.0732421875,12.36491584777832,14.38640022277832
92800,2,fcst,15.131972312927246,0.30807605385780334,0.056854248046875,18.289230346679688,18.489561080932617
92800,0,enc,11.490633010864258,0.4399662911891937,0.148193359375,2.861759662628174,2.327579975128174
92800,1,enc,7.120385646820068,0.5484898090362549,0.1329345703125,2.447216272354126,2.1422603130340576
92800,2,enc,15.323993682861328,0.4274885356426239,0.1824951171875,2.6910908222198486,2.7343037128448486
93000,0,enc,11.426807403564453,0.4223412573337555,0.28271484375,4.474390029907227,3.851560115814209
93000,1,enc,7.193116188049316,0.5480358004570007,0.1705322265625,3.851560115814209,2.5266902446746826
93000,2,enc,15.398006439208984,0.44388559460639954,0.2059326171875,2.5594582557678223,3.358705997467041
93000,0,fcst,6.969982624053955,0.7261976599693298,0.193115234375,7.612114906311035,11.818827629089355
93000,1,fcst,4.939042091369629,0.37268537282943726,0.0765380859375,13.2593355178833,15.887373924255371
93000,2,fcst,14.312049865722656,0.32318395376205444,0.05072021484375,17.451791763305664,18.408823013305664
93000,0,enc,11.413209915161133,0.4157075583934784,0.11566162109375,3.22229266166687,2.58606219291687
93000,1,enc,7.008057117462158,0.5312424302101135,0.1251220703125,2.0305540561676025,1.8726587295532227
93000,2,enc,15.437525749206543,0.4336027204990387,0.1884765625,2.6654012203216553,2.6525533199310303
93200,0,enc,11.413471221923828,0.4803423285484314,0.26123046875,3.531911611557007,3.5113377571105957
93200,1,enc,7.222806930541992,0.5713320374488831,0.158935546875,2.965505361557007,2.9192566871643066
93200,2,enc,15.486912727355957,0.43376171588897705,0.2034912109375,2.7518508434295654,3.0737040042877197
93200,0,fcst,7.162722110748291,0.6298090815544128,0.1629638671875,8.413457870483398,12.124370574951172
93200,1,fcst,4.8637471199035645,0.3110010027885437,0.0919189453125,13.715028762817383,16.462425231933594
93200,2,fcst,13.573150634765625,0.3276994228363037,0.053314208984375,17.918046951293945,18.453197479248047
93200,0,enc,11.40989875793457,0.46768030524253845,0.1025390625,2.681570529937744,2.264578342437744
93200,1,enc,6.96365213394165,0.6154444813728333,0.1280517578125,2.2690112590789795,2.1291685104370117
93200,2,enc,15.44873332977295,0.4159829616546631,0.185546875,2.6358232498168945,2.731644630432129
93400,0,enc,11.54398250579834,0.46456196904182434,0.263916015625,3.943904399871826,3.308596134185791
93400,1,enc,7.282367706298828,0.5609757304191589,0.1514892578125,3.295539617538452,3.14748477935791
93400,2,enc,15.576269149780273,0.4342714250087738,0.20654296875,3.14748477935791,3.160438060760498
93400,0,fcst,7.143495559692383,0.6543751358985901,0.1802978515625,7.4141340255737305,11.654585838317871
93400,1,fcst,4.957539081573486,0.37427812814712524,0.0850830078125,13.118828773498535,15.209182739257812
93400,2,fcst,14.203181266784668,0.3896768093109131,0.058685302734375,17.033626556396484,17.68927764892578
93400,0,enc,11.505091667175293,0.4623138904571533,0.109130859375,3.2988791465759277,2.7207541465759277
93400,1,enc,7.081455230712891,0.5689628720283508,0.12384033203125,2.450345993041992,2.128324508666992
93400,2,enc,15.490188598632812,0.4136894941329956,0.1884765625,2.681950092315674,2.732816696166992
93600,0,enc,11.492746353149414,0.4163724184036255,0.273193359375,4.767246246337891,4.10698127746582
93600,1,enc,7.3497514724731445,0.6706045269966125,0.17333984375,3.2050304412841797,2.8961293697357178
93600,2,enc,15.470148086547852,0.41925308108329773,0.2208251953125,2.6950294971466064,3.1775929927825928
93600,0,fcst,7.167541980743408,0.6914845108985901,0.171875,7.546900749206543,11.827930450439453
93600,1,fcst,4.941649913787842,0.3143202066421509,0.08929443359375,13.162127494812012,15.513639450073242
93600,2,fcst,14.254045486450195,0.3282574415206909,0.054779052734375,17.363441467285156,17.9755802154541
93600,0,enc,11.541563987731934,0.40453484654426575,0.10797119140625,3.256730794906616,2.662980794906616
93600,1,enc,7.179730415344238,0.6061053276062012,0.133544921875,2.5375189781188965,2.1456732749938965
93600,2,enc,15.435834884643555,0.4229098856449127,0.2001953125,2.8396687507629395,2.9027180671691895
93800,0,enc,11.564814567565918,0.4496960937976837,0.292724609375,4.484352111816406,3.878340721130371
93800,1,enc,7.31218957901001,0.5858941078186035,0.15673828125,3.125962257385254,3.0299999713897705
93800,2,enc,15.575784683227539,0.4032523036003113,0.197509765625,3.025602340698242,3.2691352367401123
93800,0,fcst,7.195983409881592,0.6975056529045105,0.195556640625,8.401323318481445,11.498821258544922
93800,1,fcst,4.901350975036621,0.3882162272930145,0.0806884765625,13.050106048583984,15.748080253601074
93800,2,fcst,14.892412185668945,0.30843210220336914,0.05023193359375,16.950563430786133,17.308094024658203
93800,0,enc,11.60067081451416,0.4340786337852478,0.11407470703125,3.384730815887451,2.791469097137451
93800,1,enc,7.276682376861572,0.653766930103302,0.116455078125,2.495009660720825,2.012587785720825
93800,2,enc,15.56149959564209,0.41069546341896057,0.178466796875,2.4321017265319824,2.7268378734588623
94000,0,enc,11.621566772460938,0.46029534935951233,0.287353515625,4.062223434448242,3.367779016494751
94000,1,enc,7.413703918457031,0.7474756240844727,0.1630859375,2.557326078414917,2.0497241020202637
94000,2,enc,15.333992958068848,0.3917335867881775,0.209228515625,2.606717586517334,3.108030319213867
94000,0,fcst,7.290828704833984,0.49591854214668274,0.1898193359375,7.59039306640625,12.141026496887207
94000,1,fcst,4.942663192749023,0.30354708433151245,0.09130859375,14.224790573120117,16.479564666748047
94000,2,fcst,15.134146690368652,0.3155345916748047,0.058380126953125,17.95237922668457,17.998001098632812
94000,0,enc,11.639459609985352,0.455823689699173,0.1297607421875,3.282214403152466,2.591784715652466
94000,1,enc,7.242020606994629,0.7279974222183228,0.11865234375,2.04469895362854,1.988943338394165
94000,2,enc,15.356325149536133,0.41000017523765564,0.192138671875,2.653205156326294,2.596442461013794
94200,0,enc,11.897183418273926,0.4063577950000763,0.24951171875,4.017913341522217,3.4069619178771973
94200,1,enc,7.28306770324707,0.4740760624408722,0.163330078125,2.680979013442993,2.4356729984283447
94200,2,enc,15.347098350524902,0.4017051160335541,0.1878662109375,2.6529736518859863,2.7063047885894775
94200,0,fcst,7.332015514373779,0.7046808004379272,0.201904296875,7.760408878326416,11.783702850341797
94200,1,fcst,4.954977512359619,0.3517833352088928,0.10247802734375,13.506603240966797,16.214937210083008
94200,2,fcst,15.985244750976562,0.30516865849494934,0.05572509765625,17.81266975402832,18.68723487854004
94200,0,enc,11.888528823852539,0.42526358366012573,0.1043701171875,2.781189441680908,2.2764980792999268
94200,1,enc,7.1758623123168945,0.49556371569633484,0.1185302734375,2.117551326751709,2.0237810611724854
94200,2,enc,15.329913139343262,0.3995853364467621,0.1651611328125,2.757333278656006,2.784555435180664
94400,0,enc,12.070969581604004,0.3769754469394684,0.2841796875,4.208551406860352,3.4365243911743164
94400,1,enc,7.223044395446777,0.6189897656440735,0.1912841796875,3.176443099975586,2.7874457836151123
94400,2,enc,15.436530113220215,0.3971971273422241,0.1854248046875,2.7874457836151123,3.0297272205352783
94400,0,fcst,7.16373348236084,0.6302018761634827,0.18017578125,7.682345390319824,12.383628845214844
94400,1,fcst,5.0001044273376465,0.30905577540397644,0.1016845703125,14.142970085144043,16.948959350585938
94400,2,fcst,16.1841983795166,0.31868717074394226,0.054351806640625,18.549335479736328,18.287155151367188
94400,0,enc,12.054344177246094,0.3784535527229309,0.1175537109375,2.8249030113220215,2.4562506675720215
94400,1,enc,6.890944004058838,0.5997663736343384,0.12158203125,2.6299185752868652,2.3193717002868652
94400,2,enc,15.34894847869873,0.4542040228843689,0.1856689453125,2.6611928939819336,2.659111976623535
94600,0,enc,12.18039608001709,0.39161980152130127,0.235107421875,3.8515655994415283,3.237454414367676
94600,1,enc,7.1534247398376465,0.611274242401123,0.1668701171875,3.5168981552124023,2.6586081981658936
94600,2,enc,15.280088424682617,0.425955206155777,0.19091796875,2.8299221992492676,3.020312547683716
94600,0,fcst,7.454216957092285,0.633051335811615,0.17431640625,8.42739200592041,12.55933666229248
94600,1,fcst,4.9650959968566895,0.3204441964626312,0.092041015625,14.682555198669434,16.656295776367188
94600,2,fcst,16.82646369934082,0.28923729062080383,0.053436279296875,18.406661987304688,19.197595596313477
94600,0,enc,12.345755577087402,0.39078229665756226,0.09906005859375,2.7624382972717285,2.1843132972717285
94600,1,enc,6.93669319152832,0.6280843019485474,0.12188720703125,2.4671571254730225,2.2529137134552
94600,2,enc,15.271378517150879,0.416578084230423,0.173828125,2.9578800201416016,2.9797916412353516
94800,0,enc,12.182618141174316,0.41910311579704285,0.255126953125,3.948948383331299,3.36897873878479
94800,1,enc,7.307787895202637,0.6234821081161499,0.1632080078125,3.287219762802124,2.527661085128784
94800,2,enc,15.325018882751465,0.42000702023506165,0.2064208984375,2.5063745975494385,3.1089706420898438
94800,0,fcst,7.287162780761719,0.6621021628379822,0.2076416015625,7.908196449279785,11.669510841369629
94800,1,fcst,5.020003318786621,0.2905443608760834,0.10400390625,13.266844749450684,15.632296562194824
94800,2,fcst,17.233755111694336,0.3179175853729248,0.0518798828125,17.37213134765625,17.10218048095703
94800,0,enc,12.196728706359863,0.41840821504592896,0.087158203125,2.820826530456543,2.315455436706543
94800,1,enc,7.081577301025391,0.7024328708648682,0.1292724609375,2.1227712631225586,2.0022878646850586
94800,2,enc,15.390222549438477,0.43355050683021545,0.2081298828125,2.433516025543213,2.9397878646850586
95000,0,enc,12.199570655822754,0.42097708582878113,0.24951171875,4.406795024871826,3.6722030639648438
95000,1,enc,7.214801788330078,0.6533721089363098,0.203857421875,2.292898416519165,2.131863832473755
95000,2,enc,15.408839225769043,0.4472934305667877,0.2147216796875,2.635972023010254,3.3517072200775146
95000,0,fcst,7.355823993682861,0.705650806427002,0.176513671875,8.116508483886719,11.803574562072754
95000,1,fcst,5.021143913269043,0.32370027899742126,0.09881591796875,13.66801929473877,15.877599716186523
95000,2,fcst,18.130123138427734,0.3322509527206421,0.055572509765625,17.685564041137695,17.540626525878906
95000,0,enc,12.221035957336426,0.41426822543144226,0.129150390625,3.3134570121765137,2.6357226371765137
