step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
86600,1,fcst,11.445359230041504,0.32654768228530884,0.0859375,8.846456527709961,10.130890846252441
86600,2,fcst,127.81095123291016,0.9052176475524902,0.179443359375,10.898841857910156,11.551311492919922
86600,0,enc,7.269501209259033,0.5203224420547485,0.1434326171875,1.172969937324524,2.4903178215026855
86600,1,enc,7.7157673835754395,0.37225455045700073,0.18017578125,2.8051247596740723,3.5707497596740723
86600,2,enc,18.78352165222168,0.5676078796386719,0.1746826171875,3.733552932739258,3.595979690551758
86800,0,enc,7.01507568359375,0.5249713659286499,0.1807861328125,1.063631296157837,2.944885730743408
86800,1,enc,7.909245014190674,0.3961714506149292,0.2236328125,3.190685272216797,4.354964733123779
86800,2,enc,18.93998908996582,0.580153226852417,0.197021484375,4.18536376953125,3.9933063983917236
86800,0,fcst,5.821612358093262,0.9417944550514221,0.2841796875,5.280771255493164,7.138077259063721
86800,1,fcst,11.666210174560547,0.3689769208431244,0.09124755859375,9.431642532348633,9.906360626220703
86800,2,fcst,126.4438247680664,0.6818386316299438,0.20751953125,10.345821380615234,10.151982307434082
86800,0,enc,7.01552152633667,0.5298232436180115,0.141357421875,1.0662554502487183,2.472748279571533
86800,1,enc,7.908560752868652,0.32561156153678894,0.19873046875,2.8295981884002686,3.5629966259002686
86800,2,enc,18.961671829223633,0.5469613671302795,0.153076171875,3.6600258350372314,3.5059731006622314
87000,0,enc,6.998033046722412,0.5685933232307434,0.1865234375,1.0904256105422974,3.2591230869293213
87000,1,enc,8.104703903198242,0.40725386142730713,0.169921875,3.647848606109619,4.526212215423584
87000,2,enc,19.047412872314453,0.5229675769805908,0.1771240234375,4.3926005363464355,4.2973856925964355
87000,0,fcst,5.696468830108643,1.105307936668396,0.346923828125,5.182249069213867,8.038235664367676
87000,1,fcst,11.809652328491211,0.3910663425922394,0.09027099609375,10.643413543701172,10.882806777954102
87000,2,fcst,126.52347564697266,0.7706495523452759,0.2144775390625,12.240181922912598,11.334148406982422
87000,0,enc,6.979013442993164,0.5713082551956177,0.150390625,1.082149863243103,2.48958158493042
87000,1,enc,8.074212074279785,0.3570432960987091,0.1829833984375,2.8435325622558594,3.5217552185058594
87000,2,enc,19.08987045288086,0.5654540061950684,0.1563720703125,3.5450141429901123,3.3986518383026123
87200,0,enc,7.032542705535889,0.612004280090332,0.1986083984375,1.0798389911651611,2.6413021087646484
87200,1,enc,8.349045753479004,0.3911314308643341,0.263671875,3.0957117080688477,4.048402786254883
87200,2,enc,19.084213256835938,0.5829735398292542,0.194580078125,4.135373592376709,3.919987201690674
87200,0,fcst,5.662056922912598,0.9628241658210754,0.35693359375,5.180248260498047,7.201292037963867
87200,1,fcst,11.986811637878418,0.3829125761985779,0.0899658203125,9.967071533203125,10.245976448059082
87200,2,fcst,126.23014831542969,0.7734421491622925,0.193115234375,11.380186080932617,11.405939102172852
87200,0,enc,7.046910285949707,0.5849212408065796,0.156494140625,1.083109736442566,2.318774461746216
87200,1,enc,8.327790260314941,0.3450867235660553,0.182861328125,2.6962954998016357,3.5073306560516357
87200,2,enc,19.063886642456055,0.5727287530899048,0.1671142578125,3.573573112487793,3.434657096862793
87400,0,enc,7.105196475982666,0.6646159291267395,0.1654052734375,1.081303596496582,3.3822174072265625
87400,1,enc,8.449163436889648,0.4213597774505615,0.18896484375,3.7810873985290527,4.581326007843018
87400,2,enc,18.93893051147461,0.5905579924583435,0.1810302734375,4.582673072814941,4.441460132598877
87400,0,fcst,5.6210126876831055,1.0980660915374756,0.31494140625,5.237206935882568,7.440138816833496
87400,1,fcst,12.060640335083008,0.3756169378757477,0.11492919921875,10.370186805725098,10.27730655670166
87400,2,fcst,126.33853912353516,1.0629380941390991,0.1756591796875,11.185839653015137,13.141887664794922
87400,0,enc,7.103494644165039,0.6589193940162659,0.1253662109375,1.0875126123428345,2.77229642868042
87400,1,enc,8.423297882080078,0.38824841380119324,0.2115478515625,3.154057741165161,3.952885866165161
87400,2,enc,18.926359176635742,0.6126477122306824,0.1724853515625,3.9345545768737793,3.8201191425323486
87600,0,enc,7.0750651359558105,0.6683003306388855,0.1746826171875,1.1145291328430176,2.580911159515381
87600,1,enc,8.643022537231445,0.4139675498008728,0.2015380859375,3.043555736541748,3.6842892169952393
87600,2,enc,18.97725486755371,0.5986254811286926,0.201904296875,3.748826503753662,3.5307276248931885
87600,0,fcst,5.564593315124512,1.124864935874939,0.330322265625,5.2798004150390625,7.016501426696777
87600,1,fcst,12.0701265335083,0.3372463285923004,0.09527587890625,9.55592155456543,9.90395736694336
87600,2,fcst,125.85536193847656,1.0568794012069702,0.189697265625,10.53684139251709,11.704240798950195
87600,0,enc,7.06951379776001,0.6855158805847168,0.1375732421875,1.1038198471069336,2.4823038578033447
87600,1,enc,8.67440414428711,0.36009255051612854,0.2052001953125,2.8715710639953613,3.6694226264953613
87600,2,enc,19.01025390625,0.565935492515564,0.1815185546875,3.7592976093292236,3.6441853046417236
87800,0,enc,6.9731526374816895,0.6214233636856079,0.195556640625,1.0998300313949585,3.4961345195770264
87800,1,enc,8.874688148498535,0.3496662676334381,0.2271728515625,3.4961345195770264,4.441966533660889
87800,2,enc,18.685867309570312,0.5517088174819946,0.1944580078125,4.441966533660889,4.297516822814941
87800,0,fcst,5.556463241577148,1.0452241897583008,0.340087890625,6.364689350128174,8.188691139221191
87800,1,fcst,11.934215545654297,0.35263532400131226,0.0916748046875,10.12607192993164,10.554945945739746
87800,2,fcst,125.73628234863281,0.78426194190979,0.25341796875,10.740582466125488,11.122113227844238
87800,0,enc,6.993035316467285,0.5976514220237732,0.1265869140625,1.0900678634643555,2.902614116668701
87800,1,enc,8.843193054199219,0.36791592836380005,0.179931640625,3.2565739154815674,4.174542427062988
87800,2,enc,18.70345115661621,0.554189145565033,0.161376953125,4.194718837738037,4.110307216644287
88000,0,enc,6.891885757446289,0.5328618288040161,0.19189453125,1.0907073020935059,2.5870604515075684
88000,1,enc,9.149739265441895,0.3603959083557129,0.215087890625,3.105437755584717,4.115095138549805
88000,2,enc,18.68729019165039,0.5675264000892639,0.2197265625,4.247196197509766,4.180294990539551
88000,0,fcst,5.534123420715332,1.2209402322769165,0.35791015625,5.964371681213379,7.538807392120361
88000,1,fcst,12.160026550292969,0.35752061009407043,0.11871337890625,9.815120697021484,10.023955345153809
88000,2,fcst,124.98824310302734,0.9172666072845459,0.1871337890625,11.049524307250977,11.516375541687012
88000,0,enc,6.904719352722168,0.5476875901222229,0.123291015625,1.0918920040130615,2.418951988220215
88000,1,enc,9.132534980773926,0.34141650795936584,0.18017578125,2.871851921081543,3.779078483581543
88000,2,enc,18.700624465942383,0.5656335949897766,0.1571044921875,3.9289493560791016,3.8679141998291016
88200,0,enc,6.86025333404541,0.4790661036968231,0.1434326171875,1.089095950126648,2.75831937789917
88200,1,enc,9.467184066772461,0.3756342828273773,0.215576171875,3.1171295642852783,4.058852195739746
88200,2,enc,18.749807357788086,0.5791853666305542,0.211669921875,4.155588150024414,3.9887588024139404
88200,0,fcst,5.58763313293457,1.287741780281067,0.32666015625,6.046173095703125,6.942351341247559
88200,1,fcst,12.271923065185547,0.3446587026119232,0.096923828125,10.222965240478516,10.764484405517578
88200,2,fcst,124.6387710571289,0.8473442196846008,0.2244873046875,11.613237380981445,11.401920318603516
88200,0,enc,6.860827922821045,0.4870041608810425,0.12548828125,1.0870511531829834,2.661166191101074
88200,1,enc,9.466697692871094,0.32088977098464966,0.162109375,3.0241520404815674,3.9084293842315674
88200,2,enc,18.77378273010254,0.6292330622673035,0.163330078125,3.92698073387146,3.83872389793396
88400,0,enc,6.838875770568848,0.594593346118927,0.1871337890625,1.1040302515029907,2.7659835815429688
88400,1,enc,9.686539649963379,0.34261903166770935,0.2025146484375,3.1139073371887207,3.736194610595703
88400,2,enc,18.810976028442383,0.563697338104248,0.181640625,4.0348429679870605,3.8083348274230957
88400,0,fcst,5.629659175872803,1.1418073177337646,0.321044921875,6.549907684326172,7.472113609313965
88400,1,fcst,12.336812973022461,0.36718881130218506,0.11309814453125,10.093658447265625,10.664947509765625
88400,2,fcst,123.36520385742188,0.8461581468582153,0.2164306640625,11.36358642578125,11.286327362060547
88400,0,enc,6.84641170501709,0.5959683060646057,0.1455078125,1.113882303237915,2.356619119644165
88400,1,enc,9.677700996398926,0.33991146087646484,0.180908203125,2.711920976638794,3.441413164138794
88400,2,enc,18.867752075195312,0.5580465793609619,0.1507568359375,3.6116554737091064,3.5163185596466064
88600,0,enc,6.819211006164551,0.6199383735656738,0.22216796875,1.0766178369522095,2.478151559829712
88600,1,enc,9.912728309631348,0.4191824793815613,0.2435302734375,2.913041114807129,3.569401741027832
88600,2,enc,18.832839965820312,0.5577709674835205,0.236328125,3.519197463989258,3.3093721866607666
88600,0,fcst,5.678109645843506,1.142966866493225,0.32958984375,5.298130512237549,7.495943069458008
88600,1,fcst,12.545506477355957,0.3471960425376892,0.10595703125,10.411450386047363,11.306890487670898
88600,2,fcst,123.04229736328125,0.8745851516723633,0.201904296875,11.488855361938477,11.685117721557617
88600,0,enc,6.81243371963501,0.608998715877533,0.12115478515625,1.0772173404693604,2.1508078575134277
88600,1,enc,9.891419410705566,0.3246556222438812,0.177490234375,2.548391103744507,3.208547353744507
88600,2,enc,18.83249282836914,0.5771732330322266,0.191162109375,3.2936275005340576,3.1437251567840576
88800,0,enc,6.721290111541748,0.5826596021652222,0.1959228515625,1.1003532409667969,2.446061611175537
88800,1,enc,10.099183082580566,0.3579719662666321,0.27197265625,2.854766607284546,3.5422139167785645
88800,2,enc,18.83928108215332,0.6182794570922852,0.212646484375,3.3999063968658447,3.2145981788635254
88800,0,fcst,5.556065082550049,1.2535234689712524,0.330078125,5.477325439453125,7.950098991394043
88800,1,fcst,12.523542404174805,0.36982405185699463,0.08929443359375,9.503164291381836,10.135759353637695
88800,2,fcst,123.26728820800781,0.8672247529029846,0.181396484375,11.233006477355957,12.905106544494629
88800,0,enc,6.743907451629639,0.5774130821228027,0.105224609375,1.1051548719406128,2.00595760345459
88800,1,enc,9.988577842712402,0.34537366032600403,0.1824951171875,2.3189125061035156,2.9925971031188965
88800,2,enc,18.80765724182129,0.5416988730430603,0.1805419921875,2.9091861248016357,2.7758853435516357
89000,0,enc,6.709794998168945,0.5542733073234558,0.149169921875,1.0912889242172241,2.446183204650879
89000,1,enc,9.975851058959961,0.3685339093208313,0.24072265625,2.856184720993042,3.6005423069000244
89000,2,enc,18.902029037475586,0.534023642539978,0.203857421875,3.4254298210144043,3.2568371295928955
89000,0,fcst,5.443892478942871,1.1519267559051514,0.346435546875,5.168675899505615,7.546121120452881
89000,1,fcst,12.340121269226074,0.37296247482299805,0.0999755859375,9.862207412719727,11.500661849975586
89000,2,fcst,121.55941772460938,0.8204537034034729,0.2095947265625,13.542438507080078,14.105998992919922
89000,0,enc,6.72065544128418,0.5531356334686279,0.11468505859375,1.0686484575271606,1.784885287284851
89000,1,enc,9.970579147338867,0.32860758900642395,0.2205810546875,2.143373489379883,3.055971145629883
89000,2,enc,18.916425704956055,0.5686987638473511,0.165283203125,2.8716650009155273,2.9121313095092773
89200,0,enc,6.791919231414795,0.5173028111457825,0.1500244140625,1.0829503536224365,2.03827166557312
89200,1,enc,10.009525299072266,0.4331798851490021,0.265625,2.6851184368133545,3.5228164196014404
89200,2,enc,18.773052215576172,0.5689109563827515,0.20751953125,3.6160190105438232,3.4108643531799316
89200,0,fcst,5.530426502227783,1.1258424520492554,0.31982421875,5.191004753112793,7.866977214813232
89200,1,fcst,12.447179794311523,0.32995176315307617,0.0966796875,9.187755584716797,10.526569366455078
89200,2,fcst,120.86127471923828,0.7115595936775208,0.1961669921875,12.890592575073242,17.432453155517578
89200,0,enc,6.7925639152526855,0.5235803723335266,0.11163330078125,1.0685838460922241,2.0044941902160645
89200,1,enc,10.046462059020996,0.4005443751811981,0.283203125,2.4072105884552,2.9334588050842285
89200,2,enc,18.82084846496582,0.6563889384269714,0.1654052734375,3.5725245475769043,3.6727888584136963
89400,0,enc,6.765783786773682,0.5426582098007202,0.1319580078125,1.1659435033798218,2.579766273498535
89400,1,enc,10.016501426696777,0.4438890218734741,0.2310791015625,2.7892165184020996,3.562420606613159
89400,2,enc,18.749271392822266,0.6005063652992249,0.2081298828125,3.2457146644592285,3.0224616527557373
89400,0,fcst,5.747936725616455,1.2230074405670166,0.384765625,5.525029182434082,6.81956672668457
89400,1,fcst,12.532225608825684,0.35608813166618347,0.12347412109375,9.604385375976562,10.566842079162598
89400,2,fcst,120.34886932373047,0.6338305473327637,0.224365234375,11.121902465820312,11.262147903442383
89400,0,enc,6.767485618591309,0.5407994389533997,0.12359619140625,1.1579639911651611,2.071270227432251
89400,1,enc,9.977760314941406,0.39795708656311035,0.187744140625,2.4015297889709473,3.0161170959472656
89400,2,enc,18.731700897216797,0.5534816980361938,0.1728515625,3.1715879440307617,3.0002012252807617
89600,0,enc,6.780975341796875,0.583878755569458,0.1436767578125,1.1393736600875854,2.167830228805542
89600,1,enc,10.106760025024414,0.42318353056907654,0.224609375,2.5975539684295654,3.3998491764068604
89600,2,enc,18.83622932434082,0.5569326877593994,0.18896484375,3.425078868865967,3.308525562286377
89600,0,fcst,5.651445388793945,1.245633602142334,0.358642578125,5.160832405090332,7.817283630371094
89600,1,fcst,12.272815704345703,0.3597179055213928,0.0970458984375,9.775915145874023,10.363019943237305
89600,2,fcst,119.14244842529297,0.8288195133209229,0.20556640625,11.048515319824219,11.407832145690918
89600,0,enc,6.776574611663818,0.5772278904914856,0.1263427734375,1.141654133796692,1.6709785461425781
89600,1,enc,10.111284255981445,0.39374688267707825,0.1717529296875,2.0505006313323975,2.8659303188323975
89600,2,enc,18.84294891357422,0.5831490159034729,0.175048828125,2.9940438270568848,2.8941292762756348
89800,0,enc,6.906740665435791,0.5324593782424927,0.14599609375,1.092962384223938,2.3436949253082275
89800,1,enc,10.202607154846191,0.3933567702770233,0.22998046875,2.777592420578003,3.6977314949035645
89800,2,enc,18.889848709106445,0.5725080966949463,0.20361328125,3.5968728065490723,3.4260947704315186
89800,0,fcst,5.570592880249023,1.1561015844345093,0.330810546875,5.352546691894531,7.4859113693237305
89800,1,fcst,12.237285614013672,0.37487679719924927,0.0809326171875,9.72669506072998,10.292558670043945
89800,2,fcst,118.61116027832031,0.6834747195243835,0.2078857421875,10.672239303588867,10.915038108825684
89800,0,enc,6.919233798980713,0.5251924991607666,0.12255859375,1.106468677520752,2.038116931915283
89800,1,enc,10.126786231994629,0.3515649735927582,0.1881103515625,2.4144678115844727,3.111236333847046
89800,2,enc,18.830108642578125,0.568962812423706,0.160888671875,3.194563150405884,3.124738931655884
90000,0,enc,6.871144771575928,0.4629337787628174,0.146240234375,1.073443055152893,2.169633388519287
90000,1,enc,10.228825569152832,0.39793914556503296,0.266845703125,2.5041019916534424,3.2505722045898438
90000,2,enc,19.0379638671875,0.5987406373023987,0.192626953125,3.218442440032959,3.036316156387329
90000,0,fcst,5.615418910980225,1.126904845237732,0.3447265625,5.816791534423828,7.257573127746582
90000,1,fcst,12.337117195129395,0.34204259514808655,0.10577392578125,9.657217025756836,11.54523754119873
90000,2,fcst,117.31480407714844,0.6477252244949341,0.18310546875,13.134410858154297,13.142701148986816
90000,0,enc,6.875080585479736,0.47014322876930237,0.1466064453125,1.0774452686309814,1.967224359512329
90000,1,enc,10.290762901306152,0.35060563683509827,0.225341796875,2.293092727661133,2.982057571411133
90000,2,enc,19.08548927307129,0.5644181966781616,0.156005859375,3.0172924995422363,2.8983960151672363
90200,0,enc,7.008272171020508,0.47059184312820435,0.1387939453125,1.0755155086517334,2.6918649673461914
90200,1,enc,10.570703506469727,0.3656459450721741,0.294677734375,2.9094772338867188,3.9251022338867188
90200,2,enc,19.181119918823242,0.5731637477874756,0.2135009765625,3.886051654815674,3.7161026000976562
90200,0,fcst,5.71299934387207,1.0155014991760254,0.320068359375,5.3365373611450195,8.085594177246094
90200,1,fcst,12.406271934509277,0.40481212735176086,0.0958251953125,9.588287353515625,10.406682968139648
90200,2,fcst,115.58224487304688,0.7065795660018921,0.2254638671875,11.889028549194336,11.984025001525879
90200,0,enc,7.015010356903076,0.4540826082229614,0.1185302734375,1.093534231185913,2.102510690689087
90200,1,enc,10.417052268981934,0.33208364248275757,0.260009765625,2.427459955215454,3.136932611465454
90200,2,enc,19.09269142150879,0.5513862371444702,0.17626953125,3.107224225997925,3.012436628341675
90400,0,enc,6.817838191986084,0.4626665711402893,0.1248779296875,1.0774117708206177,1.9378857612609863
90400,1,enc,10.58138656616211,0.446359783411026,0.28271484375,2.2429096698760986,2.5424842834472656
90400,2,enc,19.162290573120117,0.6198984384536743,0.1893310546875,2.9220328330993652,2.72617769241333
90400,0,fcst,5.558881759643555,1.0907068252563477,0.367431640625,6.345367431640625,9.136439323425293
90400,1,fcst,12.662038803100586,0.3606307804584503,0.10845947265625,10.448873519897461,11.256165504455566
90400,2,fcst,115.59092712402344,0.7701245546340942,0.20556640625,12.003602981567383,12.224357604980469
90400,0,enc,6.822312355041504,0.44008851051330566,0.10516357421875,1.088967204093933,1.6025949716567993
90400,1,enc,10.612325668334961,0.44550520181655884,0.2088623046875,1.9260506629943848,2.5912282466888428
90400,2,enc,19.189905166625977,0.6642560362815857,0.16357421875,2.670297861099243,2.537607431411743
90600,0,enc,6.810750484466553,0.43772783875465393,0.1495361328125,1.061071753501892,2.401930809020996
90600,1,enc,10.669084548950195,0.3948565125465393,0.265869140625,2.79373836517334,3.1749637126922607
90600,2,enc,19.130922317504883,0.5108143091201782,0.226806640625,3.043206214904785,2.8409764766693115
90600,0,fcst,5.627787113189697,1.041942834854126,0.37109375,5.730326175689697,8.979023933410645
90600,1,fcst,12.544280052185059,0.3804361820220947,0.112548828125,10.158249855041504,10.498961448669434
90600,2,fcst,115.4448013305664,0.790718674659729,0.1796875,11.367526054382324,11.752725601196289
90600,0,enc,6.835353374481201,0.4264279901981354,0.09893798828125,1.0648070573806763,1.9842060804367065
90600,1,enc,10.66845703125,0.35364946722984314,0.2181396484375,2.3554320335388184,2.7890257835388184
90600,2,enc,19.165315628051758,0.586430013179779,0.1951904296875,2.8820297718048096,2.7454330921173096
90800,0,enc,6.757149696350098,0.48759207129478455,0.1466064453125,1.0502033233642578,2.2187130451202393
90800,1,enc,10.688382148742676,0.4804755747318268,0.2479248046875,2.644735813140869,3.546428680419922
90800,2,enc,19.34786605834961,0.5796956419944763,0.2188720703125,3.663201093673706,3.4503917694091797
90800,0,fcst,5.8659281730651855,1.05415940284729,0.3759765625,5.229918956756592,8.12000846862793
90800,1,fcst,12.557822227478027,0.3365173041820526,0.10382080078125,10.636563301086426,10.616947174072266
90800,2,fcst,115.53746795654297,0.6388636231422424,0.1658935546875,11.63801097869873,11.8734712600708
90800,0,enc,6.762171268463135,0.47449466586112976,0.115478515625,1.0609418153762817,1.8889100551605225
90800,1,enc,10.66054916381836,0.3594054877758026,0.2578125,2.1982314586639404,3.0116045475006104
90800,2,enc,19.297000885009766,0.5864740610122681,0.180419921875,3.1112663745880127,2.9453728199005127
91000,0,enc,6.694504737854004,0.43134358525276184,0.1392822265625,1.1349819898605347,2.3121824264526367
91000,1,enc,11.059767723083496,0.5132328271865845,0.2763671875,2.6723382472991943,3.6092958450317383
91000,2,enc,19.081533432006836,0.5756380558013916,0.2174072265625,3.607174873352051,3.471541166305542
91000,0,fcst,5.803742408752441,0.9770590662956238,0.412109375,5.126922607421875,7.173795700073242
91000,1,fcst,12.272014617919922,0.36042627692222595,0.1085205078125,9.427932739257812,10.497517585754395
91000,2,fcst,115.35003662109375,0.5392881035804749,0.20751953125,11.332612037658691,11.332612037658691
91000,0,enc,6.692216873168945,0.42545822262763977,0.11541748046875,1.1257251501083374,1.9499094486236572
91000,1,enc,10.978020668029785,0.47096195816993713,0.2919921875,2.314290761947632,3.0986998081207275
91000,2,enc,19.139307022094727,0.5999996662139893,0.176513671875,3.1567280292510986,3.030541181564331
91200,0,enc,6.669601917266846,0.46399712562561035,0.174560546875,1.1130558252334595,2.2146716117858887
91200,1,enc,11.305644035339355,0.41352999210357666,0.260986328125,2.6828932762145996,3.5124497413635254
91200,2,enc,19.209901809692383,0.5415977239608765,0.2174072265625,3.4208483695983887,3.29986310005188
91200,0,fcst,5.712656497955322,1.0215141773223877,0.418212890625,5.949047565460205,7.509303092956543
91200,1,fcst,12.358942031860352,0.37576645612716675,0.10565185546875,10.210132598876953,11.639986991882324
91200,2,fcst,115.62136840820312,0.5660756826400757,0.2208251953125,12.144845008850098,12.07412338256836
91200,0,enc,6.67191219329834,0.45598074793815613,0.114501953125,1.095658302307129,1.9792386293411255
91200,1,enc,11.22335147857666,0.39498862624168396,0.31689453125,2.3902313709259033,3.0601532459259033
91200,2,enc,19.179340362548828,0.5510656833648682,0.19873046875,3.021712064743042,2.930192708969116
91400,0,enc,6.869443893432617,0.40843725204467773,0.144287109375,1.089365839958191,2.5354909896850586
91400,1,enc,11.507892608642578,0.40889453887939453,0.2381591796875,2.828479051589966,3.666694164276123
91400,2,enc,19.33881187438965,0.5325031280517578,0.244140625,3.5726077556610107,3.5726077556610107
91400,0,fcst,5.917028903961182,1.0298388004302979,0.384765625,5.315165042877197,7.49342155456543
91400,1,fcst,12.267905235290527,0.3704703152179718,0.10247802734375,10.050309181213379,10.770795822143555
91400,2,fcst,115.31419372558594,0.6004049181938171,0.1973876953125,12.134005546569824,12.507540702819824
91400,0,enc,6.866598129272461,0.4147324860095978,0.10723876953125,1.074738621711731,2.1514627933502197
91400,1,enc,11.42405891418457,0.39116618037223816,0.2498779296875,2.490056276321411,3.178044557571411
91400,2,enc,19.321584701538086,0.5445151925086975,0.1744384765625,3.196845293045044,3.148719072341919
91600,0,enc,6.884688854217529,0.5265758037567139,0.1829833984375,1.028748869895935,2.554546356201172
91600,1,enc,11.59801959991455,0.5358084440231323,0.252685546875,2.947157382965088,3.7072486877441406
91600,2,enc,19.160358428955078,0.5548631548881531,0.2353515625,3.7757418155670166,3.6513657569885254
91600,0,fcst,5.87727689743042,0.9673143029212952,0.365966796875,6.312638759613037,7.679803848266602
91600,1,fcst,12.248491287231445,0.362859845161438,0.1041259765625,10.40781021118164,10.855401039123535
91600,2,fcst,114.91181182861328,0.6919201612472534,0.1834716796875,11.878473281860352,11.878473281860352
91600,0,enc,6.85292911529541,0.5303149819374084,0.1217041015625,1.029845118522644,2.1151113510131836
91600,1,enc,11.479523658752441,0.3582824468612671,0.198974609375,2.4729180335998535,3.106204032897949
91600,2,enc,19.089338302612305,0.5656042098999023,0.1744384765625,3.158210039138794,3.052436113357544
91800,0,enc,6.954626560211182,0.5977191925048828,0.2120361328125,1.058760166168213,2.5551836490631104
91800,1,enc,11.774561882019043,0.455427885055542,0.2476806640625,2.8474690914154053,3.5679643154144287
91800,2,enc,19.022066116333008,0.5629278421401978,0.252197265625,3.5165863037109375,3.389904499053955
91800,0,fcst,5.8734307289123535,0.9649266600608826,0.347900390625,5.576679229736328,7.402332305908203
91800,1,fcst,12.155972480773926,0.36244598031044006,0.11090087890625,10.152068138122559,11.044537544250488
91800,2,fcst,114.34133911132812,0.623663604259491,0.2398681640625,11.407015800476074,11.527408599853516
91800,0,enc,6.963321685791016,0.6047218441963196,0.1932373046875,1.0523967742919922,2.2368760108947754
91800,1,enc,11.660191535949707,0.3793985843658447,0.211181640625,2.5331053733825684,3.1634764671325684
91800,2,enc,19.076560974121094,0.5646524429321289,0.20166015625,3.215196371078491,3.180284261703491
92000,0,enc,6.848818778991699,0.5989067554473877,0.1905517578125,1.0889508724212646,2.5074355602264404
92000,1,enc,11.69731330871582,0.4372163414955139,0.26171875,2.8515429496765137,3.7434701919555664
92000,2,enc,18.96294593811035,0.5657044053077698,0.2484130859375,3.6209139823913574,3.4596455097198486
92000,0,fcst,5.882840156555176,1.0864588022232056,0.365478515625,5.927207946777344,7.4542131423950195
92000,1,fcst,12.236104965209961,0.3784079849720001,0.12091064453125,10.637014389038086,11.29944896697998
92000,2,fcst,112.82925415039062,0.749611496925354,0.1964111328125,12.043466567993164,12.756357192993164
92000,0,enc,6.840747833251953,0.6002554297447205,0.169677734375,1.0826324224472046,2.1458868980407715
92000,1,enc,11.548003196716309,0.4319692850112915,0.2001953125,2.4616897106170654,3.0256545543670654
92000,2,enc,18.995912551879883,0.6218680739402771,0.1851806640625,3.0240225791931152,2.9649405479431152
92200,0,enc,6.845364093780518,0.5795022249221802,0.2386474609375,1.0679796934127808,2.9098284244537354
92200,1,enc,11.861645698547363,0.4416746497154236,0.240966796875,3.1214494705200195,3.7763617038726807
92200,2,enc,18.87629508972168,0.5545943975448608,0.251708984375,3.5709288120269775,3.46750807762146
92200,0,fcst,5.9935622215271,1.2304521799087524,0.340087890625,5.383981227874756,8.142154693603516
92200,1,fcst,12.285223960876465,0.3580284118652344,0.100341796875,10.982279777526855,11.00715160369873
92200,2,fcst,111.87051391601562,0.7154906988143921,0.1976318359375,11.570173263549805,11.66484546661377
92200,0,enc,6.835014820098877,0.5692353844642639,0.2059326171875,1.0747510194778442,2.362483024597168
92200,1,enc,11.649609565734863,0.39982283115386963,0.209716796875,2.661487102508545,3.362170696258545
92200,2,enc,18.8305606842041,0.5770986676216125,0.1654052734375,3.311464548110962,3.199281930923462
92400,0,enc,6.767733573913574,0.4476677477359772,0.2247314453125,1.1305822134017944,2.8067269325256348
92400,1,enc,11.907441139221191,0.5185406804084778,0.252197265625,3.1721625328063965,4.060291767120361
92400,2,enc,18.78653907775879,0.5763370990753174,0.252197265625,4.020346164703369,3.8790159225463867
92400,0,fcst,5.966278553009033,1.052109718322754,0.3232421875,5.7566070556640625,8.354276657104492
92400,1,fcst,12.270696640014648,0.416237473487854,0.11065673828125,11.063023567199707,11.562426567077637
92400,2,fcst,111.08940124511719,0.6425474286079407,0.202392578125,12.36876106262207,12.502157211303711
92400,0,enc,6.7611002922058105,0.4530578851699829,0.1661376953125,1.1402848958969116,2.4430551528930664
92400,1,enc,11.767395973205566,0.3662601113319397,0.184814453125,2.774031162261963,3.564070224761963
92400,2,enc,18.75589942932129,0.5344637036323547,0.2001953125,3.5681393146514893,3.4532711505889893
92600,0,enc,6.728634834289551,0.4971584975719452,0.1939697265625,1.0870062112808228,2.563689947128296
92600,1,enc,11.869609832763672,0.4649590253829956,0.2493896484375,2.962515115737915,3.9773902893066406
92600,2,enc,18.822805404663086,0.607464611530304,0.232177734375,3.871403217315674,3.7068796157836914
92600,0,fcst,5.898735046386719,1.1978505849838257,0.365478515625,5.820504188537598,7.730438709259033
92600,1,fcst,12.259742736816406,0.3497118055820465,0.0953369140625,11.61722469329834,12.368635177612305
92600,2,fcst,110.67919921875,0.6806845664978027,0.1917724609375,12.820087432861328,12.820087432861328
92600,0,enc,6.728708744049072,0.5322831869125366,0.1700439453125,1.0745972394943237,2.1839072704315186
92600,1,enc,11.764042854309082,0.37651458382606506,0.185546875,2.5163116455078125,3.3857550621032715
92600,2,enc,18.800052642822266,0.6065024733543396,0.18994140625,3.4068872928619385,3.2474634647369385
92800,0,enc,6.7053914070129395,0.5715474486351013,0.20361328125,1.1109791994094849,2.1522843837738037
92800,1,enc,11.766214370727539,0.4618504047393799,0.251953125,2.5165605545043945,3.2517449855804443
92800,2,enc,19.098051071166992,0.5254003405570984,0.2366943359375,3.208545207977295,2.9903106689453125
92800,0,fcst,5.83900260925293,1.2491501569747925,0.359130859375,5.652017116546631,8.095248222351074
92800,1,fcst,12.227593421936035,0.354509562253952,0.09326171875,10.355387687683105,10.871337890625
92800,2,fcst,109.69979095458984,0.6391659379005432,0.2015380859375,11.506511688232422,11.767471313476562
