step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
72400,0,fcst,3.210675001144409,0.5754007697105408,0.07232666015625,3.2877988815307617,3.2568743228912354
72400,1,fcst,7.586671352386475,0.8672388195991516,0.79736328125,3.4046006202697754,3.3282389640808105
72400,2,fcst,4.843629360198975,0.6755059957504272,0.282958984375,4.658898830413818,4.384283065795898
72400,0,enc,6.648347854614258,0.3743893802165985,0.063232421875,0.4680875539779663,0.7925804257392883
72400,1,enc,9.06496524810791,0.6130335927009583,0.2030029296875,0.9450969696044922,1.5041627883911133
72400,2,enc,7.600080966949463,0.2538401484489441,0.0755615234375,1.0321402549743652,1.0781272649765015
72600,0,enc,6.9085917472839355,0.39118072390556335,0.0972900390625,0.5241293907165527,1.2227309942245483
72600,1,enc,9.1106538772583,0.6803935170173645,0.24853515625,1.2268128395080566,2.06602144241333
72600,2,enc,7.4698710441589355,0.509161651134491,0.194580078125,1.7282650470733643,1.6525814533233643
72600,0,fcst,3.2360923290252686,0.5728111863136292,0.0667724609375,2.953739643096924,2.793149471282959
72600,1,fcst,7.575190544128418,0.9068896174430847,0.810546875,3.27175235748291,3.290294885635376
72600,2,fcst,4.870497703552246,0.6691800355911255,0.267822265625,5.206236362457275,4.34863805770874
72600,0,enc,6.680506229400635,0.3901870548725128,0.05810546875,0.506033718585968,0.9463697075843811
72600,1,enc,9.256396293640137,0.6453489661216736,0.2138671875,1.0602608919143677,1.9608123302459717
72600,2,enc,7.549932956695557,0.40170639753341675,0.159423828125,1.4359369277954102,1.3556146621704102
72800,0,enc,6.799123287200928,0.37518060207366943,0.08172607421875,0.5249659419059753,1.2067934274673462
72800,1,enc,8.94104290008545,0.6087551116943359,0.232177734375,1.1280876398086548,1.9222121238708496
72800,2,enc,7.492447853088379,0.36162644624710083,0.1470947265625,1.4484628438949585,1.4730675220489502
72800,0,fcst,3.203402519226074,0.5825990438461304,0.0662841796875,2.915506362915039,2.9914612770080566
72800,1,fcst,7.4853997230529785,0.851758599281311,0.75,3.3508033752441406,3.278578519821167
72800,2,fcst,4.839667797088623,0.690778374671936,0.263427734375,4.618644714355469,4.501871585845947
72800,0,enc,6.935966968536377,0.3805915415287018,0.05987548828125,0.5056975483894348,0.9763323068618774
72800,1,enc,8.782304763793945,0.6329482793807983,0.202880859375,1.0395132303237915,1.6422247886657715
72800,2,enc,7.448690414428711,0.37882092595100403,0.09808349609375,1.2939839363098145,1.2585471868515015
73000,0,enc,6.953451633453369,0.3306148648262024,0.08038330078125,0.5093875527381897,1.198756217956543
73000,1,enc,9.130084991455078,0.647026538848877,0.232421875,1.4695278406143188,2.0488667488098145
73000,2,enc,7.65608024597168,0.502672553062439,0.146240234375,1.4792650938034058,1.4447463750839233
73000,0,fcst,3.218414545059204,0.599245548248291,0.08392333984375,3.205660820007324,3.4182493686676025
73000,1,fcst,7.484317779541016,0.8383965492248535,0.7890625,3.3795433044433594,3.5156517028808594
73000,2,fcst,4.911511421203613,0.679781973361969,0.258056640625,5.175660133361816,4.576404094696045
73000,0,enc,6.878097057342529,0.3411296308040619,0.0616455078125,0.5175443887710571,0.9557479023933411
73000,1,enc,9.171772003173828,0.6351228952407837,0.19775390625,1.027808427810669,1.545623779296875
73000,2,enc,7.605541706085205,0.3436613380908966,0.1429443359375,1.141923427581787,1.198564052581787
73200,0,enc,6.834060192108154,0.3710399270057678,0.086181640625,0.5309779644012451,1.2940356731414795
73200,1,enc,9.079472541809082,0.6523036360740662,0.2427978515625,1.337283968925476,1.5130395889282227
73200,2,enc,7.47075080871582,0.3574286997318268,0.1688232421875,1.287825584411621,1.2968791723251343
73200,0,fcst,3.2647364139556885,0.5948961973190308,0.0518798828125,2.695772647857666,2.6401288509368896
73200,1,fcst,7.4765448570251465,0.8279674649238586,0.81005859375,3.0793004035949707,3.066126823425293
73200,2,fcst,4.901396751403809,0.6714345812797546,0.27197265625,5.002738952636719,4.526825904846191
73200,0,enc,6.873147487640381,0.38175731897354126,0.060150146484375,0.47493624687194824,1.3642313480377197
73200,1,enc,8.977888107299805,0.6320242881774902,0.2130126953125,1.4085602760314941,1.2641046047210693
73200,2,enc,7.530064582824707,0.30120012164115906,0.111328125,1.068493127822876,1.0831323862075806
73400,0,enc,6.778229236602783,0.3846129775047302,0.082763671875,0.5570051074028015,1.110390543937683
73400,1,enc,9.079168319702148,0.6831842064857483,0.232177734375,1.3818281888961792,2.0053577423095703
73400,2,enc,7.579460620880127,0.47172048687934875,0.206787109375,1.771712064743042,1.6805661916732788
73400,0,fcst,3.251887321472168,0.5808804035186768,0.052581787109375,3.2644591331481934,3.166870594024658
73400,1,fcst,7.40101957321167,0.8241889476776123,0.771484375,3.4754061698913574,3.440512180328369
73400,2,fcst,4.867725372314453,0.6721237897872925,0.2744140625,4.796536445617676,4.796536445617676
73400,0,enc,6.99252462387085,0.3772624433040619,0.054901123046875,0.5358703136444092,0.9896031618118286
73400,1,enc,9.188888549804688,0.6073006987571716,0.208984375,1.1630173921585083,1.8283679485321045
73400,2,enc,7.6495866775512695,0.4174439311027527,0.09832763671875,1.4782660007476807,1.4221441745758057
73600,0,enc,6.215641021728516,0.40057697892189026,0.0777587890625,0.5432296395301819,1.0740764141082764
73600,1,enc,9.09664249420166,0.6949759125709534,0.2423095703125,1.109894037246704,1.8779330253601074
73600,2,enc,7.547702789306641,0.37153229117393494,0.11968994140625,1.4214273691177368,1.4374829530715942
73600,0,fcst,3.2004575729370117,0.5311102271080017,0.05841064453125,2.6704914569854736,2.680647134780884
73600,1,fcst,7.491058826446533,0.8465461134910583,0.82470703125,3.506124496459961,3.506124496459961
73600,2,fcst,4.937939643859863,0.6833471655845642,0.282958984375,5.1141276359558105,4.536768436431885
73600,0,enc,6.327749729156494,0.38921403884887695,0.0411376953125,0.5276209115982056,0.9131707549095154
73600,1,enc,8.999027252197266,0.6480939388275146,0.21240234375,0.9205547571182251,1.7580909729003906
73600,2,enc,7.509964942932129,0.23571845889091492,0.09613037109375,1.1523122787475586,1.1482763290405273
73800,0,enc,6.973991870880127,0.36559587717056274,0.08062744140625,0.5428091883659363,1.1716173887252808
73800,1,enc,9.008280754089355,0.69436115026474,0.254638671875,1.3198667764663696,1.680463194847107
73800,2,enc,7.58337926864624,0.4949653446674347,0.167236328125,1.4497216939926147,1.5169620513916016
73800,0,fcst,3.2705111503601074,0.5737259387969971,0.0953369140625,3.1892764568328857,3.1346499919891357
73800,1,fcst,7.439255714416504,0.835610568523407,0.794921875,3.290806293487549,3.2807722091674805
73800,2,fcst,4.887417793273926,0.6553180813789368,0.27197265625,4.816043853759766,4.597570896148682
73800,0,enc,6.943256855010986,0.378659725189209,0.060546875,0.5092837810516357,0.8757858872413635
73800,1,enc,8.931418418884277,0.6397829055786133,0.214111328125,0.9821990132331848,1.4024871587753296
73800,2,enc,7.473535537719727,0.30642813444137573,0.0875244140625,1.1157034635543823,1.1035757064819336
74000,0,enc,6.633951663970947,0.3851952850818634,0.0850830078125,0.5839347839355469,1.3228284120559692
74000,1,enc,9.079325675964355,0.6449263691902161,0.2286376953125,1.3145625591278076,1.542205810546875
74000,2,enc,7.5374674797058105,0.4552496373653412,0.1463623046875,1.515270709991455,1.508819580078125
74000,0,fcst,3.2521674633026123,0.5306227803230286,0.06353759765625,2.9276394844055176,2.844902992248535
74000,1,fcst,7.53549337387085,0.8143243193626404,0.7392578125,3.147315502166748,3.1306071281433105
74000,2,fcst,4.898001194000244,0.6677398681640625,0.2626953125,4.967022895812988,4.783266544342041
74000,0,enc,6.597157955169678,0.37192052602767944,0.056854248046875,0.5266226530075073,1.147721290588379
74000,1,enc,8.934247970581055,0.6296453475952148,0.1845703125,1.1016387939453125,1.6042412519454956
74000,2,enc,7.594264984130859,0.2899397611618042,0.125,1.2321439981460571,1.0297586917877197
74200,0,enc,6.596733570098877,0.39663881063461304,0.09283447265625,0.5650493502616882,1.0486412048339844
74200,1,enc,9.219683647155762,0.6257726550102234,0.238525390625,1.1726266145706177,1.7948070764541626
74200,2,enc,7.625563621520996,0.3876824975013733,0.1220703125,1.7641770839691162,1.6034363508224487
74200,0,fcst,3.2194433212280273,0.5729882121086121,0.05755615234375,2.6660919189453125,2.6514604091644287
74200,1,fcst,7.527764797210693,0.8299724459648132,0.72265625,3.1203830242156982,3.1204850673675537
74200,2,fcst,4.960555076599121,0.6617059707641602,0.28173828125,4.7953572273254395,4.71515417098999
74200,0,enc,6.661256790161133,0.3923884630203247,0.0732421875,0.5258030891418457,0.8846830129623413
74200,1,enc,9.200435638427734,0.6003624796867371,0.2041015625,0.9029414057731628,1.2928162813186646
74200,2,enc,7.583508491516113,0.25879567861557007,0.11492919921875,1.0341402292251587,0.9861782789230347
74400,0,enc,6.618075370788574,0.3872710168361664,0.09991455078125,0.5477280616760254,1.2363297939300537
74400,1,enc,9.507477760314941,0.677770733833313,0.2344970703125,1.357330560684204,1.6243813037872314
74400,2,enc,7.759455680847168,0.41018199920654297,0.1319580078125,1.6243813037872314,1.3809617757797241
74400,0,fcst,3.2323482036590576,0.569587230682373,0.060211181640625,3.1065118312835693,3.032184600830078
74400,1,fcst,7.488947868347168,0.8454617857933044,0.7490234375,3.1475703716278076,3.127454996109009
74400,2,fcst,4.9201154708862305,0.6746594905853271,0.270751953125,4.778975486755371,4.565980434417725
74400,0,enc,6.808587074279785,0.37434932589530945,0.08258056640625,0.5110291838645935,0.9480806589126587
74400,1,enc,9.28914737701416,0.563609778881073,0.216552734375,1.1212425231933594,1.238092064857483
74400,2,enc,7.70404577255249,0.27487730979919434,0.0838623046875,1.2345041036605835,1.2099415063858032
74600,0,enc,6.745649337768555,0.3972930312156677,0.0849609375,0.5209734439849854,1.2385661602020264
74600,1,enc,9.540773391723633,0.6092696189880371,0.248291015625,1.3650704622268677,1.7127110958099365
74600,2,enc,7.76555061340332,0.4026779532432556,0.160400390625,1.5882574319839478,1.4333637952804565
74600,0,fcst,3.1543617248535156,0.5619213581085205,0.056182861328125,3.0735349655151367,3.0136187076568604
74600,1,fcst,7.52958345413208,0.8109161853790283,0.734375,3.2477307319641113,3.2688612937927246
74600,2,fcst,4.899353981018066,0.6957570314407349,0.27197265625,5.0895304679870605,4.8393025398254395
74600,0,enc,6.5135498046875,0.39470136165618896,0.0640869140625,0.4609606862068176,0.9121144413948059
74600,1,enc,9.607863426208496,0.6289922595024109,0.2315673828125,0.9692959189414978,1.5294748544692993
74600,2,enc,7.684621334075928,0.34966975450515747,0.11328125,1.1183770895004272,1.2390905618667603
74800,0,enc,6.614435195922852,0.38808009028434753,0.0819091796875,0.5580050349235535,1.3069427013397217
74800,1,enc,9.509424209594727,0.5734987854957581,0.2457275390625,1.5302050113677979,1.4019780158996582
74800,2,enc,7.761907577514648,0.40338656306266785,0.146484375,1.3144727945327759,1.2910901308059692
74800,0,fcst,3.201159954071045,0.5261942148208618,0.056121826171875,2.537411689758301,2.5688154697418213
74800,1,fcst,7.4398088455200195,0.8634092211723328,0.77490234375,2.9902660846710205,2.986117124557495
74800,2,fcst,4.824784755706787,0.6975273489952087,0.275390625,4.689232349395752,4.451484680175781
74800,0,enc,6.650821208953857,0.3881802558898926,0.047760009765625,0.5119324326515198,1.002586841583252
74800,1,enc,9.4320650100708,0.573778510093689,0.2144775390625,1.1896858215332031,1.31290602684021
74800,2,enc,7.71857213973999,0.2873377799987793,0.11151123046875,1.1281521320343018,1.1416943073272705
75000,0,enc,6.512476444244385,0.4228266477584839,0.080078125,0.4902254045009613,1.1806451082229614
75000,1,enc,9.810959815979004,0.6279264688491821,0.26220703125,1.3053892850875854,1.9284186363220215
75000,2,enc,7.6381354331970215,0.46119141578674316,0.1585693359375,1.4782671928405762,1.4734439849853516
75000,0,fcst,3.169656991958618,0.5422359704971313,0.046966552734375,3.217238426208496,3.2629809379577637
75000,1,fcst,7.3726301193237305,0.8491482734680176,0.7451171875,3.2685699462890625,3.306513547897339
75000,2,fcst,5.0773725509643555,0.6754978895187378,0.291015625,4.953126430511475,4.753190517425537
75000,0,enc,6.4683332443237305,0.41691818833351135,0.04986572265625,0.4991147816181183,0.8843514919281006
75000,1,enc,9.621490478515625,0.5436638593673706,0.22509765625,1.0098192691802979,1.33914315700531
75000,2,enc,7.715007305145264,0.32134711742401123,0.1224365234375,1.1649705171585083,1.085200548171997
75200,0,enc,6.616464138031006,0.3965044915676117,0.087890625,0.5130887031555176,1.2131015062332153
75200,1,enc,9.751921653747559,0.5670849084854126,0.279296875,1.5663038492202759,1.7325702905654907
75200,2,enc,7.704349994659424,0.38811150193214417,0.13330078125,1.7325702905654907,1.5942916870117188
75200,0,fcst,3.1058928966522217,0.5672347545623779,0.049560546875,2.9758095741271973,2.9066364765167236
75200,1,fcst,7.309739112854004,0.886637270450592,0.81640625,3.304939031600952,3.170640468597412
75200,2,fcst,4.8221755027771,0.7023370265960693,0.268310546875,4.6671037673950195,4.304592609405518
75200,0,enc,6.2740983963012695,0.39802372455596924,0.048828125,0.5126878619194031,0.9176551699638367
75200,1,enc,9.730423927307129,0.5537245869636536,0.2227783203125,1.0392431020736694,1.2971009016036987
75200,2,enc,7.668769836425781,0.26727190613746643,0.08746337890625,1.0291796922683716,0.9687469005584717
75400,0,enc,6.53398323059082,0.36086446046829224,0.1060791015625,0.5354653596878052,1.315059781074524
75400,1,enc,9.844298362731934,0.6040107011795044,0.250732421875,1.5872992277145386,1.7536810636520386
75400,2,enc,7.906391143798828,0.4328095316886902,0.16796875,1.6031845808029175,1.5496771335601807
75400,0,fcst,3.0904648303985596,0.5364121794700623,0.05078125,2.888400077819824,2.9373300075531006
75400,1,fcst,7.4337053298950195,0.7985635995864868,0.73681640625,3.4448447227478027,3.4448447227478027
75400,2,fcst,4.838646411895752,0.6595230102539062,0.276611328125,5.059637069702148,4.606836795806885
75400,0,enc,6.434708118438721,0.3705768287181854,0.08648681640625,0.49521714448928833,0.929282546043396
75400,1,enc,9.689181327819824,0.5967838168144226,0.23681640625,1.05496346950531,1.3824511766433716
75400,2,enc,7.781803131103516,0.25108733773231506,0.0885009765625,1.1409001350402832,1.0298418998718262
75600,0,enc,6.438436031341553,0.39046144485473633,0.102783203125,0.5342071056365967,1.2301409244537354
75600,1,enc,9.719095230102539,0.6065171957015991,0.259521484375,1.3343565464019775,1.8554733991622925
75600,2,enc,7.727192401885986,0.3987177014350891,0.196533203125,1.7912994623184204,1.7912994623184204
75600,0,fcst,3.1884851455688477,0.6045051217079163,0.057891845703125,2.9969072341918945,3.0076053142547607
75600,1,fcst,7.598974227905273,0.8137864470481873,0.76953125,3.658376693725586,3.6067001819610596
75600,2,fcst,4.809821128845215,0.7042160630226135,0.284912109375,5.128345966339111,4.768744468688965
75600,0,enc,6.506924152374268,0.38520753383636475,0.0654296875,0.4955936372280121,0.913327693939209
75600,1,enc,9.60336685180664,0.5425317287445068,0.235595703125,1.0766717195510864,1.5632634162902832
75600,2,enc,7.831510066986084,0.5015708208084106,0.1986083984375,1.0546293258666992,1.063154935836792
75800,0,enc,6.304402828216553,0.3943471908569336,0.0924072265625,0.5605008602142334,1.6209660768508911
75800,1,enc,9.815858840942383,0.5651609301567078,0.2462158203125,1.7788299322128296,2.025418281555176
75800,2,enc,7.911377906799316,0.39535343647003174,0.1505126953125,1.6728368997573853,1.6848710775375366
75800,0,fcst,3.1902592182159424,0.6089383363723755,0.06048583984375,3.5544400215148926,3.4989657402038574
75800,1,fcst,7.626254081726074,0.8182492256164551,0.80078125,3.48217511177063,3.605330467224121
75800,2,fcst,4.934699535369873,0.667620837688446,0.270751953125,4.981494903564453,4.4336137771606445
75800,0,enc,6.187163829803467,0.3996599316596985,0.047576904296875,0.5290936231613159,1.3190499544143677
75800,1,enc,9.682517051696777,0.5599491596221924,0.2308349609375,1.4323370456695557,1.8822475671768188
75800,2,enc,7.806397438049316,0.28294482827186584,0.13037109375,1.4856733083724976,1.5513191223144531
76000,0,enc,6.4982757568359375,0.3976891040802002,0.07391357421875,0.5945043563842773,1.207301378250122
76000,1,enc,9.908415794372559,0.6383519768714905,0.270751953125,1.223644495010376,1.4229354858398438
76000,2,enc,7.79385232925415,0.4329061806201935,0.1568603515625,1.28439462184906,1.28439462184906
76000,0,fcst,3.135739326477051,0.5572879910469055,0.051422119140625,2.5655088424682617,2.668454885482788
76000,1,fcst,7.452693462371826,0.8423492312431335,0.78271484375,3.4012956619262695,3.4012956619262695
76000,2,fcst,4.9453349113464355,0.6651082634925842,0.27587890625,5.29047155380249,4.515215873718262
76000,0,enc,6.467635631561279,0.4016934335231781,0.039886474609375,0.5585023164749146,0.9394785761833191
76000,1,enc,9.619389533996582,0.5916938185691833,0.2301025390625,0.9994013905525208,1.3028557300567627
76000,2,enc,7.87693977355957,0.2558748424053192,0.11846923828125,1.1005806922912598,0.9376077651977539
76200,0,enc,6.391539573669434,0.3835206925868988,0.08447265625,0.5472767353057861,1.2854640483856201
76200,1,enc,10.093708992004395,0.5657973289489746,0.2459716796875,1.2854640483856201,1.8984951972961426
76200,2,enc,7.791774749755859,0.4273746907711029,0.1707763671875,1.8984951972961426,1.6641201972961426
76200,0,fcst,3.099868059158325,0.5986968278884888,0.053497314453125,2.8767623901367188,2.8767623901367188
76200,1,fcst,7.476550102233887,0.8085694313049316,0.7646484375,2.9924769401550293,2.954939603805542
76200,2,fcst,4.99565315246582,0.6888103485107422,0.285400390625,5.290781497955322,4.742757320404053
76200,0,enc,6.423915386199951,0.3885970115661621,0.036163330078125,0.513602077960968,0.9912620186805725
76200,1,enc,9.99634838104248,0.5856077671051025,0.221923828125,1.1124080419540405,1.640406847000122
76200,2,enc,7.7302350997924805,0.30731451511383057,0.11981201171875,1.2152303457260132,1.1844303607940674
76400,0,enc,6.449067115783691,0.35781192779541016,0.07659912109375,0.5170328617095947,1.1830655336380005
76400,1,enc,10.19624137878418,0.5295770168304443,0.2724609375,1.3184577226638794,1.6036946773529053
76400,2,enc,7.630967140197754,0.4145561158657074,0.18408203125,1.4791607856750488,1.5108143091201782
76400,0,fcst,3.1164889335632324,0.557451069355011,0.04644775390625,2.646483898162842,2.6216907501220703
76400,1,fcst,7.511391639709473,0.8330296874046326,0.73583984375,3.002678155899048,2.9984607696533203
76400,2,fcst,4.849391460418701,0.670538067817688,0.300048828125,4.67158842086792,4.657584190368652
76400,0,enc,6.376335144042969,0.3616916239261627,0.04534912109375,0.490969717502594,0.9978542923927307
76400,1,enc,10.033222198486328,0.4727068841457367,0.23291015625,1.0520120859146118,1.2032545804977417
76400,2,enc,7.710747718811035,0.24708759784698486,0.09051513671875,1.0428543090820312,0.9543154239654541
76600,0,enc,6.407754421234131,0.3701324164867401,0.0858154296875,0.5285611748695374,1.405787467956543
76600,1,enc,10.476377487182617,0.6185479164123535,0.2734375,1.5222221612930298,1.7128850221633911
76600,2,enc,7.725795745849609,0.4465818405151367,0.1732177734375,1.6227900981903076,1.541391134262085
76600,0,fcst,3.1420180797576904,0.5883989930152893,0.047027587890625,2.8796732425689697,2.8334333896636963
76600,1,fcst,7.497699737548828,0.8131067752838135,0.767578125,3.614025115966797,3.610189199447632
76600,2,fcst,4.884187698364258,0.6630299091339111,0.265625,4.987339496612549,5.0005645751953125
76600,0,enc,6.358023166656494,0.376761257648468,0.06878662109375,0.48408231139183044,1.0243576765060425
76600,1,enc,10.092598915100098,0.5962674021720886,0.259033203125,1.0370254516601562,1.4352290630340576
76600,2,enc,7.68298864364624,0.3251175284385681,0.1290283203125,1.0585352182388306,1.0242490768432617
76800,0,enc,6.060186862945557,0.41314026713371277,0.07623291015625,0.5339965224266052,1.2136943340301514
76800,1,enc,10.334969520568848,0.5752536654472351,0.252197265625,1.2720837593078613,1.7859692573547363
76800,2,enc,7.690276145935059,0.3530876040458679,0.172119140625,1.7859692573547363,1.7883491516113281
76800,0,fcst,3.1741738319396973,0.6127980947494507,0.052154541015625,2.588536024093628,2.580016613006592
76800,1,fcst,7.577539920806885,0.891140341758728,0.8203125,3.2757370471954346,3.2757370471954346
76800,2,fcst,4.733560085296631,0.6477125883102417,0.28271484375,4.997132301330566,4.941454887390137
76800,0,enc,6.114303112030029,0.41403767466545105,0.03497314453125,0.47217899560928345,0.9673859477043152
76800,1,enc,10.209390640258789,0.5357063412666321,0.253173828125,1.0132269859313965,1.441137671470642
76800,2,enc,7.506264686584473,0.26808276772499084,0.106689453125,1.2153072357177734,1.1941890716552734
77000,0,enc,6.478745937347412,0.3987255096435547,0.08563232421875,0.5590052604675293,1.0877370834350586
77000,1,enc,10.264143943786621,0.5921948552131653,0.307861328125,1.1625319719314575,1.8130254745483398
77000,2,enc,7.550024509429932,0.45027315616607666,0.1871337890625,1.3861145973205566,1.3861145973205566
77000,0,fcst,3.13287353515625,0.565169632434845,0.1121826171875,2.685749053955078,2.670837879180908
77000,1,fcst,7.4188313484191895,0.8397464752197266,0.7119140625,3.44281005859375,3.44281005859375
77000,2,fcst,4.827194690704346,0.6747629046440125,0.309326171875,5.508010387420654,5.176041126251221
77000,0,enc,6.450766086578369,0.41094109416007996,0.06494140625,0.5141094923019409,0.9591995477676392
77000,1,enc,10.331130027770996,0.6078604459762573,0.252197265625,0.9734171628952026,1.1891777515411377
77000,2,enc,7.4577460289001465,0.2890799343585968,0.110107421875,1.1383140087127686,0.9588841199874878
77200,0,enc,6.528914928436279,0.3919309973716736,0.0821533203125,0.5583066344261169,1.0885274410247803
77200,1,enc,10.243298530578613,0.6571863889694214,0.283935546875,1.1060901880264282,1.846398115158081
77200,2,enc,7.614474773406982,0.39751192927360535,0.167236328125,1.7060717344284058,1.785762071609497
77200,0,fcst,3.1211488246917725,0.5684319138526917,0.0811767578125,3.410057544708252,3.3774545192718506
77200,1,fcst,7.4787421226501465,0.8577781319618225,0.7763671875,3.440822124481201,3.45369029045105
77200,2,fcst,4.759406566619873,0.6785843968391418,0.280029296875,4.912842750549316,4.860099792480469
77200,0,enc,6.365243434906006,0.38926246762275696,0.052825927734375,0.5178883075714111,0.861259937286377
77200,1,enc,10.062177658081055,0.6734709739685059,0.2357177734375,0.9831197261810303,1.679612159729004
77200,2,enc,7.66132116317749,0.34125596284866333,0.1248779296875,1.1186128854751587,1.1279809474945068
77400,0,enc,6.3772406578063965,0.38442304730415344,0.09039306640625,0.5647995471954346,1.299633264541626
77400,1,enc,10.433140754699707,0.5381293296813965,0.31640625,1.618733525276184,1.6859501600265503
77400,2,enc,7.573256492614746,0.3835552930831909,0.1507568359375,1.387833833694458,1.4007529020309448
77400,0,fcst,3.157745599746704,0.574306845664978,0.05322265625,2.842996835708618,2.9091522693634033
77400,1,fcst,7.303110599517822,0.8744626045227051,0.82421875,3.396021842956543,3.4565281867980957
77400,2,fcst,4.822939395904541,0.6481605172157288,0.262451171875,4.896172523498535,4.647750377655029
77400,0,enc,6.343470096588135,0.3839705288410187,0.0679931640625,0.5045118927955627,1.0589690208435059
77400,1,enc,10.102745056152344,0.5229271650314331,0.253173828125,1.0983927249908447,1.2755422592163086
77400,2,enc,7.553415298461914,0.2338610589504242,0.10101318359375,1.1064547300338745,1.1004122495651245
77600,0,enc,6.587961673736572,0.3875720798969269,0.08319091796875,0.5170074105262756,1.2745643854141235
77600,1,enc,10.257277488708496,0.5476865172386169,0.2685546875,1.4258201122283936,1.6759793758392334
77600,2,enc,7.580084323883057,0.43525123596191406,0.1812744140625,1.6078879833221436,1.6524097919464111
77600,0,fcst,3.134979248046875,0.5654851198196411,0.053253173828125,2.574708938598633,2.522568464279175
77600,1,fcst,7.281461238861084,0.8869488835334778,0.84326171875,3.86029314994812,3.86029314994812
77600,2,fcst,4.7877984046936035,0.6916695833206177,0.281005859375,4.8594584465026855,4.692896842956543
77600,0,enc,6.541079521179199,0.37606149911880493,0.03436279296875,0.5136420130729675,1.074015498161316
77600,1,enc,10.271562576293945,0.5321864485740662,0.243896484375,1.2363466024398804,1.290069818496704
77600,2,enc,7.694836139678955,0.32131990790367126,0.134033203125,1.1352492570877075,0.9352930784225464
77800,0,enc,6.354187488555908,0.4022499620914459,0.0806884765625,0.5452834963798523,1.2812016010284424
77800,1,enc,10.270328521728516,0.6481367945671082,0.307373046875,1.4334954023361206,1.6746762990951538
77800,2,enc,7.646276950836182,0.3720548450946808,0.1279296875,1.5236449241638184,1.429256558418274
77800,0,fcst,3.0911974906921387,0.5860811471939087,0.048431396484375,3.165320873260498,3.110626697540283
77800,1,fcst,7.347725868225098,0.8883587121963501,0.8291015625,3.188227653503418,3.1460795402526855
77800,2,fcst,4.7960286140441895,0.6626383066177368,0.279541015625,4.967533111572266,4.811418533325195
77800,0,enc,6.425488471984863,0.4064595401287079,0.037017822265625,0.5441794395446777,1.0175520181655884
77800,1,enc,10.27173137664795,0.5365764498710632,0.2568359375,1.1280782222747803,1.1593613624572754
77800,2,enc,7.654478073120117,0.27103713154792786,0.10198974609375,1.0718775987625122,0.965191662311554
78000,0,enc,6.408400535583496,0.44607779383659363,0.075927734375,0.4967249929904938,1.5121172666549683
78000,1,enc,10.397528648376465,0.5352712869644165,0.3291015625,1.8458609580993652,1.845951795578003
78000,2,enc,7.696253299713135,0.4149303436279297,0.14794921875,1.7058920860290527,1.7449545860290527
78000,0,fcst,3.127572536468506,0.5814781188964844,0.07196044921875,3.2684969902038574,3.2559170722961426
78000,1,fcst,7.22900915145874,0.8717477321624756,0.7490234375,3.3422210216522217,3.4722938537597656
78000,2,fcst,4.841000556945801,0.6579030156135559,0.2685546875,4.613908290863037,4.410857200622559
78000,0,enc,6.379837989807129,0.4432273209095001,0.03515625,0.5164792537689209,1.2074886560440063
78000,1,enc,10.274116516113281,0.5656458735466003,0.266845703125,1.4587293863296509,1.3664801120758057
78000,2,enc,7.715399742126465,0.3394233286380768,0.10174560546875,1.1464756727218628,1.1188087463378906
78200,0,enc,6.285886764526367,0.4117613136768341,0.07373046875,0.5140689611434937,1.5436055660247803
78200,1,enc,10.232544898986816,0.6032142639160156,0.30859375,1.8857312202453613,1.868595838546753
78200,2,enc,7.677616596221924,0.40360376238822937,0.1561279296875,1.5614949464797974,1.5487453937530518
78200,0,fcst,3.169475555419922,0.5641341805458069,0.054473876953125,2.681631088256836,2.697084903717041
78200,1,fcst,7.187592506408691,0.8934019207954407,0.796875,3.129117965698242,3.149214506149292
78200,2,fcst,4.913830280303955,0.6439751982688904,0.302490234375,4.84248161315918,4.685432434082031
78200,0,enc,6.280952453613281,0.4207459092140198,0.0374755859375,0.4843140244483948,1.2603862285614014
78200,1,enc,10.34938907623291,0.541968584060669,0.2646484375,1.4866535663604736,1.185462236404419
78200,2,enc,7.699603080749512,0.23203890025615692,0.09173583984375,1.1097228527069092,0.9955406188964844
78400,0,enc,6.008538722991943,0.47322583198547363,0.08306884765625,0.5702253580093384,1.4451313018798828
78400,1,enc,10.506792068481445,0.6394833326339722,0.3525390625,1.4914863109588623,1.602859377861023
78400,2,enc,7.498518943786621,0.3353120684623718,0.1376953125,1.3805559873580933,1.3805559873580933
78400,0,fcst,3.036510467529297,0.6084654331207275,0.05029296875,2.505357503890991,2.4997572898864746
78400,1,fcst,7.118886470794678,0.878878116607666,0.79443359375,3.316956043243408,3.417731761932373
78400,2,fcst,4.836732864379883,0.6539040803909302,0.2841796875,5.073841571807861,4.5597124099731445
78400,0,enc,6.097133159637451,0.45752841234207153,0.036712646484375,0.5503830909729004,1.0134787559509277
78400,1,enc,10.472268104553223,0.564956784248352,0.277587890625,1.054358959197998,1.2665197849273682
78400,2,enc,7.534475326538086,0.26175934076309204,0.09814453125,1.1031019687652588,0.9282222986221313
78600,0,enc,6.23758602142334,0.44597744941711426,0.068359375,0.5736402869224548,1.2011250257492065
78600,1,enc,10.575967788696289,0.596901535987854,0.305419921875,1.2011250257492065,1.6173609495162964
