step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
152400,1,enc,8.535922050476074,0.9924879670143127,0.71240234375,0.8661859035491943,0.8918715119361877
152400,2,enc,21.331775665283203,0.5039401650428772,0.33056640625,1.0459649562835693,1.1335967779159546
152400,0,fcst,11.105667114257812,0.5942131876945496,0.2060546875,3.332737445831299,3.7318994998931885
152400,1,fcst,4.767608165740967,0.6193631291389465,0.4091796875,4.264690399169922,4.589749813079834
152400,2,fcst,8.645203590393066,0.43311843276023865,0.1719970703125,4.587777137756348,4.751626491546631
152400,0,enc,7.820679187774658,0.33438414335250854,0.193359375,0.7334654331207275,0.7392218112945557
152400,1,enc,8.544214248657227,1.003487467765808,0.64111328125,0.7676432132720947,0.8016509413719177
152400,2,enc,21.366371154785156,0.5067159533500671,0.312255859375,1.048682689666748,1.0205016136169434
152600,0,enc,7.796546936035156,0.3258672058582306,0.269287109375,0.7130920886993408,0.7279674410820007
152600,1,enc,8.46690845489502,0.9923236966133118,0.732421875,0.8478510975837708,0.8369885087013245
152600,2,enc,21.527612686157227,0.49826693534851074,0.306884765625,1.0975631475448608,1.1715246438980103
152600,0,fcst,10.947174072265625,0.6034481525421143,0.2034912109375,3.4144327640533447,3.6755638122558594
152600,1,fcst,4.818907737731934,0.6435436010360718,0.382080078125,4.443682670593262,4.598711967468262
152600,2,fcst,8.598530769348145,0.4013577997684479,0.15234375,4.647463798522949,4.648441314697266
152600,0,enc,7.7934041023254395,0.32787856459617615,0.209228515625,0.7143948674201965,0.7282803654670715
152600,1,enc,8.472504615783691,0.9858511686325073,0.67822265625,0.7740507125854492,0.7920371294021606
152600,2,enc,21.518444061279297,0.5039574503898621,0.272216796875,1.0730973482131958,1.1490861177444458
152800,0,enc,7.978464603424072,0.3352994918823242,0.2763671875,0.7289392352104187,0.7448762059211731
152800,1,enc,8.469172477722168,1.0508792400360107,0.8046875,0.8227351903915405,0.8690332174301147
152800,2,enc,21.31210708618164,0.4757024645805359,0.293212890625,1.0498502254486084,1.1696826219558716
152800,0,fcst,11.0072021484375,0.6160886287689209,0.2171630859375,3.2369000911712646,3.887962818145752
152800,1,fcst,4.920144557952881,0.6560725569725037,0.40966796875,4.345551490783691,4.447856903076172
152800,2,fcst,8.611760139465332,0.4268796145915985,0.15673828125,4.709903717041016,4.863576889038086
152800,0,enc,7.925742149353027,0.33896636962890625,0.21826171875,0.7255383133888245,0.7393627762794495
152800,1,enc,8.478862762451172,1.0487196445465088,0.66162109375,0.7688453793525696,0.8396461606025696
152800,2,enc,21.300430297851562,0.482774943113327,0.32275390625,0.9388383626937866,1.0390580892562866
153000,0,enc,7.882392406463623,0.3414793610572815,0.248779296875,0.6330398321151733,0.6478774547576904
153000,1,enc,8.56723403930664,1.0037742853164673,0.69140625,0.8966060280799866,0.905049204826355
153000,2,enc,21.40953254699707,0.5184373259544373,0.3056640625,1.2370505332946777,1.216162919998169
153000,0,fcst,10.71334171295166,0.647990345954895,0.243408203125,3.358590841293335,3.8802194595336914
153000,1,fcst,4.735930919647217,0.6738887429237366,0.407470703125,3.9790873527526855,4.423965930938721
153000,2,fcst,8.646215438842773,0.4061223566532135,0.1875,4.4608330726623535,4.576054096221924
153000,0,enc,7.906872272491455,0.3487359285354614,0.2254638671875,0.6312754154205322,0.6280462741851807
153000,1,enc,8.527653694152832,1.008800983428955,0.5927734375,0.7918912172317505,0.8164371848106384
153000,2,enc,21.39321517944336,0.5089853405952454,0.270263671875,1.0000633001327515,1.0043586492538452
153200,0,enc,7.837784767150879,0.3703664243221283,0.28173828125,0.7520633935928345,0.7144928574562073
153200,1,enc,8.574199676513672,1.017763614654541,0.71728515625,0.8749157786369324,0.8895726799964905
153200,2,enc,21.370038986206055,0.5449770092964172,0.33251953125,1.0699918270111084,1.152050256729126
153200,0,fcst,10.62038516998291,0.6803274154663086,0.218505859375,3.321939706802368,4.129124641418457
153200,1,fcst,4.681779384613037,0.61875981092453,0.412109375,4.487436294555664,4.854461193084717
153200,2,fcst,8.620108604431152,0.39509138464927673,0.1761474609375,4.372293472290039,4.560670375823975
153200,0,enc,7.832096099853516,0.35670074820518494,0.23291015625,0.5921465754508972,0.5930806994438171
153200,1,enc,8.562255859375,1.0313249826431274,0.64453125,0.8321434855461121,0.8607689738273621
153200,2,enc,21.359708786010742,0.5259495973587036,0.30615234375,0.9654414057731628,1.0020785331726074
153400,0,enc,7.90668249130249,0.36575809121131897,0.2452392578125,0.7064988017082214,0.7151373028755188
153400,1,enc,8.388594627380371,1.0154732465744019,0.6767578125,0.8275132775306702,0.828360378742218
153400,2,enc,21.5537109375,0.5076800584793091,0.380859375,1.0463576316833496,1.0575376749038696
153400,0,fcst,10.677996635437012,0.6306915283203125,0.2354736328125,3.3112242221832275,3.7346725463867188
153400,1,fcst,4.819211006164551,0.6304429769515991,0.4423828125,4.165188312530518,4.32316780090332
153400,2,fcst,8.56570053100586,0.42625030875205994,0.1851806640625,4.513690948486328,4.772480010986328
153400,0,enc,7.900992393493652,0.3742550015449524,0.21337890625,0.7057093977928162,0.7146739363670349
153400,1,enc,8.418641090393066,1.0138053894042969,0.60546875,0.775974452495575,0.7985876202583313
153400,2,enc,21.5063419342041,0.5007160305976868,0.32861328125,0.9174325466156006,0.9821938872337341
153600,0,enc,7.912857532501221,0.36378663778305054,0.21630859375,0.8387476801872253,0.8420940041542053
153600,1,enc,8.45627498626709,1.0135289430618286,0.822265625,0.8830071091651917,0.9198994636535645
153600,2,enc,21.335298538208008,0.47220009565353394,0.33642578125,1.1794555187225342,1.1534441709518433
153600,0,fcst,10.544323921203613,0.7409487962722778,0.2181396484375,3.2974648475646973,4.8494873046875
153600,1,fcst,4.70951509475708,0.6419161558151245,0.45947265625,5.090366363525391,5.246480941772461
153600,2,fcst,8.557596206665039,0.41923752427101135,0.1834716796875,5.3090314865112305,5.399092197418213
153600,0,enc,7.932979583740234,0.3654467463493347,0.184814453125,0.8559952974319458,0.8588200807571411
153600,1,enc,8.48837947845459,1.0101301670074463,0.576171875,0.863627016544342,0.8656545281410217
153600,2,enc,21.43023681640625,0.4687448740005493,0.321044921875,1.044111728668213,1.1359328031539917
153800,0,enc,7.989316463470459,0.3924896717071533,0.2174072265625,0.6788306832313538,0.692902684211731
153800,1,enc,8.422930717468262,0.978053092956543,0.6845703125,0.8668348789215088,0.884859025478363
153800,2,enc,21.32271957397461,0.541038990020752,0.34912109375,1.0894088745117188,1.0444436073303223
153800,0,fcst,10.585409164428711,0.7262923717498779,0.207275390625,3.2232918739318848,3.673724889755249
153800,1,fcst,4.555525779724121,0.6571076512336731,0.47607421875,4.229040145874023,4.379580020904541
153800,2,fcst,8.524812698364258,0.4111528694629669,0.1790771484375,4.718374252319336,4.950443267822266
153800,0,enc,7.9294209480285645,0.39225730299949646,0.1956787109375,0.677367627620697,0.6888498663902283
153800,1,enc,8.422012329101562,0.9629043340682983,0.53955078125,0.8097641468048096,0.8398849964141846
153800,2,enc,21.313276290893555,0.5263026356697083,0.32421875,0.9361931085586548,0.9581507444381714
154000,0,enc,8.014728546142578,0.4033757150173187,0.2176513671875,0.6760810613632202,0.6739501357078552
154000,1,enc,8.388514518737793,1.0435549020767212,0.673828125,0.859978973865509,0.8539602160453796
154000,2,enc,21.406986236572266,0.47342246770858765,0.385009765625,1.007662057876587,1.0210705995559692
154000,0,fcst,10.641280174255371,0.6875388026237488,0.2142333984375,3.475883960723877,3.8591275215148926
154000,1,fcst,4.75026273727417,0.6091270446777344,0.446044921875,4.107461452484131,4.309555530548096
154000,2,fcst,8.602876663208008,0.42178255319595337,0.19873046875,4.595542907714844,4.908314228057861
154000,0,enc,8.025148391723633,0.40718406438827515,0.1763916015625,0.6550726294517517,0.6524023413658142
154000,1,enc,8.402688026428223,1.0460166931152344,0.61328125,0.7745241522789001,0.7723135352134705
154000,2,enc,21.453147888183594,0.49245256185531616,0.327392578125,0.9351479411125183,1.0099760293960571
154200,0,enc,8.15882682800293,0.3854696452617645,0.2281494140625,0.6182093620300293,0.6119617223739624
154200,1,enc,8.408538818359375,0.9670977592468262,0.68701171875,0.8675513863563538,0.8887102603912354
154200,2,enc,21.310800552368164,0.5156028866767883,0.31494140625,1.1513614654541016,1.1484220027923584
154200,0,fcst,10.67536449432373,0.7543687224388123,0.1998291015625,3.224475622177124,3.739321708679199
154200,1,fcst,4.670584678649902,0.6249624490737915,0.4326171875,4.004692077636719,4.228080749511719
154200,2,fcst,8.578675270080566,0.43395882844924927,0.1815185546875,4.393563270568848,4.567038536071777
154200,0,enc,8.091536521911621,0.3846733570098877,0.1973876953125,0.6035926342010498,0.5971724987030029
154200,1,enc,8.440835952758789,0.9675394892692566,0.6025390625,0.8075949549674988,0.8094565272331238
154200,2,enc,21.311262130737305,0.49571654200553894,0.29541015625,1.020951747894287,0.9945540428161621
154400,0,enc,8.26278018951416,0.39604490995407104,0.2298583984375,0.72685307264328,0.7384073734283447
154400,1,enc,8.425810813903809,0.950256884098053,0.685546875,0.8407096266746521,0.8475883603096008
154400,2,enc,21.37373924255371,0.4704960584640503,0.3349609375,1.0851917266845703,1.0687997341156006
154400,0,fcst,10.759865760803223,0.7972530722618103,0.2279052734375,3.482830047607422,3.556612491607666
154400,1,fcst,4.68088960647583,0.6291904449462891,0.47900390625,4.30978536605835,4.517847537994385
154400,2,fcst,8.580767631530762,0.40620583295822144,0.2181396484375,4.485689640045166,4.621255397796631
154400,0,enc,8.284131050109863,0.39514288306236267,0.1759033203125,0.738106369972229,0.7486730813980103
154400,1,enc,8.420598030090332,0.9500017166137695,0.552734375,0.7636567950248718,0.7844697833061218
154400,2,enc,21.370092391967773,0.48819130659103394,0.3046875,1.0013201236724854,1.012176752090454
154600,0,enc,8.307981491088867,0.37821444869041443,0.2196044921875,0.5281299352645874,0.5281437039375305
154600,1,enc,8.368624687194824,0.9750341176986694,0.75830078125,0.8764089345932007,0.9165226221084595
154600,2,enc,21.46550750732422,0.4787371754646301,0.322998046875,1.0673526525497437,1.1133122444152832
154600,0,fcst,10.536144256591797,0.8334444761276245,0.19873046875,3.490940570831299,3.980318546295166
154600,1,fcst,4.672094821929932,0.6032940745353699,0.45703125,4.7770304679870605,5.054808139801025
154600,2,fcst,8.555583953857422,0.4145228862762451,0.197021484375,4.957116603851318,4.990177154541016
154600,0,enc,8.303289413452148,0.3782266676425934,0.16796875,0.5400645136833191,0.5387551188468933
154600,1,enc,8.374039649963379,0.980490505695343,0.61279296875,0.8290248513221741,0.8515773415565491
154600,2,enc,21.40975570678711,0.47500911355018616,0.313232421875,1.010235071182251,1.0817575454711914
154800,0,enc,8.351165771484375,0.365933895111084,0.2041015625,0.64903324842453,0.6471185088157654
154800,1,enc,8.43773365020752,0.9783066511154175,0.74072265625,0.8649715781211853,0.8352867364883423
154800,2,enc,21.764198303222656,0.448667973279953,0.31884765625,1.028045654296875,1.0659712553024292
154800,0,fcst,10.515158653259277,0.804632842540741,0.207763671875,3.8830909729003906,3.8830909729003906
154800,1,fcst,4.697805404663086,0.6280915141105652,0.454833984375,4.090538501739502,4.361365795135498
154800,2,fcst,8.498083114624023,0.4028482735157013,0.194580078125,4.382648944854736,4.521537780761719
154800,0,enc,8.320103645324707,0.36608925461769104,0.1851806640625,0.6398966312408447,0.6379930973052979
154800,1,enc,8.4304838180542,0.9827779531478882,0.603515625,0.7892183661460876,0.8043471574783325
154800,2,enc,21.71335792541504,0.46882107853889465,0.302978515625,0.9324614405632019,1.0188262462615967
155000,0,enc,8.485605239868164,0.3739088475704193,0.21435546875,0.5692662596702576,0.5700361132621765
155000,1,enc,8.453822135925293,0.9319067001342773,0.69580078125,0.8008386492729187,0.7914362549781799
155000,2,enc,21.561931610107422,0.49519985914230347,0.30078125,1.0364593267440796,1.0569084882736206
155000,0,fcst,10.568122863769531,0.8203245401382446,0.2142333984375,3.3566174507141113,4.120423793792725
155000,1,fcst,4.795348644256592,0.6266005635261536,0.40576171875,5.170136451721191,4.881779193878174
155000,2,fcst,8.545706748962402,0.43707266449928284,0.224365234375,5.020599365234375,4.540727615356445
155000,0,enc,8.513420104980469,0.37399089336395264,0.14892578125,0.5575442314147949,0.5589241981506348
155000,1,enc,8.458439826965332,0.934829831123352,0.5537109375,0.7521557211875916,0.7711986899375916
155000,2,enc,21.54823112487793,0.5079033970832825,0.286376953125,0.9979684352874756,1.0372625589370728
155200,0,enc,8.565779685974121,0.3651079535484314,0.20166015625,0.697162926197052,0.6938632130622864
155200,1,enc,8.258491516113281,0.9841331839561462,0.806640625,0.8381896018981934,0.8380399346351624
155200,2,enc,21.825767517089844,0.47785407304763794,0.315673828125,1.0964691638946533,1.0969281196594238
155200,0,fcst,10.484624862670898,0.8453382849693298,0.2164306640625,3.302046060562134,4.270424842834473
155200,1,fcst,4.647734642028809,0.6253190040588379,0.4248046875,4.416821002960205,4.6936492919921875
155200,2,fcst,8.53079891204834,0.4101380407810211,0.229736328125,4.688705921173096,4.749762535095215
155200,0,enc,8.581360816955566,0.3658766448497772,0.1572265625,0.7059797048568726,0.7045091390609741
155200,1,enc,8.239775657653809,1.0046123266220093,0.6513671875,0.7662756443023682,0.7529547214508057
155200,2,enc,21.769187927246094,0.48655182123184204,0.28125,1.0211377143859863,1.0511656999588013
155400,0,enc,8.54461669921875,0.363726943731308,0.2191162109375,0.5825521945953369,0.5874519348144531
155400,1,enc,8.350332260131836,0.950761079788208,0.7587890625,0.7642219662666321,0.7379429340362549
155400,2,enc,21.927101135253906,0.5001626014709473,0.30322265625,0.9517117738723755,1.0194114446640015
155400,0,fcst,10.395238876342773,0.9173086881637573,0.201171875,3.719142436981201,4.5730671882629395
155400,1,fcst,4.636724472045898,0.6211915016174316,0.4599609375,4.082833290100098,4.334569454193115
155400,2,fcst,8.503494262695312,0.3812819719314575,0.2154541015625,4.330808639526367,4.379094123840332
155400,0,enc,8.574350357055664,0.3647685647010803,0.1912841796875,0.5743353366851807,0.5794775485992432
155400,1,enc,8.370192527770996,0.9661438465118408,0.63671875,0.7249675989151001,0.7147747278213501
155400,2,enc,21.813833236694336,0.5031925439834595,0.26904296875,0.9400404691696167,0.9718634486198425
155600,0,enc,8.555581092834473,0.38542017340660095,0.1866455078125,0.5819482803344727,0.5968732833862305
155600,1,enc,8.178478240966797,0.9868118762969971,0.78662109375,0.7214131355285645,0.7506933212280273
155600,2,enc,21.726028442382812,0.4585425555706024,0.29150390625,1.1121504306793213,1.0616822242736816
155600,0,fcst,10.387124061584473,0.8305214047431946,0.2020263671875,3.386124610900879,3.934068441390991
155600,1,fcst,4.657797336578369,0.6064329147338867,0.407958984375,4.3097357749938965,4.6417670249938965
155600,2,fcst,8.470379829406738,0.42502617835998535,0.1917724609375,4.590638637542725,4.76940393447876
155600,0,enc,8.555476188659668,0.3800446093082428,0.1488037109375,0.5586351156234741,0.5625375509262085
155600,1,enc,8.197843551635742,0.9934254288673401,0.619140625,0.7117376327514648,0.7286301851272583
155600,2,enc,21.709728240966797,0.46207401156425476,0.28076171875,1.003430724143982,1.008908987045288
155800,0,enc,8.60267448425293,0.37602803111076355,0.1917724609375,0.6147782802581787,0.6236114501953125
155800,1,enc,8.0783109664917,0.9754208326339722,0.9072265625,0.8609887361526489,0.872288703918457
155800,2,enc,21.698585510253906,0.4752364158630371,0.26513671875,1.1142191886901855,1.1044772863388062
155800,0,fcst,10.37826919555664,0.9585254788398743,0.2010498046875,3.7715702056884766,3.8848605155944824
155800,1,fcst,4.5203657150268555,0.6840947270393372,0.431640625,4.286349296569824,4.515570163726807
155800,2,fcst,8.37917709350586,0.414859801530838,0.183837890625,4.592828273773193,4.684584617614746
155800,0,enc,8.593416213989258,0.37640711665153503,0.1524658203125,0.6232624650001526,0.6322804093360901
155800,1,enc,8.065936088562012,0.9729365706443787,0.6435546875,0.7454955577850342,0.7447860240936279
155800,2,enc,21.70021629333496,0.49070557951927185,0.25244140625,0.9858772158622742,0.9589912295341492
156000,0,enc,8.641779899597168,0.3626807630062103,0.208740234375,0.6615205407142639,0.6785001754760742
156000,1,enc,7.983111381530762,0.9756162166595459,0.76806640625,0.7781935334205627,0.8016073107719421
156000,2,enc,21.450626373291016,0.50278240442276,0.30908203125,1.1861460208892822,1.1861460208892822
156000,0,fcst,10.170574188232422,0.9373388290405273,0.204833984375,3.252180337905884,4.599195957183838
156000,1,fcst,4.712920188903809,0.6247007846832275,0.43115234375,4.82542085647583,4.913515090942383
156000,2,fcst,8.283673286437988,0.3712340295314789,0.16650390625,4.934274673461914,4.934274673461914
156000,0,enc,8.698515892028809,0.3668535649776459,0.1552734375,0.5439568758010864,0.5548516511917114
156000,1,enc,7.963564395904541,0.9701524972915649,0.669921875,0.7215415835380554,0.7360715866088867
156000,2,enc,21.429189682006836,0.5036059617996216,0.28076171875,1.060182809829712,0.9864555597305298
156200,0,enc,8.658434867858887,0.422872394323349,0.2039794921875,0.7480074167251587,0.7568405866622925
156200,1,enc,7.763406753540039,0.9795020818710327,0.94384765625,0.8800561428070068,0.8252262473106384
156200,2,enc,21.347061157226562,0.536074697971344,0.285400390625,1.0632364749908447,1.120656967163086
156200,0,fcst,10.153953552246094,0.9355947971343994,0.2138671875,3.265223503112793,4.017733097076416
156200,1,fcst,4.640769004821777,0.6008927822113037,0.42529296875,4.532806873321533,4.904443264007568
156200,2,fcst,8.026734352111816,0.38047316670417786,0.150390625,4.904443264007568,4.924602031707764
156200,0,enc,8.607137680053711,0.4190332591533661,0.1585693359375,0.7414189577102661,0.7520085573196411
156200,1,enc,7.790297031402588,0.979572057723999,0.771484375,0.7665238380432129,0.7681190371513367
156200,2,enc,21.341445922851562,0.5176956057548523,0.249267578125,0.959091305732727,1.0195672512054443
156400,0,enc,8.647480964660645,0.40611809492111206,0.2203369140625,0.6260679960250854,0.6328115463256836
156400,1,enc,7.738914489746094,0.976524829864502,0.7705078125,0.9647847414016724,0.9700320959091187
156400,2,enc,21.362348556518555,0.49176469445228577,0.299560546875,1.0867688655853271,1.0950595140457153
156400,0,fcst,10.060004234313965,0.9766385555267334,0.1904296875,3.4262843132019043,3.7143073081970215
156400,1,fcst,4.498776435852051,0.628485381603241,0.431884765625,4.382673263549805,4.551944255828857
156400,2,fcst,7.998250961303711,0.3859087824821472,0.135986328125,4.536288738250732,4.666768550872803
156400,0,enc,8.686781883239746,0.3997730314731598,0.1585693359375,0.5649368166923523,0.5772363543510437
156400,1,enc,7.754232406616211,0.9740971922874451,0.6630859375,0.8302400708198547,0.8370493054389954
156400,2,enc,21.34207534790039,0.49597451090812683,0.26708984375,1.0014220476150513,1.0041688680648804
156600,0,enc,8.592775344848633,0.3864596486091614,0.2220458984375,0.7242506742477417,0.7390093207359314
156600,1,enc,7.740647792816162,1.0460033416748047,0.83251953125,0.8492357730865479,0.8284329771995544
156600,2,enc,21.489410400390625,0.5279853940010071,0.284912109375,1.239633321762085,1.2378923892974854
156600,0,fcst,9.907005310058594,0.9267483353614807,0.22705078125,3.6086819171905518,4.100721836090088
156600,1,fcst,4.579264163970947,0.6043092608451843,0.42578125,4.090906143188477,4.584341526031494
156600,2,fcst,7.97601842880249,0.38855719566345215,0.145751953125,4.775282382965088,4.860111713409424
156600,0,enc,8.595536231994629,0.388518363237381,0.2203369140625,0.5794565081596375,0.5917245745658875
156600,1,enc,7.749911308288574,1.0296815633773804,0.71484375,0.7904698252677917,0.7773997783660889
156600,2,enc,21.479196548461914,0.5202171206474304,0.273193359375,1.057784080505371,1.108748435974121
156800,0,enc,8.683938980102539,0.39244699478149414,0.213134765625,0.7270964980125427,0.7486961483955383
156800,1,enc,7.7967095375061035,1.0977778434753418,0.873046875,0.856289267539978,0.8441161513328552
156800,2,enc,21.252565383911133,0.48958316445350647,0.2666015625,1.1439392566680908,1.1078946590423584
156800,0,fcst,9.682558059692383,0.9772505760192871,0.2100830078125,3.3233089447021484,3.6836681365966797
156800,1,fcst,4.635005474090576,0.6129105091094971,0.38916015625,4.266139030456543,4.4528093338012695
156800,2,fcst,7.909660339355469,0.38494402170181274,0.14501953125,4.465442657470703,4.500741481781006
156800,0,enc,8.736250877380371,0.3948166072368622,0.1634521484375,0.6148262023925781,0.6183052062988281
156800,1,enc,7.79786491394043,1.080456018447876,0.72265625,0.8003839254379272,0.791661262512207
156800,2,enc,21.28408432006836,0.5072726607322693,0.256103515625,1.052975058555603,1.0517781972885132
157000,0,enc,8.874016761779785,0.3982046842575073,0.198974609375,0.6305834054946899,0.6416290998458862
157000,1,enc,7.953853130340576,1.0360088348388672,0.80322265625,0.9178251624107361,0.8604521155357361
157000,2,enc,21.127412796020508,0.4974178075790405,0.296142578125,1.146552324295044,1.0554742813110352
157000,0,fcst,9.643898963928223,0.9545424580574036,0.2308349609375,3.5958406925201416,3.7849528789520264
157000,1,fcst,4.5234150886535645,0.6179797649383545,0.40576171875,4.120700359344482,4.508590221405029
157000,2,fcst,7.866389274597168,0.40437379479408264,0.139892578125,4.4500861167907715,4.568969249725342
157000,0,enc,8.824756622314453,0.3978792726993561,0.170654296875,0.5582231879234314,0.5587720274925232
157000,1,enc,7.9786458015441895,1.0465328693389893,0.712890625,0.8085641860961914,0.7886362075805664
157000,2,enc,21.148956298828125,0.49497196078300476,0.27880859375,0.9285517334938049,0.9594094753265381
157200,0,enc,8.848148345947266,0.42166608572006226,0.25634765625,0.6851202845573425,0.6929446458816528
157200,1,enc,8.093172073364258,1.0267289876937866,0.8681640625,0.7711855173110962,0.7749460935592651
157200,2,enc,21.158491134643555,0.5202164053916931,0.298583984375,1.085073471069336,1.1019270420074463
157200,0,fcst,9.487580299377441,0.9981265664100647,0.2252197265625,3.376279354095459,3.6456477642059326
157200,1,fcst,4.694364547729492,0.6503810286521912,0.393310546875,4.154482841491699,4.445824146270752
157200,2,fcst,7.920302867889404,0.4107411205768585,0.1396484375,4.472424507141113,4.51657247543335
157200,0,enc,8.781048774719238,0.4184979200363159,0.226806640625,0.5585957169532776,0.5646839737892151
157200,1,enc,8.098311424255371,1.021649956703186,0.68017578125,0.7192646265029907,0.7559661865234375
157200,2,enc,21.145370483398438,0.515060544013977,0.254638671875,1.031036615371704,1.0107173919677734
157400,0,enc,8.710033416748047,0.4298240840435028,0.23828125,0.7026274800300598,0.7145642638206482
157400,1,enc,8.078407287597656,1.0053335428237915,0.74560546875,0.7557694911956787,0.775206446647644
157400,2,enc,21.220491409301758,0.5372315645217896,0.28466796875,1.1171941757202148,1.1171941757202148
157400,0,fcst,9.36659049987793,0.9714428186416626,0.2314453125,3.4164063930511475,3.931814432144165
157400,1,fcst,4.742424011230469,0.7074508666992188,0.39892578125,4.175242900848389,4.4140305519104
157400,2,fcst,7.863474369049072,0.43118801712989807,0.1373291015625,4.51514196395874,4.723204135894775
157400,0,enc,8.716172218322754,0.4304606020450592,0.215087890625,0.6087444424629211,0.613913357257843
157400,1,enc,8.1005220413208,1.0071629285812378,0.5537109375,0.7125352025032043,0.7322032451629639
157400,2,enc,21.207807540893555,0.5142257213592529,0.246337890625,1.032263159751892,1.116186261177063
157600,0,enc,8.868757247924805,0.40247488021850586,0.2237548828125,0.7906759977340698,0.7780790328979492
157600,1,enc,8.12087345123291,1.0114306211471558,0.69970703125,0.7780790328979492,0.7111588716506958
157600,2,enc,20.985280990600586,0.5076738595962524,0.272705078125,1.1581051349639893,1.1910768747329712
157600,0,fcst,9.362030982971191,0.92110675573349,0.2099609375,3.1905112266540527,3.472414016723633
157600,1,fcst,4.616876125335693,0.6332716941833496,0.392822265625,4.007991790771484,4.361453056335449
157600,2,fcst,7.808956623077393,0.4103364944458008,0.1461181640625,4.370856761932373,4.545281887054443
157600,0,enc,8.857553482055664,0.4054237902164459,0.205810546875,0.6298527121543884,0.6141209006309509
157600,1,enc,8.120184898376465,1.0080231428146362,0.650390625,0.6941415071487427,0.735371470451355
157600,2,enc,20.96552276611328,0.5021592378616333,0.2388916015625,1.0139665603637695,1.0267200469970703
157800,0,enc,8.761343955993652,0.38923460245132446,0.23291015625,1.0254861116409302,1.0168733596801758
157800,1,enc,8.104050636291504,0.9450200200080872,0.73583984375,1.042649745941162,0.7392910718917847
157800,2,enc,21.216150283813477,0.5129422545433044,0.266357421875,1.1803455352783203,1.080780267715454
157800,0,fcst,9.394848823547363,0.978265106678009,0.279541015625,3.354259729385376,3.7152810096740723
157800,1,fcst,4.6527791023254395,0.644629180431366,0.36572265625,4.367980003356934,4.679123878479004
157800,2,fcst,7.848945617675781,0.4234898090362549,0.1534423828125,4.682678699493408,4.682678699493408
157800,0,enc,8.808600425720215,0.3910668194293976,0.24267578125,0.6450105309486389,0.6275420784950256
157800,1,enc,8.072490692138672,0.941010057926178,0.64306640625,0.6794172525405884,0.7054945230484009
157800,2,enc,21.1915340423584,0.5085509419441223,0.269287109375,1.0334820747375488,0.9958376884460449
158000,0,enc,8.58542251586914,0.384481281042099,0.254150390625,0.9291226863861084,0.9218747615814209
158000,1,enc,8.033474922180176,0.9692741632461548,0.826171875,0.9388856291770935,0.6799919605255127
158000,2,enc,21.199567794799805,0.547482967376709,0.2685546875,1.1837732791900635,1.1582592725753784
158000,0,fcst,9.331689834594727,0.9724817276000977,0.20947265625,3.393563747406006,3.8498287200927734
158000,1,fcst,4.618080139160156,0.6448120474815369,0.361083984375,3.9091553688049316,4.300594329833984
158000,2,fcst,7.857809543609619,0.400010347366333,0.1475830078125,4.278688430786133,4.439278602600098
158000,0,enc,8.731321334838867,0.38775548338890076,0.1915283203125,0.6905125975608826,0.6700353026390076
158000,1,enc,8.029953956604004,0.9543430209159851,0.6240234375,0.6775888204574585,0.6788564920425415
158000,2,enc,21.1755428314209,0.5126275420188904,0.257080078125,1.078418254852295,1.0823402404785156
158200,0,enc,8.5946683883667,0.39596837759017944,0.2120361328125,0.8947476148605347,0.8846129179000854
158200,1,enc,8.042478561401367,0.9514174461364746,0.841796875,0.8897745013237,0.8159079551696777
158200,2,enc,21.18883514404297,0.4900538921356201,0.287109375,1.1758754253387451,1.1236225366592407
158200,0,fcst,9.279221534729004,0.9486396312713623,0.2332763671875,3.2443459033966064,3.82143235206604
158200,1,fcst,4.664100170135498,0.6154521703720093,0.350830078125,4.423090934753418,4.705726623535156
158200,2,fcst,7.883727550506592,0.39757558703422546,0.1392822265625,4.710507869720459,4.754148006439209
158200,0,enc,8.498767852783203,0.3879561126232147,0.1905517578125,0.8559972047805786,0.8365727663040161
158200,1,enc,8.081564903259277,0.9490433931350708,0.7255859375,0.8422840237617493,0.7941726446151733
158200,2,enc,21.165983200073242,0.4899256229400635,0.2481689453125,1.1172698736190796,1.0546478033065796
158400,0,enc,8.697531700134277,0.3874666392803192,0.212890625,0.9886738061904907,0.9886738061904907
158400,1,enc,7.990117073059082,0.9637969732284546,0.798828125,0.9857255220413208,0.8833754062652588
158400,2,enc,21.250091552734375,0.45805659890174866,0.2744140625,1.464254379272461,1.2648729085922241
158400,0,fcst,9.304201126098633,0.9898088574409485,0.2144775390625,3.2835521697998047,3.596619129180908
158400,1,fcst,4.618255138397217,0.640969455242157,0.3671875,4.408295631408691,4.629920959472656
158400,2,fcst,7.892770767211914,0.39795053005218506,0.1474609375,4.632077217102051,4.736108303070068
158400,0,enc,8.640527725219727,0.3857898414134979,0.1922607421875,0.7951420545578003,0.7699494957923889
158400,1,enc,8.020044326782227,0.962356686592102,0.6298828125,0.7672070860862732,0.7003015875816345
158400,2,enc,21.23117446899414,0.4621477425098419,0.258056640625,1.1425760984420776,1.0529764890670776
158600,0,enc,8.47052001953125,0.35658320784568787,0.2135009765625,1.221343994140625,1.2023721933364868
158600,1,enc,7.933358669281006,0.9627125859260559,0.93408203125,1.2036038637161255,0.8224731683731079
