step,loss,hf_rows_consumed
17258,0.18981879949569702,4418048
17259,0.20610027015209198,4418304
17260,0.20122584700584412,4418560
17261,0.19860224425792694,4418816
17262,0.20351558923721313,4419072
17263,0.21430416405200958,4419328
17264,0.18894194066524506,4419584
17265,0.18648701906204224,4419840
17266,0.2039543092250824,4420096
17267,0.1922716498374939,4420352
17268,0.19104602932929993,4420608
17269,0.2091766744852066,4420864
17270,0.20187021791934967,4421120
17271,0.1932166963815689,4421376
17272,0.21345770359039307,4421632
17273,0.20563288033008575,4421888
17274,0.20735062658786774,4422144
17275,0.20285825431346893,4422400
17276,0.20206987857818604,4422656
17277,0.20792195200920105,4422912
17278,0.194112166762352,4423168
17279,0.17294885218143463,4423424
17280,0.20633219182491302,4423680
17281,0.21384018659591675,4423936
17282,0.21156318485736847,4424192
17283,0.20772185921669006,4424448
17284,0.1936841607093811,4424704
17285,0.20574231445789337,4424960
17286,0.19897779822349548,4425216
17287,0.20334725081920624,4425472
17288,0.21310999989509583,4425728
17289,0.18449893593788147,4425984
17290,0.19819968938827515,4426240
17291,0.20026181638240814,4426496
17292,0.18282796442508698,4426752
17293,0.18895986676216125,4427008
17294,0.2065809667110443,4427264
17295,0.19615095853805542,4427520
17296,0.2013712078332901,4427776
17297,0.21419967710971832,4428032
17298,0.2003818303346634,4428288
17299,0.19277136027812958,4428544
17300,0.1873917132616043,4428800
17301,0.20813819766044617,4429056
17302,0.18529555201530457,4429312
17303,0.18967793881893158,4429568
17304,0.1898520588874817,4429824
17305,0.19988510012626648,4430080
17306,0.18635867536067963,4430336
17307,0.19215941429138184,4430592
17308,0.19946563243865967,4430848
17309,0.1988803893327713,4431104
17310,0.1999843418598175,4431360
17311,0.2019372433423996,4431616
17312,0.18689294159412384,4431872
17313,0.20567554235458374,4432128
17314,0.20258651673793793,4432384
17315,0.19785776734352112,4432640
17316,0.2106756716966629,4432896
17317,0.19332055747509003,4433152
17318,0.21035686135292053,4433408
17319,0.20616638660430908,4433664
17320,0.20250970125198364,4433920
17321,0.21119382977485657,4434176
17322,0.18461529910564423,4434432
17323,0.21709012985229492,4434688
17324,0.20447684824466705,4434944
17325,0.18824945390224457,4435200
17326,0.18748769164085388,4435456
17327,0.2066122144460678,4435712
17328,0.21334680914878845,4435968
17329,0.19490796327590942,4436224
17330,0.20788845419883728,4436480
17331,0.1875886768102646,4436736
17332,0.2072506546974182,4436992
17333,0.197115957736969,4437248
17334,0.21017028391361237,4437504
17335,0.19554102420806885,4437760
17336,0.20224203169345856,4438016
17337,0.20127522945404053,4438272
17338,0.19449864327907562,4438528
17339,0.2004782259464264,4438784
17340,0.19080328941345215,4439040
17341,0.20486491918563843,4439296
17342,0.2084333300590515,4439552
17343,0.19370512664318085,4439808
17344,0.20848697423934937,4440064
17345,0.20543615520000458,4440320
17346,0.20942091941833496,4440576
17347,0.2045435607433319,4440832
17348,0.1851995587348938,4441088
17349,0.18747587502002716,4441344
17350,0.2065039873123169,4441600
17351,0.19994813203811646,4441856
17352,0.20774391293525696,4442112
17353,0.19902679324150085,4442368
17354,0.204602912068367,4442624
17355,0.19729681313037872,4442880
17356,0.19065366685390472,4443136
17357,0.1903049200773239,4443392
17358,0.20264063775539398,4443648
17359,0.1964062601327896,4443904
17360,0.2047116607427597,4444160
17361,0.20365901291370392,4444416
17362,0.1947830617427826,4444672
17363,0.19900520145893097,4444928
17364,0.1975504457950592,4445184
17365,0.19715677201747894,4445440
17366,0.19826914370059967,4445696
17367,0.1926143616437912,4445952
17368,0.21796105802059174,4446208
17369,0.19510102272033691,4446464
17370,0.19315485656261444,4446720
17371,0.1803041249513626,4446976
17372,0.2063000649213791,4447232
17373,0.19402284920215607,4447488
17374,0.19978196918964386,4447744
17375,0.18869924545288086,4448000
17376,0.1885705590248108,4448256
17377,0.19996796548366547,4448512
17378,0.19875642657279968,4448768
17379,0.21468588709831238,4449024
17380,0.20104260742664337,4449280
17381,0.20283308625221252,4449536
17382,0.2000158280134201,4449792
17383,0.21025687456130981,4450048
17384,0.19595423340797424,4450304
17385,0.21860842406749725,4450560
17386,0.21151018142700195,4450816
17387,0.204834446310997,4451072
17388,0.1855594664812088,4451328
17389,0.20306554436683655,4451584
17390,0.20641498267650604,4451840
17391,0.1923075020313263,4452096
17392,0.2047835886478424,4452352
17393,0.20120583474636078,4452608
17394,0.19046014547348022,4452864
17395,0.21482358872890472,4453120
17396,0.18772616982460022,4453376
17397,0.19664078950881958,4453632
17398,0.19380556046962738,4453888
17399,0.19324855506420135,4454144
17400,0.19615601003170013,4454400
17401,0.19230270385742188,4454656
17402,0.19547013938426971,4454912
17403,0.21373088657855988,4455168
17404,0.1974942833185196,4455424
17405,0.20287074148654938,4455680
17406,0.21933279931545258,4455936
17407,0.21115362644195557,4456192
17408,0.20913349092006683,4456448
17409,0.19737423956394196,4456704
17410,0.19957561790943146,4456960
17411,0.21084679663181305,4457216
17412,0.20153480768203735,4457472
17413,0.19569401443004608,4457728
17414,0.19037777185440063,4457984
17415,0.20434655249118805,4458240
17416,0.2021007090806961,4458496
17417,0.1985391229391098,4458752
17418,0.1982843577861786,4459008
17419,0.20264489948749542,4459264
17420,0.19185641407966614,4459520
17421,0.19523683190345764,4459776
17422,0.19776245951652527,4460032
17423,0.2010127454996109,4460288
17424,0.1985805779695511,4460544
17425,0.19379204511642456,4460800
17426,0.20265479385852814,4461056
17427,0.1981286257505417,4461312
17428,0.18605375289916992,4461568
17429,0.19770553708076477,4461824
17430,0.2036457061767578,4462080
17431,0.21019203960895538,4462336
17432,0.21558666229248047,4462592
17433,0.18817557394504547,4462848
17434,0.20287716388702393,4463104
17435,0.20243753492832184,4463360
17436,0.19827526807785034,4463616
17437,0.1874196082353592,4463872
17438,0.20125998556613922,4464128
17439,0.20003916323184967,4464384
17440,0.20953704416751862,4464640
17441,0.195647731423378,4464896
17442,0.2152610421180725,4465152
17443,0.21427173912525177,4465408
17444,0.19421729445457458,4465664
17445,0.20072276890277863,4465920
17446,0.19311119616031647,4466176
17447,0.1987321972846985,4466432
17448,0.19977861642837524,4466688
17449,0.2135487198829651,4466944
17450,0.19621354341506958,4467200
17451,0.20968283712863922,4467456
17452,0.1940925270318985,4467712
17453,0.1989278793334961,4467968
17454,0.20303399860858917,4468224
17455,0.19430936872959137,4468480
17456,0.1921098679304123,4468736
17457,0.19446897506713867,4468992
17458,0.20575176179409027,4469248
17459,0.19297760725021362,4469504
17460,0.18733453750610352,4469760
17461,0.21032071113586426,4470016
17462,0.18641941249370575,4470272
17463,0.2049984484910965,4470528
17464,0.20583607256412506,4470784
17465,0.19944563508033752,4471040
17466,0.1993166208267212,4471296
17467,0.1873132288455963,4471552
17468,0.1949913501739502,4471808
17469,0.1854686588048935,4472064
17470,0.19616109132766724,4472320
17471,0.21663515269756317,4472576
17472,0.1974317878484726,4472832
17473,0.19757482409477234,4473088
17474,0.19045375287532806,4473344
17475,0.20094062387943268,4473600
17476,0.21562722325325012,4473856
17477,0.1922503411769867,4474112
17478,0.20034140348434448,4474368
17479,0.1969875544309616,4474624
17480,0.19500696659088135,4474880
17481,0.21134144067764282,4475136
17482,0.21309107542037964,4475392
17483,0.1931128352880478,4475648
17484,0.19968152046203613,4475904
17485,0.198434978723526,4476160
17486,0.2039821892976761,4476416
17487,0.20888668298721313,4476672
17488,0.2115289568901062,4476928
17489,0.21339765191078186,4477184
17490,0.1871231198310852,4477440
17491,0.18480512499809265,4477696
17492,0.21027839183807373,4477952
17493,0.20716075599193573,4478208
17494,0.1926536113023758,4478464
17495,0.19255177676677704,4478720
17496,0.20313172042369843,4478976
17497,0.18375051021575928,4479232
17498,0.21653947234153748,4479488
17499,0.19244657456874847,4479744
17500,0.20477843284606934,4480000
17501,0.21128582954406738,4480256
17502,0.19417448341846466,4480512
17503,0.20187197625637054,4480768
17504,0.20293983817100525,4481024
17505,0.2081083208322525,4481280
17506,0.20027828216552734,4481536
17507,0.21780483424663544,4481792
17508,0.21115189790725708,4482048
17509,0.19274739921092987,4482304
17510,0.1954677700996399,4482560
17511,0.21210022270679474,4482816
17512,0.21384958922863007,4483072
17513,0.19162100553512573,4483328
17514,0.20278187096118927,4483584
17515,0.20783214271068573,4483840
17516,0.20195390284061432,4484096
17517,0.2002819925546646,4484352
17518,0.19862353801727295,4484608
17519,0.18372280895709991,4484864
17520,0.2086254507303238,4485120
17521,0.20262295007705688,4485376
17522,0.19416338205337524,4485632
17523,0.1983887106180191,4485888
17524,0.19644257426261902,4486144
17525,0.1942852884531021,4486400
17526,0.20798254013061523,4486656
17527,0.19765491783618927,4486912
17528,0.20357374846935272,4487168
17529,0.18730102479457855,4487424
17530,0.21124614775180817,4487680
17531,0.2017814815044403,4487936
17532,0.20384562015533447,4488192
17533,0.20701946318149567,4488448
17534,0.19469572603702545,4488704
17535,0.21391864120960236,4488960
17536,0.1975059062242508,4489216
17537,0.20383436977863312,4489472
17538,0.2000078409910202,4489728
17539,0.19797047972679138,4489984
17540,0.19476737082004547,4490240
17541,0.19579793512821198,4490496
17542,0.2074132114648819,4490752
17543,0.19612430036067963,4491008
17544,0.20009765028953552,4491264
17545,0.1931588053703308,4491520
17546,0.19631007313728333,4491776
17547,0.19955545663833618,4492032
17548,0.19312496483325958,4492288
17549,0.20120425522327423,4492544
17550,0.20451897382736206,4492800
17551,0.20131176710128784,4493056
17552,0.20386753976345062,4493312
17553,0.20653118193149567,4493568
17554,0.20010118186473846,4493824
17555,0.19073772430419922,4494080
17556,0.20046456158161163,4494336
17557,0.20744599401950836,4494592
17558,0.20355665683746338,4494848
17559,0.18738071620464325,4495104
17560,0.21740148961544037,4495360
17561,0.19409027695655823,4495616
17562,0.19004257023334503,4495872
17563,0.1851196587085724,4496128
17564,0.2072310894727707,4496384
17565,0.2033083438873291,4496640
17566,0.2127697914838791,4496896
17567,0.21889212727546692,4497152
17568,0.19680467247962952,4497408
17569,0.20660053193569183,4497664
17570,0.19679781794548035,4497920
17571,0.20882345736026764,4498176
17572,0.1961934119462967,4498432
17573,0.2049720287322998,4498688
17574,0.21081189811229706,4498944
17575,0.20057368278503418,4499200
17576,0.21257483959197998,4499456
17577,0.21424749493598938,4499712
17578,0.21612589061260223,4499968
17579,0.2076083868741989,4500224
17580,0.1989370584487915,4500480
17581,0.19455143809318542,4500736
17582,0.1891362965106964,4500992
17583,0.20291654765605927,4501248
17584,0.21362368762493134,4501504
17585,0.20760124921798706,4501760
17586,0.20174968242645264,4502016
17587,0.19944816827774048,4502272
17588,0.20336921513080597,4502528
17589,0.20899109542369843,4502784
17590,0.18783481419086456,4503040
17591,0.21155951917171478,4503296
17592,0.21457713842391968,4503552
17593,0.2166144847869873,4503808
17594,0.19013488292694092,4504064
17595,0.21199607849121094,4504320
17596,0.20301292836666107,4504576
17597,0.20149922370910645,4504832
17598,0.2037217915058136,4505088
17599,0.19041751325130463,4505344
17600,0.21076804399490356,4505600
17601,0.21396537125110626,4505856
17602,0.19824469089508057,4506112
17603,0.20418605208396912,4506368
17604,0.2018612027168274,4506624
17605,0.19091548025608063,4506880
17606,0.18510736525058746,4507136
17607,0.2044188678264618,4507392
17608,0.21086636185646057,4507648
17609,0.2070840448141098,4507904
17610,0.21206903457641602,4508160
17611,0.20812946557998657,4508416
17612,0.1965910941362381,4508672
17613,0.19928129017353058,4508928
17614,0.18396274745464325,4509184
17615,0.20632636547088623,4509440
17616,0.20526428520679474,4509696
17617,0.20195022225379944,4509952
17618,0.1936720460653305,4510208
17619,0.19156807661056519,4510464
17620,0.21645189821720123,4510720
17621,0.18628442287445068,4510976
17622,0.20074769854545593,4511232
17623,0.20166315138339996,4511488
17624,0.20350171625614166,4511744
17625,0.20393860340118408,4512000
17626,0.1964324712753296,4512256
17627,0.202517569065094,4512512
17628,0.20994360744953156,4512768
17629,0.20139889419078827,4513024
17630,0.2028009593486786,4513280
17631,0.205617293715477,4513536
17632,0.1973152905702591,4513792
17633,0.19817505776882172,4514048
17634,0.1952061951160431,4514304
17635,0.20410828292369843,4514560
17636,0.20755493640899658,4514816
17637,0.21173469722270966,4515072
17638,0.18953244388103485,4515328
17639,0.1919611692428589,4515584
17640,0.20117071270942688,4515840
17641,0.1986745148897171,4516096
17642,0.19214685261249542,4516352
17643,0.20089936256408691,4516608
17644,0.20503097772598267,4516864
17645,0.20563623309135437,4517120
17646,0.20765428245067596,4517376
17647,0.18745216727256775,4517632
17648,0.19980479776859283,4517888
17649,0.21430842578411102,4518144
17650,0.20974279940128326,4518400
17651,0.1937994509935379,4518656
17652,0.18682655692100525,4518912
17653,0.1978302001953125,4519168
17654,0.198765367269516,4519424
17655,0.20479050278663635,4519680
17656,0.19267283380031586,4519936
17657,0.2000446319580078,4520192
17658,0.19526252150535583,4520448
17659,0.1939108669757843,4520704
17660,0.1974533647298813,4520960
17661,0.19985061883926392,4521216
17662,0.20428307354450226,4521472
17663,0.1947474330663681,4521728
17664,0.20964230597019196,4521984
17665,0.19844117760658264,4522240
17666,0.19381408393383026,4522496
17667,0.18791213631629944,4522752
17668,0.2034885585308075,4523008
17669,0.1999950110912323,4523264
17670,0.19672691822052002,4523520
17671,0.2008088082075119,4523776
17672,0.19976545870304108,4524032
17673,0.19537091255187988,4524288
17674,0.2042364478111267,4524544
17675,0.18703246116638184,4524800
17676,0.19559404253959656,4525056
17677,0.18644161522388458,4525312
17678,0.2023439258337021,4525568
17679,0.18011285364627838,4525824
17680,0.19696305692195892,4526080
17681,0.2065788209438324,4526336
17682,0.18475686013698578,4526592
17683,0.20028698444366455,4526848
17684,0.18811048567295074,4527104
17685,0.1982484757900238,4527360
17686,0.2100762128829956,4527616
17687,0.1953182816505432,4527872
17688,0.2022041380405426,4528128
17689,0.19314436614513397,4528384
17690,0.20466624200344086,4528640
17691,0.1982441246509552,4528896
17692,0.2095726579427719,4529152
17693,0.18981726467609406,4529408
17694,0.19603657722473145,4529664
17695,0.19989632070064545,4529920
17696,0.18840231001377106,4530176
17697,0.20600174367427826,4530432
17698,0.2079625427722931,4530688
17699,0.19851963222026825,4530944
17700,0.2034480720758438,4531200
17701,0.20651483535766602,4531456
17702,0.20131276547908783,4531712
17703,0.19920864701271057,4531968
17704,0.19642028212547302,4532224
17705,0.1928735077381134,4532480
17706,0.20583777129650116,4532736
17707,0.2087499350309372,4532992
17708,0.20568807423114777,4533248
17709,0.1938805878162384,4533504
17710,0.19735808670520782,4533760
17711,0.20747597515583038,4534016
17712,0.1958375871181488,4534272
17713,0.20493783056735992,4534528
17714,0.22012734413146973,4534784
17715,0.1847161054611206,4535040
17716,0.20110832154750824,4535296
17717,0.19991366565227509,4535552
17718,0.21208763122558594,4535808
17719,0.193475142121315,4536064
17720,0.21393422782421112,4536320
17721,0.18498708307743073,4536576
17722,0.19449298083782196,4536832
17723,0.19256483018398285,4537088
17724,0.20084355771541595,4537344
17725,0.19705553352832794,4537600
17726,0.19348907470703125,4537856
17727,0.20364336669445038,4538112
17728,0.20330502092838287,4538368
17729,0.1957416832447052,4538624
17730,0.19271858036518097,4538880
17731,0.20241133868694305,4539136
17732,0.21159957349300385,4539392
17733,0.1992426961660385,4539648
17734,0.17459388077259064,4539904
17735,0.19323910772800446,4540160
17736,0.20147106051445007,4540416
17737,0.19937416911125183,4540672
17738,0.21453221142292023,4540928
17739,0.20160353183746338,4541184
17740,0.20385895669460297,4541440
17741,0.18937253952026367,4541696
17742,0.19924569129943848,4541952
17743,0.19973906874656677,4542208
17744,0.19580763578414917,4542464
17745,0.20380692183971405,4542720
17746,0.20787782967090607,4542976
17747,0.2044488787651062,4543232
17748,0.19631294906139374,4543488
17749,0.19891680777072906,4543744
17750,0.1867653876543045,4544000
17751,0.206282839179039,4544256
17752,0.1897512525320053,4544512
17753,0.1889360100030899,4544768
17754,0.21246546506881714,4545024
17755,0.19483532011508942,4545280
17756,0.18440347909927368,4545536
17757,0.196884423494339,4545792
17758,0.20513181388378143,4546048
17759,0.21229270100593567,4546304
17760,0.2081715315580368,4546560
17761,0.20645779371261597,4546816
17762,0.19224871695041656,4547072
17763,0.19539698958396912,4547328
17764,0.20294304192066193,4547584
17765,0.20091235637664795,4547840
17766,0.20543144643306732,4548096
17767,0.1910012811422348,4548352
17768,0.19777517020702362,4548608
17769,0.20815356075763702,4548864
17770,0.19812610745429993,4549120
17771,0.20359118282794952,4549376
17772,0.1891971081495285,4549632
17773,0.19715358316898346,4549888
17774,0.1947903335094452,4550144
17775,0.20221027731895447,4550400
17776,0.20774248242378235,4550656
17777,0.2006337195634842,4550912
17778,0.21547220647335052,4551168
17779,0.18008874356746674,4551424
17780,0.200942724943161,4551680
17781,0.19728140532970428,4551936
17782,0.20267382264137268,4552192
17783,0.20407041907310486,4552448
17784,0.2029702216386795,4552704
17785,0.2037537544965744,4552960
17786,0.18867036700248718,4553216
17787,0.2039375901222229,4553472
17788,0.19815297424793243,4553728
17789,0.21688735485076904,4553984
17790,0.20058147609233856,4554240
17791,0.1973542422056198,4554496
17792,0.1960442215204239,4554752
17793,0.19220688939094543,4555008
17794,0.20347721874713898,4555264
17795,0.19306428730487823,4555520
17796,0.19303272664546967,4555776
17797,0.1974211186170578,4556032
17798,0.18649625778198242,4556288
17799,0.19907447695732117,4556544
17800,0.1799195557832718,4556800
17801,0.20488543808460236,4557056
17802,0.20048843324184418,4557312
17803,0.1950852870941162,4557568
17804,0.21090848743915558,4557824
17805,0.20812755823135376,4558080
17806,0.20032963156700134,4558336
17807,0.21773655712604523,4558592
17808,0.2058115154504776,4558848
17809,0.18937359750270844,4559104
17810,0.19990502297878265,4559360
17811,0.22203505039215088,4559616
17812,0.20660996437072754,4559872
17813,0.20560206472873688,4560128
17814,0.19234301149845123,4560384
17815,0.19397413730621338,4560640
17816,0.1810445785522461,4560896
17817,0.19807954132556915,4561152
17818,0.19609157741069794,4561408
17819,0.21134322881698608,4561664
17820,0.20338532328605652,4561920
17821,0.18274807929992676,4562176
17822,0.18833839893341064,4562432
17823,0.19614702463150024,4562688
17824,0.20121973752975464,4562944
17825,0.211434006690979,4563200
17826,0.2083507478237152,4563456
17827,0.19269879162311554,4563712
17828,0.17772917449474335,4563968
17829,0.19976867735385895,4564224
17830,0.2082643210887909,4564480
17831,0.20514856278896332,4564736
17832,0.20258009433746338,4564992
17833,0.1943589448928833,4565248
17834,0.19662323594093323,4565504
17835,0.1947074979543686,4565760
17836,0.20040667057037354,4566016
17837,0.1840621829032898,4566272
17838,0.19931752979755402,4566528
17839,0.20479100942611694,4566784
17840,0.18927784264087677,4567040
17841,0.1909046471118927,4567296
17842,0.19756276905536652,4567552
17843,0.20761559903621674,4567808
17844,0.19604232907295227,4568064
17845,0.20718906819820404,4568320
17846,0.19322358071804047,4568576
17847,0.19511808454990387,4568832
17848,0.20534025132656097,4569088
17849,0.19253116846084595,4569344
17850,0.21372827887535095,4569600
17851,0.1974615901708603,4569856
17852,0.20829153060913086,4570112
17853,0.19674739241600037,4570368
17854,0.19548667967319489,4570624
17855,0.20776177942752838,4570880
17856,0.20528045296669006,4571136
17857,0.21511401236057281,4571392
17858,0.20471608638763428,4571648
17859,0.20445217192173004,4571904
17860,0.20601829886436462,4572160
17861,0.18682126700878143,4572416
17862,0.20405371487140656,4572672
17863,0.19516493380069733,4572928
17864,0.19365370273590088,4573184
17865,0.18381322920322418,4573440
17866,0.1996179223060608,4573696
17867,0.20416606962680817,4573952
17868,0.20652525126934052,4574208
17869,0.20866231620311737,4574464
17870,0.19150438904762268,4574720
17871,0.19387951493263245,4574976
17872,0.20390932261943817,4575232
17873,0.19498948752880096,4575488
17874,0.19773317873477936,4575744
17875,0.186662957072258,4576000
17876,0.19411371648311615,4576256
17877,0.20631325244903564,4576512
17878,0.1771879643201828,4576768
17879,0.1957429200410843,4577024
17880,0.1962583363056183,4577280
17881,0.19134148955345154,4577536
17882,0.21807564795017242,4577792
17883,0.20615947246551514,4578048
17884,0.21102505922317505,4578304
17885,0.18619704246520996,4578560
17886,0.21054357290267944,4578816
17887,0.1983030140399933,4579072
17888,0.2072620987892151,4579328
17889,0.20942805707454681,4579584
17890,0.20842337608337402,4579840
17891,0.19705961644649506,4580096
17892,0.205367311835289,4580352
17893,0.20467020571231842,4580608
17894,0.20425735414028168,4580864
17895,0.18929392099380493,4581120
17896,0.21611009538173676,4581376
17897,0.1879587471485138,4581632
17898,0.19465482234954834,4581888
17899,0.19861969351768494,4582144
17900,0.20132848620414734,4582400
17901,0.1868995726108551,4582656
17902,0.2022467702627182,4582912
17903,0.21055546402931213,4583168
17904,0.20096370577812195,4583424
17905,0.2010481059551239,4583680
17906,0.2011720836162567,4583936
17907,0.19311434030532837,4584192
17908,0.19346953928470612,4584448
17909,0.19372209906578064,4584704
17910,0.188775897026062,4584960
17911,0.20443396270275116,4585216
17912,0.18684829771518707,4585472
17913,0.18297851085662842,4585728
17914,0.2020115703344345,4585984
17915,0.19491980969905853,4586240
17916,0.19986894726753235,4586496
17917,0.19963319599628448,4586752
17918,0.19374024868011475,4587008
17919,0.19765064120292664,4587264
17920,0.19536429643630981,4587520
17921,0.21006931364536285,4587776
17922,0.19195818901062012,4588032
17923,0.2194896787405014,4588288
17924,0.19092409312725067,4588544
17925,0.18852509558200836,4588800
17926,0.2077985405921936,4589056
17927,0.19650375843048096,4589312
17928,0.20029579102993011,4589568
17929,0.20654164254665375,4589824
17930,0.19507722556591034,4590080
17931,0.20490293204784393,4590336
17932,0.19925153255462646,4590592
17933,0.19117803871631622,4590848
17934,0.198187917470932,4591104
17935,0.21899159252643585,4591360
17936,0.19158318638801575,4591616
17937,0.1988973319530487,4591872
17938,0.19171981513500214,4592128
17939,0.1894567310810089,4592384
17940,0.19928056001663208,4592640
17941,0.19905751943588257,4592896
17942,0.20237785577774048,4593152
17943,0.18885193765163422,4593408
17944,0.19964216649532318,4593664
17945,0.19318608939647675,4593920
17946,0.19673170149326324,4594176
17947,0.2049793303012848,4594432
17948,0.20126819610595703,4594688
17949,0.2033407986164093,4594944
17950,0.19081729650497437,4595200
17951,0.20713956654071808,4595456
17952,0.19416867196559906,4595712
17953,0.22383135557174683,4595968
17954,0.20299045741558075,4596224
17955,0.21679958701133728,4596480
17956,0.20161491632461548,4596736
17957,0.21238474547863007,4596992
17958,0.1866520643234253,4597248
17959,0.19425660371780396,4597504
17960,0.1902543604373932,4597760
17961,0.19164015352725983,4598016
17962,0.20374277234077454,4598272
17963,0.1883760392665863,4598528
17964,0.20137418806552887,4598784
17965,0.20851881802082062,4599040
17966,0.19409075379371643,4599296
17967,0.20315074920654297,4599552
17968,0.19975689053535461,4599808
17969,0.20198924839496613,4600064
17970,0.20790600776672363,4600320
17971,0.20455922186374664,4600576
17972,0.1711769998073578,4600832
17973,0.20148718357086182,4601088
17974,0.1980806291103363,4601344
17975,0.20834390819072723,4601600
17976,0.19308939576148987,4601856
17977,0.19505524635314941,4602112
17978,0.1904114931821823,4602368
17979,0.19546812772750854,4602624
17980,0.18433184921741486,4602880
17981,0.19986334443092346,4603136
17982,0.2011120319366455,4603392
17983,0.19602711498737335,4603648
17984,0.20241017639636993,4603904
17985,0.2018808275461197,4604160
17986,0.19556820392608643,4604416
17987,0.19077274203300476,4604672
17988,0.20542490482330322,4604928
17989,0.21015676856040955,4605184
17990,0.20255444943904877,4605440
17991,0.20311231911182404,4605696
17992,0.20515190064907074,4605952
17993,0.19223521649837494,4606208
17994,0.20480385422706604,4606464
17995,0.2107641100883484,4606720
17996,0.1958409547805786,4606976
17997,0.19148090481758118,4607232
17998,0.2150982767343521,4607488
17999,0.19554029405117035,4607744
18000,0.20765003561973572,4608000
18001,0.19991378486156464,4608256
18002,0.1969989538192749,4608512
18003,0.17473971843719482,4608768
18004,0.20879894495010376,4609024
18005,0.1884440779685974,4609280
18006,0.20537802577018738,4609536
18007,0.2061607390642166,4609792
18008,0.20650064945220947,4610048
18009,0.20690913498401642,4610304
18010,0.2080489993095398,4610560
18011,0.20510172843933105,4610816
18012,0.21090994775295258,4611072
18013,0.19537407159805298,4611328
18014,0.19637121260166168,4611584
18015,0.21430662274360657,4611840
18016,0.1865100860595703,4612096
18017,0.20558995008468628,4612352
18018,0.19808775186538696,4612608
18019,0.2010057419538498,4612864
18020,0.20665907859802246,4613120
18021,0.20629210770130157,4613376
18022,0.19284510612487793,4613632
18023,0.21238194406032562,4613888
18024,0.2042633295059204,4614144
18025,0.20487262308597565,4614400
18026,0.21156495809555054,4614656
18027,0.1960969865322113,4614912
18028,0.20225071907043457,4615168
18029,0.19011877477169037,4615424
18030,0.20702391862869263,4615680
18031,0.19729013741016388,4615936
18032,0.19640010595321655,4616192
18033,0.20005305111408234,4616448
18034,0.19775959849357605,4616704
18035,0.1949840784072876,4616960
18036,0.19638270139694214,4617216
18037,0.1952909678220749,4617472
18038,0.19638516008853912,4617728
18039,0.1975148469209671,4617984
18040,0.20900307595729828,4618240
18041,0.20626062154769897,4618496
18042,0.20280121266841888,4618752
18043,0.19339881837368011,4619008
18044,0.20595021545886993,4619264
18045,0.20116199553012848,4619520
18046,0.2077094167470932,4619776
18047,0.194177508354187,4620032
18048,0.20385420322418213,4620288
18049,0.19639354944229126,4620544
18050,0.19298849999904633,4620800
18051,0.1997031271457672,4621056
18052,0.18614675104618073,4621312
18053,0.20418637990951538,4621568
18054,0.1878231167793274,4621824
18055,0.19465984404087067,4622080
18056,0.2138810157775879,4622336
18057,0.19238054752349854,4622592
18058,0.2028338462114334,4622848
18059,0.2211931198835373,4623104
18060,0.2042703926563263,4623360
18061,0.20444732904434204,4623616
18062,0.19306373596191406,4623872
18063,0.2019987255334854,4624128
18064,0.2105151116847992,4624384
18065,0.1853935420513153,4624640
18066,0.20186574757099152,4624896
18067,0.20977500081062317,4625152
18068,0.1962852030992508,4625408
18069,0.2053862363100052,4625664
18070,0.19473150372505188,4625920
18071,0.20105233788490295,4626176
18072,0.1802303045988083,4626432
18073,0.22009000182151794,4626688
18074,0.21073326468467712,4626944
18075,0.20105433464050293,4627200
18076,0.1937044858932495,4627456
18077,0.19505859911441803,4627712
18078,0.20970933139324188,4627968
18079,0.20612765848636627,4628224
18080,0.20538577437400818,4628480
18081,0.2014767974615097,4628736
18082,0.19489534199237823,4628992
18083,0.19630283117294312,4629248
18084,0.21126581728458405,4629504
18085,0.19224120676517487,4629760
18086,0.1968383491039276,4630016
18087,0.1937866061925888,4630272
18088,0.1953708678483963,4630528
18089,0.19875240325927734,4630784
18090,0.20975343883037567,4631040
18091,0.2067655473947525,4631296
18092,0.20882835984230042,4631552
18093,0.20465606451034546,4631808
18094,0.18993227183818817,4632064
18095,0.20058590173721313,4632320
18096,0.1970330774784088,4632576
18097,0.19372932612895966,4632832
18098,0.1897374838590622,4633088
18099,0.2015899419784546,4633344
18100,0.20576156675815582,4633600
18101,0.18643172085285187,4633856
18102,0.20505675673484802,4634112
18103,0.21500611305236816,4634368
18104,0.1795925796031952,4634624
18105,0.1963815838098526,4634880
18106,0.210956409573555,4635136
18107,0.18142007291316986,4635392
18108,0.1945350170135498,4635648
18109,0.20763573050498962,4635904
18110,0.20808883011341095,4636160
18111,0.20129267871379852,4636416
18112,0.19800376892089844,4636672
18113,0.17943061888217926,4636928
18114,0.20234838128089905,4637184
18115,0.19363193213939667,4637440
18116,0.18994340300559998,4637696
18117,0.20376166701316833,4637952
18118,0.1961280256509781,4638208
18119,0.18980340659618378,4638464
18120,0.19894492626190186,4638720
18121,0.18903516232967377,4638976
18122,0.19196569919586182,4639232
18123,0.20962373912334442,4639488
18124,0.20577986538410187,4639744
18125,0.20103958249092102,4640000
18126,0.2176261991262436,4640256
18127,0.22470000386238098,4640512
18128,0.1878131926059723,4640768
18129,0.2054024040699005,4641024
18130,0.19518119096755981,4641280
18131,0.1944063901901245,4641536
18132,0.20336470007896423,4641792
