step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
145200,0,enc,0.06605716794729233,1.993782639503479,0.708984375,0.4113459289073944,0.5811858773231506
145200,1,enc,13.86142349243164,0.3994048237800598,0.1829833984375,0.579095184803009,0.6545990705490112
145200,2,enc,16.6215763092041,0.4757567346096039,0.2467041015625,0.6571406126022339,0.6574534773826599
145200,0,fcst,8.205438613891602,0.5051894187927246,0.262939453125,5.516696453094482,5.978598594665527
145200,1,fcst,29.96394157409668,0.2604650557041168,0.09295654296875,6.7100019454956055,6.7100019454956055
145200,2,fcst,23.196874618530273,0.35319384932518005,0.146728515625,6.715527534484863,6.739452362060547
145200,0,enc,0.06421779096126556,1.9848992824554443,0.30712890625,0.3371475338935852,0.38671332597732544
145200,1,enc,13.877787590026855,0.31435081362724304,0.11981201171875,0.3804383873939514,0.5352235436439514
145200,2,enc,16.583398818969727,0.5666044354438782,0.2880859375,0.5302096605300903,0.52631676197052
145400,0,enc,0.07921873033046722,2.047072410583496,0.73193359375,0.4040447771549225,0.5044065117835999
145400,1,enc,13.860591888427734,0.3740726113319397,0.1640625,0.5071436166763306,0.5923506617546082
145400,2,enc,16.50666618347168,0.4349353611469269,0.251220703125,0.5911824107170105,0.5922499895095825
145400,0,fcst,8.140578269958496,0.5033922791481018,0.28076171875,5.531019687652588,6.129549503326416
145400,1,fcst,29.886051177978516,0.26695188879966736,0.10748291015625,6.331200122833252,6.5720415115356445
145400,2,fcst,23.07331085205078,0.29643478989601135,0.1597900390625,6.583836078643799,6.725437641143799
145400,0,enc,0.07982924580574036,2.060356378555298,0.434326171875,0.38201117515563965,0.38769039511680603
145400,1,enc,13.863207817077637,0.3193393349647522,0.1016845703125,0.38672494888305664,0.42801523208618164
145400,2,enc,16.532268524169922,0.570713222026825,0.294189453125,0.5152708292007446,0.49482405185699463
145600,0,enc,0.09157219529151917,2.0690910816192627,0.708984375,0.4459599256515503,0.5229423642158508
145600,1,enc,14.078129768371582,0.42904233932495117,0.164794921875,0.5320093631744385,0.5838553309440613
145600,2,enc,16.686609268188477,0.4215606153011322,0.233642578125,0.6297933459281921,0.6054810285568237
145600,0,fcst,8.080412864685059,0.45404621958732605,0.2451171875,5.3095598220825195,6.117702484130859
145600,1,fcst,29.851207733154297,0.2586667537689209,0.0960693359375,6.531455039978027,6.577910423278809
145600,2,fcst,23.075748443603516,0.3295828700065613,0.1593017578125,6.697150707244873,6.855435371398926
145600,0,enc,0.0917348563671112,2.071118116378784,0.425048828125,0.4058997631072998,0.36356237530708313
145600,1,enc,14.055408477783203,0.3771193325519562,0.114501953125,0.4391316771507263,0.4702748656272888
145600,2,enc,16.642595291137695,0.5721685290336609,0.287109375,0.5400943160057068,0.5466288924217224
145800,0,enc,0.0862136036157608,1.8851045370101929,0.68603515625,0.41037750244140625,0.5101110935211182
145800,1,enc,14.248275756835938,0.36825495958328247,0.1539306640625,0.5136763453483582,0.6004129648208618
145800,2,enc,16.521390914916992,0.39510536193847656,0.2249755859375,0.6129761934280396,0.6144851446151733
145800,0,fcst,8.111644744873047,0.49046212434768677,0.267822265625,5.408592224121094,6.244610786437988
145800,1,fcst,29.74515724182129,0.2730514705181122,0.09197998046875,7.492471694946289,7.646687030792236
145800,2,fcst,23.0843505859375,0.329232394695282,0.17333984375,7.689533233642578,7.646571159362793
145800,0,enc,0.08649082481861115,1.8743590116500854,0.34716796875,0.4453807473182678,0.5181728005409241
145800,1,enc,14.31982421875,0.37239181995391846,0.12188720703125,0.5184587836265564,0.5389360785484314
145800,2,enc,16.571765899658203,0.5370445847511292,0.2744140625,0.5748202800750732,0.5758521556854248
146000,0,enc,0.06873808801174164,2.1038289070129395,0.67626953125,0.42960309982299805,0.5420665740966797
146000,1,enc,14.364051818847656,0.3811415731906891,0.1790771484375,0.5442671775817871,0.5854746103286743
146000,2,enc,16.367687225341797,0.42873772978782654,0.2435302734375,0.6263509392738342,0.6289640069007874
146000,0,fcst,8.068095207214355,0.5247997641563416,0.247314453125,5.371591567993164,6.311217784881592
146000,1,fcst,29.718738555908203,0.276757150888443,0.09979248046875,6.85806131362915,6.99294900894165
146000,2,fcst,23.186025619506836,0.34352874755859375,0.1685791015625,6.914244174957275,7.11023473739624
146000,0,enc,0.06884890049695969,2.0847575664520264,0.329345703125,0.38815057277679443,0.4981490671634674
146000,1,enc,14.372718811035156,0.4039587676525116,0.11004638671875,0.5134053826332092,0.5247045159339905
146000,2,enc,16.370784759521484,0.5576918721199036,0.283447265625,0.5851871967315674,0.5773441791534424
146200,0,enc,0.06830812245607376,2.112757682800293,0.7939453125,0.47387179732322693,0.47780779004096985
146200,1,enc,14.43385124206543,0.3695594370365143,0.1669921875,0.4803605377674103,0.5916723012924194
146200,2,enc,16.41764259338379,0.39108121395111084,0.215087890625,0.6226816773414612,0.604048490524292
146200,0,fcst,7.995052814483643,0.47715985774993896,0.2437744140625,5.504697799682617,5.966206073760986
146200,1,fcst,29.846113204956055,0.2569359838962555,0.10321044921875,6.563797473907471,6.640023708343506
146200,2,fcst,23.146780014038086,0.3152172863483429,0.1766357421875,6.640023708343506,6.6093363761901855
146200,0,enc,0.06887614727020264,2.0909063816070557,0.4833984375,0.4085421860218048,0.35904744267463684
146200,1,enc,14.417198181152344,0.31992584466934204,0.11993408203125,0.4407503604888916,0.46210935711860657
146200,2,enc,16.43511199951172,0.5286611318588257,0.275390625,0.4864116311073303,0.48627668619155884
146400,0,enc,0.05565604567527771,2.0457544326782227,0.64990234375,0.4186440408229828,0.5216026902198792
146400,1,enc,14.603196144104004,0.384059876203537,0.18359375,0.5317099094390869,0.59588623046875
146400,2,enc,16.55428123474121,0.44831472635269165,0.2333984375,0.6518920660018921,0.6680783033370972
146400,0,fcst,8.055215835571289,0.4889752268791199,0.235595703125,5.346611499786377,5.985161304473877
146400,1,fcst,29.72583770751953,0.26719358563423157,0.0977783203125,6.564419269561768,6.603346347808838
146400,2,fcst,23.494476318359375,0.3381238281726837,0.169677734375,6.603346347808838,6.751859188079834
146400,0,enc,0.05797192081809044,2.045182466506958,0.440673828125,0.40106990933418274,0.45630985498428345
146400,1,enc,14.555936813354492,0.3380396068096161,0.1097412109375,0.43773752450942993,0.48467618227005005
146400,2,enc,16.511842727661133,0.5590237975120544,0.2763671875,0.5378405451774597,0.5510165095329285
146600,0,enc,0.04773978888988495,2.1373085975646973,0.70166015625,0.43003514409065247,0.5257971882820129
146600,1,enc,14.534370422363281,0.4285709261894226,0.162353515625,0.5543001890182495,0.6040948033332825
146600,2,enc,16.536962509155273,0.3897607624530792,0.206787109375,0.6021867394447327,0.6124440431594849
146600,0,fcst,7.968464374542236,0.45812270045280457,0.2454833984375,5.366124153137207,6.296089172363281
146600,1,fcst,29.664094924926758,0.25602129101753235,0.0946044921875,6.816213607788086,7.024682521820068
146600,2,fcst,23.199769973754883,0.3413894474506378,0.155029296875,6.949592113494873,7.1331281661987305
146600,0,enc,0.04755481705069542,2.093799352645874,0.392333984375,0.3785862326622009,0.45597463846206665
146600,1,enc,14.478681564331055,0.32954034209251404,0.11993408203125,0.45309680700302124,0.5254234671592712
146600,2,enc,16.613178253173828,0.5467724800109863,0.2763671875,0.5253403186798096,0.5310699939727783
146800,0,enc,0.05778990313410759,1.9750678539276123,0.64892578125,0.44809141755104065,0.5089208483695984
146800,1,enc,14.334786415100098,0.4062623083591461,0.1883544921875,0.5149369835853577,0.575177013874054
146800,2,enc,16.5592041015625,0.39080357551574707,0.2210693359375,0.6335265040397644,0.6417281031608582
146800,0,fcst,8.034388542175293,0.484771728515625,0.24951171875,5.215127944946289,5.955687999725342
146800,1,fcst,30.051225662231445,0.27332404255867004,0.09033203125,6.545768737792969,6.724262714385986
146800,2,fcst,23.280418395996094,0.3292197585105896,0.1519775390625,6.695857524871826,6.7109551429748535
146800,0,enc,0.05722631514072418,1.9912887811660767,0.36328125,0.3515983819961548,0.38286447525024414
146800,1,enc,14.313672065734863,0.3668752610683441,0.11163330078125,0.4298437237739563,0.4312446713447571
146800,2,enc,16.5936336517334,0.514910101890564,0.257080078125,0.5291182994842529,0.5321452617645264
147000,0,enc,0.059312716126441956,1.7677161693572998,0.5166015625,0.4394802153110504,0.5059667825698853
147000,1,enc,14.348505020141602,0.3915397822856903,0.1697998046875,0.5289604067802429,0.5685654282569885
147000,2,enc,16.361412048339844,0.40104350447654724,0.21923828125,0.5946384072303772,0.5946384072303772
147000,0,fcst,8.12691593170166,0.4745579659938812,0.25390625,5.794553756713867,5.948633670806885
147000,1,fcst,30.021799087524414,0.26819711923599243,0.10491943359375,6.422421932220459,6.89184045791626
147000,2,fcst,23.200658798217773,0.33618876338005066,0.1494140625,6.912423133850098,7.227364540100098
147000,0,enc,0.0583360455930233,1.7973177433013916,0.343994140625,0.39193376898765564,0.4556260108947754
147000,1,enc,14.355377197265625,0.3404153883457184,0.10809326171875,0.4581027328968048,0.5071233510971069
147000,2,enc,16.36302947998047,0.517504870891571,0.266357421875,0.5309685468673706,0.5459679365158081
147200,0,enc,0.06842612475156784,1.9031099081039429,0.64599609375,0.46814489364624023,0.6024681925773621
147200,1,enc,14.31126880645752,0.36166465282440186,0.162109375,0.5979350209236145,0.598418653011322
147200,2,enc,16.269926071166992,0.36687859892845154,0.207275390625,0.6958065629005432,0.696002721786499
147200,0,fcst,8.060236930847168,0.4574141502380371,0.256103515625,5.271823406219482,6.473878860473633
147200,1,fcst,29.870962142944336,0.2769888639450073,0.0936279296875,7.174611568450928,7.561710357666016
147200,2,fcst,23.209461212158203,0.34363511204719543,0.1494140625,7.538165092468262,7.663354873657227
147200,0,enc,0.06872674822807312,1.9227206707000732,0.394287109375,0.38647329807281494,0.446641206741333
147200,1,enc,14.344365119934082,0.3277169167995453,0.11737060546875,0.4605323076248169,0.4925757646560669
147200,2,enc,16.296201705932617,0.5328121185302734,0.262451171875,0.5332813858985901,0.5465183854103088
147400,0,enc,0.0854351818561554,1.9007405042648315,0.66552734375,0.4526536464691162,0.5084017515182495
147400,1,enc,14.178083419799805,0.3963511884212494,0.1669921875,0.5197341442108154,0.599992573261261
147400,2,enc,16.326499938964844,0.4073028266429901,0.2247314453125,0.5975111126899719,0.6046445965766907
147400,0,fcst,8.01490306854248,0.5124590992927551,0.239013671875,5.434820652008057,6.113283634185791
147400,1,fcst,29.936864852905273,0.2605530321598053,0.10089111328125,6.517914295196533,6.657617092132568
147400,2,fcst,23.29226303100586,0.31587135791778564,0.14990234375,6.657617092132568,6.737043380737305
147400,0,enc,0.08608045428991318,1.918054461479187,0.3056640625,0.43233588337898254,0.44151192903518677
147400,1,enc,14.161008834838867,0.3123804032802582,0.12353515625,0.44137123227119446,0.4752521812915802
147400,2,enc,16.328184127807617,0.524749755859375,0.266845703125,0.5271949768066406,0.5174217820167542
147600,0,enc,0.08096244931221008,1.889080286026001,0.6396484375,0.44356605410575867,0.4610467255115509
147600,1,enc,14.369340896606445,0.390123575925827,0.173828125,0.5042637586593628,0.5890514850616455
147600,2,enc,16.268035888671875,0.41625553369522095,0.198486328125,0.6547017097473145,0.6547017097473145
147600,0,fcst,8.076764106750488,0.4651376008987427,0.25830078125,5.464570045471191,6.036347389221191
147600,1,fcst,30.081010818481445,0.2571280002593994,0.1177978515625,6.704093933105469,7.193460464477539
147600,2,fcst,23.439767837524414,0.32400086522102356,0.15283203125,7.207085609436035,7.53477668762207
147600,0,enc,0.0816013365983963,1.8869879245758057,0.31494140625,0.3856737017631531,0.5023974180221558
147600,1,enc,14.374480247497559,0.3027656078338623,0.1351318359375,0.4987879991531372,0.5379420518875122
147600,2,enc,16.269317626953125,0.5157051086425781,0.2607421875,0.5378441214561462,0.54873126745224
147800,0,enc,0.0833331048488617,1.9546103477478027,0.6181640625,0.426539808511734,0.44883039593696594
147800,1,enc,14.362319946289062,0.368613064289093,0.1956787109375,0.46488523483276367,0.5761256814002991
147800,2,enc,16.270273208618164,0.3862714171409607,0.19775390625,0.5950759649276733,0.593262255191803
147800,0,fcst,7.964510917663574,0.46632447838783264,0.2432861328125,5.2739458084106445,6.001084327697754
147800,1,fcst,30.107139587402344,0.24678872525691986,0.1126708984375,6.518131732940674,6.5303215980529785
147800,2,fcst,23.57866668701172,0.34243690967559814,0.1575927734375,6.5303215980529785,6.61986780166626
147800,0,enc,0.08374113589525223,2.00510835647583,0.3447265625,0.3800767660140991,0.5064537525177002
147800,1,enc,14.315816879272461,0.3038463890552521,0.1412353515625,0.49725762009620667,0.5347636938095093
147800,2,enc,16.226829528808594,0.5498985052108765,0.272705078125,0.5351691246032715,0.5444769859313965
148000,0,enc,0.08053407818078995,1.9103397130966187,0.5478515625,0.4177238643169403,0.5759335160255432
148000,1,enc,14.406716346740723,0.3594396710395813,0.1715087890625,0.5768501162528992,0.5850432515144348
148000,2,enc,16.196622848510742,0.34780949354171753,0.167724609375,0.6087878346443176,0.6209354996681213
148000,0,fcst,7.920093536376953,0.4878547489643097,0.288330078125,5.841538906097412,6.4166259765625
148000,1,fcst,30.050458908081055,0.26934611797332764,0.095947265625,7.146230697631836,7.452220439910889
148000,2,fcst,23.48798370361328,0.35280027985572815,0.16845703125,7.452443599700928,7.588416576385498
148000,0,enc,0.08043865114450455,1.920806646347046,0.34423828125,0.35371875762939453,0.49764788150787354
148000,1,enc,14.390398979187012,0.30366989970207214,0.127685546875,0.4846004843711853,0.5069738626480103
148000,2,enc,16.20874786376953,0.49205076694488525,0.2420654296875,0.5212627649307251,0.5283085107803345
148200,0,enc,0.07969312369823456,1.761784553527832,0.53759765625,0.42060282826423645,0.47681909799575806
148200,1,enc,14.356093406677246,0.3649698793888092,0.187744140625,0.47681909799575806,0.6066731810569763
148200,2,enc,16.24713897705078,0.3642261326313019,0.1983642578125,0.7394895553588867,0.7303851246833801
148200,0,fcst,7.964455604553223,0.5150630474090576,0.256591796875,5.653049945831299,6.678983211517334
148200,1,fcst,30.131065368652344,0.27048689126968384,0.0916748046875,7.236250877380371,7.340620994567871
148200,2,fcst,23.495492935180664,0.32339754700660706,0.1610107421875,7.33252477645874,7.516172885894775
148200,0,enc,0.08138271421194077,1.770215630531311,0.388427734375,0.35275763273239136,0.3803336024284363
148200,1,enc,14.275915145874023,0.29954326152801514,0.1168212890625,0.41328465938568115,0.43873631954193115
148200,2,enc,16.2186279296875,0.5127042531967163,0.26171875,0.532133162021637,0.5155251026153564
148400,0,enc,0.08036483079195023,1.8478741645812988,0.53662109375,0.4185298979282379,0.5023313760757446
148400,1,enc,14.213081359863281,0.36660680174827576,0.1810302734375,0.5032463073730469,0.6323592662811279
148400,2,enc,16.445375442504883,0.3758801519870758,0.178466796875,0.6323592662811279,0.6357437372207642
148400,0,fcst,7.912398338317871,0.49269232153892517,0.275146484375,5.677770614624023,6.3319091796875
148400,1,fcst,30.11556053161621,0.26183798909187317,0.09625244140625,7.018558979034424,7.247915744781494
148400,2,fcst,23.4067325592041,0.30583688616752625,0.1541748046875,7.247915744781494,7.247915744781494
148400,0,enc,0.07850160449743271,1.8922295570373535,0.300048828125,0.36209264397621155,0.4375392198562622
148400,1,enc,14.180505752563477,0.3017518222332001,0.12054443359375,0.4262111186981201,0.42995142936706543
148400,2,enc,16.41193962097168,0.5132052302360535,0.250732421875,0.5381590127944946,0.5399767160415649
148600,0,enc,0.062329117208719254,1.9361908435821533,0.658203125,0.40799951553344727,0.555974543094635
148600,1,enc,14.352639198303223,0.3844023644924164,0.1773681640625,0.5806258916854858,0.6042904853820801
148600,2,enc,16.53154945373535,0.39067232608795166,0.2215576171875,0.6030545830726624,0.6059696674346924
148600,0,fcst,7.91748046875,0.4930921494960785,0.25732421875,5.846551418304443,5.932308197021484
148600,1,fcst,30.14516830444336,0.2674621641635895,0.10357666015625,6.157322883605957,6.355754852294922
148600,2,fcst,23.418546676635742,0.35046419501304626,0.149658203125,6.518082618713379,6.518082618713379
148600,0,enc,0.06380332261323929,1.9462355375289917,0.384033203125,0.3267401456832886,0.4548512399196625
148600,1,enc,14.293682098388672,0.34396126866340637,0.11676025390625,0.4501453936100006,0.5015682578086853
148600,2,enc,16.48759651184082,0.5357882976531982,0.270263671875,0.5220621228218079,0.5151166319847107
148800,0,enc,0.06859976053237915,1.847819447517395,0.70361328125,0.43375101685523987,0.5166018605232239
148800,1,enc,14.267537117004395,0.40072616934776306,0.1766357421875,0.5221640467643738,0.6298513412475586
148800,2,enc,16.50183868408203,0.36500710248947144,0.1956787109375,0.645824670791626,0.6401958465576172
148800,0,fcst,7.988862037658691,0.4940784275531769,0.271484375,5.443210124969482,6.313436031341553
148800,1,fcst,30.223997116088867,0.2686671018600464,0.103759765625,7.635463714599609,7.610744476318359
148800,2,fcst,23.47846794128418,0.3309204578399658,0.1427001953125,7.545977592468262,7.545977592468262
148800,0,enc,0.06984908133745193,1.878556489944458,0.368896484375,0.36834773421287537,0.5621480941772461
148800,1,enc,14.250128746032715,0.3501354455947876,0.12225341796875,0.5857380032539368,0.5927684903144836
148800,2,enc,16.397777557373047,0.5095667243003845,0.253662109375,0.5980122685432434,0.601250946521759
149000,0,enc,0.06298157572746277,1.9630131721496582,0.61669921875,0.4538102149963379,0.512499213218689
149000,1,enc,14.278316497802734,0.37345394492149353,0.1578369140625,0.5243973731994629,0.5928264856338501
149000,2,enc,16.39144515991211,0.3665383458137512,0.1810302734375,0.6109519600868225,0.6163603663444519
149000,0,fcst,7.985141277313232,0.4932401180267334,0.274169921875,5.5675153732299805,6.465410232543945
149000,1,fcst,30.216665267944336,0.2632228136062622,0.107666015625,7.177138328552246,7.3141961097717285
149000,2,fcst,23.409942626953125,0.3208848237991333,0.185546875,7.259322643280029,7.259322643280029
149000,0,enc,0.06304680556058884,1.969488501548767,0.383544921875,0.3486809730529785,0.49576395750045776
149000,1,enc,14.203339576721191,0.3670514225959778,0.13134765625,0.5092318058013916,0.5255129337310791
149000,2,enc,16.392972946166992,0.5466957092285156,0.263427734375,0.5296998620033264,0.5353303551673889
149200,0,enc,0.07012974470853806,1.8147351741790771,0.6201171875,0.4252769947052002,0.4736980199813843
149200,1,enc,14.266585350036621,0.40116074681282043,0.164794921875,0.4971005618572235,0.6067876815795898
149200,2,enc,16.306612014770508,0.4560879170894623,0.184326171875,0.6096820831298828,0.6202089190483093
149200,0,fcst,8.006145477294922,0.46591293811798096,0.243408203125,5.823453426361084,6.298347473144531
149200,1,fcst,30.40074348449707,0.27030816674232483,0.1019287109375,6.669804096221924,6.869728088378906
149200,2,fcst,23.370407104492188,0.3200143873691559,0.1693115234375,6.842254638671875,6.909698486328125
149200,0,enc,0.07138939201831818,1.8085341453552246,0.465576171875,0.3469969630241394,0.5141092538833618
149200,1,enc,14.226815223693848,0.3867008090019226,0.1419677734375,0.5235075950622559,0.5295920372009277
149200,2,enc,16.30821418762207,0.5206045508384705,0.256591796875,0.5471169352531433,0.5461861491203308
149400,0,enc,0.10719040036201477,1.757237434387207,0.58984375,0.4466593563556671,0.5344676971435547
149400,1,enc,14.287226676940918,0.3903961181640625,0.19140625,0.5352272391319275,0.6135286688804626
149400,2,enc,16.381011962890625,0.3348384499549866,0.1712646484375,0.6293529272079468,0.6293529272079468
149400,0,fcst,8.148758888244629,0.4905889630317688,0.2841796875,5.581197738647461,6.052392959594727
149400,1,fcst,30.528379440307617,0.26051849126815796,0.09600830078125,6.795243263244629,6.920907974243164
149400,2,fcst,23.184667587280273,0.34432709217071533,0.16650390625,6.948584079742432,7.026031017303467
149400,0,enc,0.103517085313797,1.734816312789917,0.413330078125,0.34311577677726746,0.3960644006729126
149400,1,enc,14.294317245483398,0.33011558651924133,0.142333984375,0.41087788343429565,0.483755499124527
149400,2,enc,16.408447265625,0.5021611452102661,0.253173828125,0.540142834186554,0.541490375995636
149600,0,enc,0.09688767045736313,1.679367184638977,0.61328125,0.4499882757663727,0.4760890603065491
149600,1,enc,14.400151252746582,0.3832041025161743,0.171875,0.49222588539123535,0.5464829206466675
149600,2,enc,16.373428344726562,0.3918858766555786,0.2110595703125,0.570249617099762,0.5848386883735657
149600,0,fcst,8.013532638549805,0.4999251067638397,0.265869140625,5.594439506530762,6.156121730804443
149600,1,fcst,30.713970184326172,0.25795385241508484,0.0955810546875,6.989258766174316,7.209663391113281
149600,2,fcst,23.36871910095215,0.3257065415382385,0.158447265625,7.209104061126709,7.322833061218262
149600,0,enc,0.09633778780698776,1.7172977924346924,0.398193359375,0.3579542338848114,0.3988175094127655
149600,1,enc,14.3978271484375,0.36737728118896484,0.133544921875,0.43917036056518555,0.5058175325393677
149600,2,enc,16.46718406677246,0.5055476427078247,0.247802734375,0.5200999975204468,0.5073656439781189
149800,0,enc,0.10230856388807297,1.4670519828796387,0.489013671875,0.4520111680030823,0.5732554197311401
149800,1,enc,14.40307331085205,0.37570706009864807,0.1683349609375,0.5728090405464172,0.5960407257080078
149800,2,enc,16.40831184387207,0.44809451699256897,0.2274169921875,0.6684523224830627,0.6650657057762146
149800,0,fcst,8.022896766662598,0.5503243803977966,0.265869140625,6.159451484680176,6.186697006225586
149800,1,fcst,30.548940658569336,0.33194562792778015,0.095458984375,6.955495834350586,7.0613579750061035
149800,2,fcst,23.543533325195312,0.30002084374427795,0.172607421875,7.028686046600342,7.1527910232543945
149800,0,enc,0.10242997854948044,1.5466240644454956,0.41162109375,0.35806402564048767,0.38097241520881653
149800,1,enc,14.332825660705566,0.33428019285202026,0.131591796875,0.4147542715072632,0.4424014389514923
149800,2,enc,16.42052459716797,0.5243118405342102,0.253662109375,0.5092952251434326,0.5137126445770264
150000,0,enc,0.0862632468342781,1.5648564100265503,0.57421875,0.5048735737800598,0.5485910177230835
150000,1,enc,14.372368812561035,0.3525630533695221,0.1744384765625,0.5485910177230835,0.6398770809173584
150000,2,enc,16.437427520751953,0.405053973197937,0.2298583984375,0.6323803067207336,0.6448162198066711
150000,0,fcst,8.08668041229248,0.47477126121520996,0.2467041015625,5.6765031814575195,6.868788719177246
150000,1,fcst,30.287466049194336,0.2631832957267761,0.09710693359375,6.830953598022461,7.017585754394531
150000,2,fcst,23.42055892944336,0.3384834825992584,0.154296875,6.9402756690979,6.89493989944458
150000,0,enc,0.08384472876787186,1.6074787378311157,0.39453125,0.36323368549346924,0.41259098052978516
150000,1,enc,14.364459991455078,0.30997422337532043,0.144775390625,0.4198010563850403,0.43383145332336426
150000,2,enc,16.398778915405273,0.5260381698608398,0.27099609375,0.5600084662437439,0.5505174994468689
150200,0,enc,0.09003669023513794,1.5719881057739258,0.55859375,0.47722336649894714,0.5350865125656128
150200,1,enc,14.302813529968262,0.3708263337612152,0.1776123046875,0.5298136472702026,0.5692729353904724
150200,2,enc,16.353837966918945,0.41339990496635437,0.2218017578125,0.5814356207847595,0.5814356207847595
150200,0,fcst,8.01026439666748,0.4749748110771179,0.265380859375,5.650238513946533,6.333967685699463
150200,1,fcst,30.46521759033203,0.26065385341644287,0.103759765625,6.801074028015137,7.140972137451172
150200,2,fcst,23.460920333862305,0.34003931283950806,0.1451416015625,6.992546558380127,7.105014801025391
150200,0,enc,0.08936123549938202,1.5505801439285278,0.410888671875,0.39596110582351685,0.45198026299476624
150200,1,enc,14.289741516113281,0.3837936818599701,0.132568359375,0.4523872137069702,0.4623486399650574
150200,2,enc,16.383943557739258,0.5394158959388733,0.271484375,0.5069684386253357,0.5179610252380371
150400,0,enc,0.1112554743885994,1.4894499778747559,0.56103515625,0.44101637601852417,0.4655570983886719
150400,1,enc,14.320486068725586,0.38164594769477844,0.2032470703125,0.4798722267150879,0.5918236970901489
150400,2,enc,16.388927459716797,0.4635433852672577,0.252685546875,0.6018205881118774,0.6041814684867859
150400,0,fcst,8.069751739501953,0.4779973328113556,0.236328125,5.426853179931641,6.2745232582092285
150400,1,fcst,30.5985107421875,0.25728124380111694,0.10162353515625,6.51815128326416,6.704147815704346
150400,2,fcst,23.42818832397461,0.34245190024375916,0.150634765625,6.707096576690674,6.881250381469727
150400,0,enc,0.10923554748296738,1.4933840036392212,0.4248046875,0.3650358021259308,0.34815695881843567
150400,1,enc,14.278571128845215,0.3223521113395691,0.1339111328125,0.38732782006263733,0.4320064187049866
150400,2,enc,16.379621505737305,0.5552559494972229,0.2705078125,0.480131596326828,0.4913625419139862
150600,0,enc,0.10646414011716843,1.504716396331787,0.5478515625,0.45342275500297546,0.511398434638977
150600,1,enc,14.39380931854248,0.38985252380371094,0.1822509765625,0.5172513127326965,0.585608720779419
150600,2,enc,16.44178009033203,0.3602886497974396,0.189697265625,0.6765626668930054,0.6810555458068848
150600,0,fcst,8.010147094726562,0.46678364276885986,0.266357421875,5.6157331466674805,6.015450477600098
150600,1,fcst,30.618831634521484,0.26297450065612793,0.09423828125,6.9368743896484375,7.234997272491455
150600,2,fcst,23.650564193725586,0.31745263934135437,0.1505126953125,7.283313274383545,7.397923946380615
150600,0,enc,0.1060667559504509,1.5008481740951538,0.3798828125,0.3985135853290558,0.4554579257965088
150600,1,enc,14.356325149536133,0.3247375190258026,0.11346435546875,0.45124301314353943,0.48071977496147156
150600,2,enc,16.455501556396484,0.5280583500862122,0.2496337890625,0.5347785949707031,0.5225844383239746
150800,0,enc,0.1167927086353302,1.4895446300506592,0.54833984375,0.4333483576774597,0.4952244758605957
150800,1,enc,14.537482261657715,0.3848152756690979,0.1737060546875,0.5154164433479309,0.6380096077919006
150800,2,enc,16.35031509399414,0.3830462098121643,0.2099609375,0.6373967528343201,0.6391652822494507
150800,0,fcst,8.03506851196289,0.4937647879123688,0.234619140625,5.891623497009277,6.244770050048828
150800,1,fcst,30.89508819580078,0.2750178575515747,0.09356689453125,6.79223108291626,7.123177528381348
150800,2,fcst,23.68984603881836,0.32428887486457825,0.1719970703125,7.075936794281006,7.166336536407471
150800,0,enc,0.11434511095285416,1.5020960569381714,0.361083984375,0.38800740242004395,0.3602141737937927
150800,1,enc,14.487457275390625,0.3256993293762207,0.134033203125,0.4150066077709198,0.4633639454841614
150800,2,enc,16.380992889404297,0.5407360196113586,0.260009765625,0.5256717205047607,0.5332973003387451
151000,0,enc,0.11810799688100815,1.0841190814971924,0.482666015625,0.4564829170703888,0.515932559967041
151000,1,enc,14.59235954284668,0.3528998792171478,0.175537109375,0.515932559967041,0.5642280578613281
151000,2,enc,16.250200271606445,0.40410831570625305,0.2166748046875,0.5902239680290222,0.6035718321800232
151000,0,fcst,8.071146011352539,0.45683741569519043,0.265380859375,5.714212894439697,6.280619144439697
151000,1,fcst,30.886993408203125,0.26322057843208313,0.09527587890625,6.409393310546875,6.565306663513184
151000,2,fcst,23.77959632873535,0.3281935751438141,0.162109375,6.552480220794678,6.719716548919678
151000,0,enc,0.12000307440757751,1.0860283374786377,0.312744140625,0.38258591294288635,0.5205127596855164
151000,1,enc,14.555461883544922,0.3602208197116852,0.1231689453125,0.54344642162323,0.599690318107605
151000,2,enc,16.24956512451172,0.5384546518325806,0.254638671875,0.6088361144065857,0.6165227293968201
151200,0,enc,0.11485207080841064,0.9240936040878296,0.426025390625,0.4210982918739319,0.52846360206604
151200,1,enc,14.562321662902832,0.36746442317962646,0.1895751953125,0.52846360206604,0.6062374711036682
151200,2,enc,16.157554626464844,0.38581740856170654,0.191650390625,0.6176175475120544,0.6261285543441772
151200,0,fcst,8.046027183532715,0.47328251600265503,0.2479248046875,5.404544830322266,6.404604434967041
151200,1,fcst,30.725980758666992,0.25884106755256653,0.0953369140625,6.672353267669678,6.737491130828857
151200,2,fcst,23.73747444152832,0.3619820773601532,0.1690673828125,6.726191997528076,6.889766216278076
151200,0,enc,0.11546973884105682,0.9239288568496704,0.284912109375,0.380991667509079,0.5503738522529602
151200,1,enc,14.50057601928711,0.34582117199897766,0.130615234375,0.5546000003814697,0.5124857425689697
