step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
70600,1,enc,6.225124359130859,0.5446871519088745,0.291259765625,2.033893346786499,1.8862632513046265
70600,2,enc,14.146245956420898,0.46537742018699646,0.2232666015625,2.3879570960998535,2.38590669631958
70600,0,fcst,19.845230102539062,0.4923994839191437,0.1715087890625,5.295362949371338,7.975991249084473
70600,1,fcst,18.165821075439453,0.3837112784385681,0.07940673828125,10.026395797729492,12.507022857666016
70600,2,fcst,19.986818313598633,0.19780543446540833,0.04852294921875,13.985013961791992,13.946731567382812
70600,0,enc,16.421361923217773,0.5889586210250854,0.1697998046875,1.4064675569534302,1.0483392477035522
70600,1,enc,6.179929733276367,0.4914850890636444,0.2470703125,1.8169034719467163,1.6413663625717163
70600,2,enc,14.122137069702148,0.406683087348938,0.205810546875,2.342686176300049,2.301731586456299
70800,0,enc,16.54408073425293,0.6184415817260742,0.4658203125,1.3555066585540771,1.2189078330993652
70800,1,enc,6.259027481079102,0.5398849248886108,0.2373046875,2.359654664993286,2.1445395946502686
70800,2,enc,14.118252754211426,0.44934579730033875,0.2022705078125,2.427629232406616,2.2576801776885986
70800,0,fcst,19.866737365722656,0.4631710350513458,0.1749267578125,5.314642906188965,8.693338394165039
70800,1,fcst,18.031404495239258,0.30129167437553406,0.0950927734375,10.688488006591797,13.305675506591797
70800,2,fcst,20.055274963378906,0.21289288997650146,0.04681396484375,15.053300857543945,14.922351837158203
70800,0,enc,16.547847747802734,0.6222517490386963,0.1771240234375,1.2808787822723389,1.0074771642684937
70800,1,enc,6.256008148193359,0.5638318657875061,0.2919921875,2.1005046367645264,1.9448649883270264
70800,2,enc,14.116847038269043,0.415873646736145,0.1890869140625,2.254422187805176,2.229611396789551
71000,0,enc,16.49188804626465,0.6580623984336853,0.48486328125,1.4528530836105347,1.3919134140014648
71000,1,enc,6.279270172119141,0.7309441566467285,0.265380859375,2.2554879188537598,2.2554879188537598
71000,2,enc,14.058279991149902,0.44479900598526,0.212158203125,2.5917742252349854,2.3200998306274414
71000,0,fcst,19.633007049560547,0.4730395972728729,0.1785888671875,4.871252536773682,8.279842376708984
71000,1,fcst,18.0084228515625,0.318162739276886,0.08245849609375,9.967824935913086,12.271913528442383
71000,2,fcst,20.093944549560547,0.20765767991542816,0.047271728515625,14.029947280883789,14.17807674407959
71000,0,enc,16.364543914794922,0.6474893093109131,0.202392578125,1.5131561756134033,1.0153310298919678
71000,1,enc,6.175748825073242,0.654499888420105,0.270751953125,1.8212811946868896,1.8005342483520508
71000,2,enc,14.099201202392578,0.41425034403800964,0.199951171875,2.4377129077911377,2.3279106616973877
71200,0,enc,16.29435920715332,0.5927575826644897,0.482177734375,1.4180998802185059,1.2144582271575928
71200,1,enc,6.272963047027588,0.5315919518470764,0.29150390625,2.1436357498168945,1.9440457820892334
71200,2,enc,14.223976135253906,0.4046149253845215,0.20703125,2.7028961181640625,2.4908607006073
71200,0,fcst,19.662500381469727,0.5311539769172668,0.166259765625,5.274149417877197,8.00521469116211
71200,1,fcst,17.970335006713867,0.2754305899143219,0.086669921875,10.50660514831543,12.711465835571289
71200,2,fcst,20.01376724243164,0.20442955195903778,0.049224853515625,14.856738090515137,14.527419090270996
71200,0,enc,16.242036819458008,0.5954707264900208,0.1829833984375,1.3213167190551758,1.0748567581176758
71200,1,enc,6.281184673309326,0.5142128467559814,0.303466796875,1.876880407333374,1.7350122928619385
71200,2,enc,14.16224193572998,0.3932338058948517,0.2178955078125,2.3998303413391113,2.3431835174560547
71400,0,enc,15.848982810974121,0.5986775755882263,0.466796875,1.392723798751831,1.3213067054748535
71400,1,enc,6.317063331604004,0.5523050427436829,0.231201171875,2.266425371170044,1.9672174453735352
71400,2,enc,14.128809928894043,0.40349096059799194,0.223876953125,2.339585781097412,2.321438789367676
71400,0,fcst,19.758562088012695,0.5546442270278931,0.1627197265625,4.934998512268066,7.821200370788574
71400,1,fcst,17.87869644165039,0.28308776021003723,0.0850830078125,10.461158752441406,12.861331939697266
71400,2,fcst,19.785554885864258,0.20106303691864014,0.051483154296875,13.879950523376465,14.216593742370605
71400,0,enc,15.87370491027832,0.5858045816421509,0.185546875,1.3311671018600464,0.9627386331558228
71400,1,enc,6.2357635498046875,0.5419681072235107,0.27880859375,1.7963474988937378,1.7778691053390503
71400,2,enc,14.13548469543457,0.37398770451545715,0.21923828125,2.290062665939331,2.362107753753662
71600,0,enc,15.79626750946045,0.5801241993904114,0.46533203125,1.3380612134933472,1.3380612134933472
71600,1,enc,6.3534135818481445,0.6068413853645325,0.251220703125,2.0681698322296143,1.8450305461883545
71600,2,enc,14.157787322998047,0.4101938307285309,0.2325439453125,2.410823345184326,2.3179142475128174
71600,0,fcst,19.921743392944336,0.4472717344760895,0.158203125,5.490374565124512,8.415186882019043
71600,1,fcst,17.901748657226562,0.27375757694244385,0.0780029296875,10.956016540527344,13.200332641601562
71600,2,fcst,19.68360710144043,0.20255166292190552,0.045074462890625,15.464996337890625,15.22899341583252
71600,0,enc,15.761984825134277,0.5903882384300232,0.1837158203125,1.3501570224761963,0.951138973236084
71600,1,enc,6.2525410652160645,0.5508638024330139,0.293701171875,1.848490595817566,1.817759394645691
71600,2,enc,14.1683349609375,0.43216294050216675,0.1993408203125,2.4544825553894043,2.423339366912842
71800,0,enc,15.830904006958008,0.4935623109340668,0.414306640625,1.4439319372177124,1.3229148387908936
71800,1,enc,6.3091936111450195,0.5561965107917786,0.25732421875,2.092607021331787,1.9272695779800415
71800,2,enc,14.117571830749512,0.4484505355358124,0.2425537109375,2.4673008918762207,2.340400457382202
71800,0,fcst,19.76392936706543,0.4848237931728363,0.185302734375,5.302553653717041,8.452635765075684
71800,1,fcst,17.8742618560791,0.309076189994812,0.0814208984375,10.953681945800781,13.681547164916992
71800,2,fcst,19.420286178588867,0.1943405270576477,0.0443115234375,14.862874031066895,14.910447120666504
71800,0,enc,15.844472885131836,0.5076056718826294,0.177490234375,1.4811044931411743,0.9507134556770325
71800,1,enc,6.143836498260498,0.5117346048355103,0.273193359375,1.741927146911621,1.7873780727386475
71800,2,enc,14.090452194213867,0.41272130608558655,0.214111328125,2.3355069160461426,2.2946438789367676
72000,0,enc,16.079059600830078,0.5497540831565857,0.48779296875,1.47980797290802,1.2978276014328003
72000,1,enc,6.283257007598877,0.5538471341133118,0.252197265625,2.051111936569214,1.8904002904891968
72000,2,enc,14.159698486328125,0.4670161008834839,0.2509765625,2.431649684906006,2.3474249839782715
72000,0,fcst,19.811317443847656,0.4604800343513489,0.1759033203125,5.391307353973389,8.854082107543945
72000,1,fcst,17.827476501464844,0.32602885365486145,0.08502197265625,10.832889556884766,12.441786766052246
72000,2,fcst,19.5382080078125,0.19695481657981873,0.041290283203125,14.296567916870117,14.132315635681152
72000,0,enc,16.057910919189453,0.5496101379394531,0.1556396484375,1.5013375282287598,1.0383834838867188
72000,1,enc,6.250770568847656,0.4995521008968353,0.2646484375,1.7970829010009766,1.8966810703277588
72000,2,enc,14.156170845031738,0.4378710389137268,0.2088623046875,2.2988762855529785,2.2757413387298584
72200,0,enc,15.911121368408203,0.5443576574325562,0.44775390625,1.402700662612915,1.30232834815979
72200,1,enc,6.151304721832275,0.523991048336029,0.25830078125,2.26700496673584,2.1685078144073486
72200,2,enc,14.451457023620605,0.4653286039829254,0.2548828125,2.585526466369629,2.512742042541504
72200,0,fcst,19.759531021118164,0.5216175317764282,0.16796875,5.720748424530029,9.188282012939453
72200,1,fcst,17.88677215576172,0.3291054964065552,0.080810546875,11.768396377563477,14.079594612121582
72200,2,fcst,19.518953323364258,0.21126772463321686,0.0489501953125,16.099597930908203,16.580013275146484
72200,0,enc,15.899393081665039,0.5350427627563477,0.1593017578125,1.3500150442123413,1.048965334892273
72200,1,enc,6.087596416473389,0.5201544761657715,0.254150390625,2.013101100921631,1.9196562767028809
72200,2,enc,14.318607330322266,0.4337053894996643,0.2227783203125,2.580453395843506,2.5959105491638184
72400,0,enc,16.113208770751953,0.5400601029396057,0.51171875,1.4528707265853882,1.2995338439941406
72400,1,enc,6.33154821395874,0.5634459257125854,0.254150390625,1.811995506286621,1.7688491344451904
72400,2,enc,14.281477928161621,0.45685186982154846,0.2247314453125,2.1635231971740723,2.147789716720581
72400,0,fcst,19.807771682739258,0.485944002866745,0.166259765625,4.9869704246521,9.26131820678711
72400,1,fcst,17.887449264526367,0.2925882339477539,0.07537841796875,10.706820487976074,11.966586112976074
72400,2,fcst,19.762327194213867,0.19291791319847107,0.0474853515625,13.653289794921875,14.345563888549805
72400,0,enc,16.14121437072754,0.548850953578949,0.1566162109375,1.6954522132873535,1.2328057289123535
72400,1,enc,6.29194974899292,0.4777020514011383,0.290771484375,1.6537061929702759,1.6434471607208252
72400,2,enc,14.284049987792969,0.43269750475883484,0.211669921875,2.2368807792663574,2.3008456230163574
72600,0,enc,15.984994888305664,0.5535835027694702,0.4189453125,1.3437902927398682,1.3200368881225586
72600,1,enc,6.22216272354126,0.5968473553657532,0.2529296875,1.9305682182312012,1.7056463956832886
72600,2,enc,14.22170639038086,0.4149811267852783,0.225830078125,2.6073904037475586,2.6211657524108887
72600,0,fcst,19.587926864624023,0.45305442810058594,0.171875,4.837063312530518,8.50242805480957
72600,1,fcst,17.782400131225586,0.2662822902202606,0.0911865234375,10.677473068237305,12.21978759765625
72600,2,fcst,19.838661193847656,0.20254050195217133,0.05206298828125,14.507770538330078,13.888195991516113
72600,0,enc,16.006502151489258,0.5507537126541138,0.192138671875,1.3124366998672485,0.9247286915779114
72600,1,enc,6.151066303253174,0.47074195742607117,0.261474609375,1.605326771736145,1.527384877204895
72600,2,enc,14.210253715515137,0.405976802110672,0.2218017578125,2.1627042293548584,2.2370450496673584
72800,0,enc,16.128978729248047,0.5224355459213257,0.5615234375,1.5720021724700928,1.3453774452209473
72800,1,enc,6.14145040512085,0.6512780785560608,0.224853515625,2.0506534576416016,1.8250750303268433
72800,2,enc,14.267495155334473,0.41918811202049255,0.2242431640625,2.29703950881958,2.247126340866089
72800,0,fcst,19.501747131347656,0.5067214369773865,0.185791015625,5.0087971687316895,7.5522003173828125
72800,1,fcst,17.942028045654297,0.27024731040000916,0.0865478515625,9.876985549926758,11.991786003112793
72800,2,fcst,19.892383575439453,0.1895703822374344,0.044708251953125,13.805736541748047,14.033088684082031
72800,0,enc,16.17265510559082,0.53373783826828,0.1937255859375,1.4870797395706177,0.9827268719673157
72800,1,enc,6.006389617919922,0.6845296621322632,0.272216796875,1.64312744140625,1.58599853515625
72800,2,enc,14.219886779785156,0.39254337549209595,0.2100830078125,2.0808911323547363,2.1352124214172363
73000,0,enc,16.604705810546875,0.5952321887016296,0.384765625,1.6210663318634033,1.564284324645996
73000,1,enc,6.387594223022461,0.5446197390556335,0.2412109375,2.0082850456237793,2.0082850456237793
73000,2,enc,14.244722366333008,0.4565270245075226,0.2161865234375,2.251667022705078,2.186652421951294
73000,0,fcst,19.63884925842285,0.5239987969398499,0.1761474609375,5.269720077514648,8.294145584106445
73000,1,fcst,17.986650466918945,0.27719587087631226,0.08673095703125,10.454463005065918,12.655950546264648
73000,2,fcst,19.9296875,0.2082773596048355,0.050628662109375,14.618728637695312,13.901342391967773
73000,0,enc,16.550912857055664,0.5918249487876892,0.175048828125,1.4368045330047607,1.0205540657043457
73000,1,enc,6.316537857055664,0.4893359839916229,0.272705078125,1.791675090789795,1.7041215896606445
73000,2,enc,14.21673583984375,0.41947656869888306,0.201904296875,2.3607678413391113,2.2539563179016113
73200,0,enc,16.38038444519043,0.6700906753540039,0.46142578125,1.4725068807601929,1.256157636642456
73200,1,enc,6.516129016876221,0.5307592153549194,0.28466796875,1.7712769508361816,1.737498164176941
73200,2,enc,14.404814720153809,0.42894166707992554,0.2080078125,2.292165756225586,2.2056314945220947
73200,0,fcst,19.53107261657715,0.4702151417732239,0.1617431640625,4.891707420349121,8.203339576721191
73200,1,fcst,17.840547561645508,0.27400124073028564,0.079833984375,10.203044891357422,12.720405578613281
73200,2,fcst,19.908649444580078,0.2090579718351364,0.050933837890625,14.687641143798828,13.966070175170898
73200,0,enc,16.397422790527344,0.6723535656929016,0.195068359375,1.4038299322128296,0.9567754864692688
73200,1,enc,6.4045634269714355,0.45715877413749695,0.304443359375,1.6986640691757202,1.7449897527694702
73200,2,enc,14.359655380249023,0.3982284963130951,0.19873046875,2.1993491649627686,2.1640098094940186
73400,0,enc,16.405902862548828,0.6273292899131775,0.46435546875,1.2804148197174072,1.164381504058838
73400,1,enc,6.565749168395996,0.6520730257034302,0.28173828125,2.043541669845581,1.9991216659545898
73400,2,enc,14.291053771972656,0.48469647765159607,0.22314453125,2.465111255645752,2.442595958709717
73400,0,fcst,19.54412078857422,0.4925522208213806,0.1749267578125,5.445725917816162,8.445688247680664
73400,1,fcst,17.670591354370117,0.27147024869918823,0.08111572265625,10.814529418945312,13.275466918945312
73400,2,fcst,19.644145965576172,0.21007370948791504,0.046630859375,15.242955207824707,15.165101051330566
73400,0,enc,16.387853622436523,0.6221851110458374,0.2197265625,1.2075732946395874,0.9579195380210876
73400,1,enc,6.6024169921875,0.5879691243171692,0.321044921875,1.7477693557739258,1.7225160598754883
73400,2,enc,14.260098457336426,0.4298030436038971,0.1982421875,2.310880184173584,2.2859320640563965
73600,0,enc,16.505268096923828,0.5622786283493042,0.4169921875,1.4610602855682373,1.4234261512756348
73600,1,enc,6.622438430786133,0.7632596492767334,0.265625,1.8400804996490479,1.7145856618881226
73600,2,enc,14.430727005004883,0.4473993480205536,0.2054443359375,2.2887730598449707,2.2251946926116943
73600,0,fcst,19.597854614257812,0.5281564593315125,0.16796875,4.701621055603027,7.837471961975098
73600,1,fcst,17.689435958862305,0.30241596698760986,0.0894775390625,9.815987586975098,12.122983932495117
73600,2,fcst,19.27854347229004,0.18950386345386505,0.0469970703125,13.882286071777344,14.07068157196045
73600,0,enc,16.573827743530273,0.5610125064849854,0.165283203125,1.306625247001648,0.9796748161315918
73600,1,enc,6.457394123077393,0.6214616894721985,0.28466796875,1.5924081802368164,1.6245545148849487
73600,2,enc,14.374760627746582,0.41572245955467224,0.176025390625,2.317561626434326,2.313880443572998
73800,0,enc,16.40636444091797,0.5272951126098633,0.39892578125,1.5958747863769531,1.2493810653686523
73800,1,enc,6.840775489807129,0.6903548836708069,0.2283935546875,1.9859046936035156,1.9337880611419678
73800,2,enc,14.479690551757812,0.4581926763057709,0.21923828125,2.2682764530181885,2.1004974842071533
73800,0,fcst,19.50128936767578,0.47931256890296936,0.171875,4.9337639808654785,8.377923965454102
73800,1,fcst,17.88291358947754,0.28309953212738037,0.083740234375,10.025968551635742,12.415291786193848
73800,2,fcst,19.024093627929688,0.24213680624961853,0.042724609375,13.572833061218262,13.636575698852539
73800,0,enc,16.39118003845215,0.5231687426567078,0.1669921875,1.3644272089004517,1.0171339511871338
73800,1,enc,6.645101070404053,0.6077839732170105,0.257568359375,1.7006373405456543,1.5385279655456543
73800,2,enc,14.508675575256348,0.43098631501197815,0.206787109375,2.105088949203491,2.1396031379699707
74000,0,enc,16.654401779174805,0.5598742961883545,0.43505859375,1.3094934225082397,1.1523865461349487
74000,1,enc,6.586289882659912,0.5716754794120789,0.251953125,1.9390575885772705,1.8897547721862793
74000,2,enc,14.487017631530762,0.3913875222206116,0.22314453125,2.423889636993408,2.1472930908203125
74000,0,fcst,19.404253005981445,0.4582361578941345,0.16357421875,5.2599639892578125,8.425718307495117
74000,1,fcst,17.734027862548828,0.3183589577674866,0.1026611328125,10.35372543334961,12.62152099609375
74000,2,fcst,18.718887329101562,0.19054332375526428,0.0472412109375,14.528923034667969,14.262809753417969
74000,0,enc,16.58662986755371,0.5667582154273987,0.164306640625,1.2737771272659302,1.0274169445037842
74000,1,enc,6.3763508796691895,0.5585801005363464,0.272705078125,1.7735342979431152,1.7084670066833496
74000,2,enc,14.431327819824219,0.4301145672798157,0.1961669921875,2.2776012420654297,2.273569107055664
74200,0,enc,16.586563110351562,0.5121612548828125,0.444091796875,1.4953455924987793,1.454403281211853
74200,1,enc,6.515527725219727,0.538139283657074,0.287353515625,1.9815305471420288,1.949772834777832
74200,2,enc,14.334402084350586,0.4094892144203186,0.19970703125,2.26851487159729,2.1210811138153076
74200,0,fcst,19.47663116455078,0.49976226687431335,0.17333984375,4.972381591796875,9.274951934814453
74200,1,fcst,17.677772521972656,0.2721206247806549,0.08099365234375,11.210786819458008,12.535656929016113
74200,2,fcst,18.5834903717041,0.2000468522310257,0.042938232421875,13.633794784545898,13.633794784545898
74200,0,enc,16.523527145385742,0.5192176699638367,0.1614990234375,1.338695764541626,1.0250933170318604
74200,1,enc,6.447645664215088,0.5178086161613464,0.263427734375,1.7551147937774658,1.7018616199493408
74200,2,enc,14.321746826171875,0.40563976764678955,0.196044921875,2.1198482513427734,2.1659908294677734
74400,0,enc,16.623498916625977,0.483370840549469,0.4111328125,1.3646314144134521,1.199425458908081
74400,1,enc,6.436410427093506,0.5804620981216431,0.2298583984375,2.084758996963501,1.8632639646530151
74400,2,enc,14.463761329650879,0.43965011835098267,0.1915283203125,2.4978888034820557,2.3278040885925293
74400,0,fcst,19.66658592224121,0.4842011630535126,0.181396484375,5.152887344360352,8.027338027954102
74400,1,fcst,17.633474349975586,0.3015798330307007,0.0916748046875,10.332965850830078,12.59241771697998
74400,2,fcst,18.4105281829834,0.21429601311683655,0.040130615234375,14.574711799621582,14.397930145263672
74400,0,enc,16.518651962280273,0.5003488063812256,0.1644287109375,1.2487434148788452,0.997877836227417
74400,1,enc,6.233362197875977,0.575973391532898,0.263671875,2.0268406867980957,1.8209788799285889
74400,2,enc,14.446114540100098,0.4043925702571869,0.178466796875,2.4843311309814453,2.4338550567626953
74600,0,enc,16.568845748901367,0.5152875781059265,0.3818359375,1.479295015335083,1.479295015335083
74600,1,enc,6.3650312423706055,0.5785761475563049,0.299560546875,2.0390634536743164,1.9069714546203613
74600,2,enc,14.459251403808594,0.4495898485183716,0.2269287109375,2.4097771644592285,2.4097771644592285
74600,0,fcst,19.489864349365234,0.4827485680580139,0.17578125,5.178176403045654,8.336203575134277
74600,1,fcst,17.464513778686523,0.3188915252685547,0.09051513671875,11.187040328979492,13.830269813537598
74600,2,fcst,18.328142166137695,0.18536201119422913,0.043670654296875,15.486225128173828,15.390129089355469
74600,0,enc,16.60988998413086,0.520911455154419,0.2705078125,1.4346367120742798,1.083009958267212
74600,1,enc,6.241034984588623,0.5372490882873535,0.249755859375,1.8490737676620483,1.7310317754745483
74600,2,enc,14.401318550109863,0.4224359393119812,0.1947021484375,2.3150057792663574,2.28663969039917
74800,0,enc,16.667510986328125,0.48990392684936523,0.38037109375,1.3658361434936523,1.3116121292114258
74800,1,enc,6.237003803253174,0.5951212644577026,0.241943359375,2.3777196407318115,2.398980140686035
74800,2,enc,14.330875396728516,0.43612682819366455,0.2176513671875,2.6913421154022217,2.6913421154022217
74800,0,fcst,19.472684860229492,0.5394843816757202,0.175537109375,6.128164291381836,8.71905517578125
74800,1,fcst,17.378860473632812,0.27813905477523804,0.0911865234375,11.633350372314453,13.918506622314453
74800,2,fcst,18.238222122192383,0.18899354338645935,0.04412841796875,15.772477149963379,15.562787055969238
74800,0,enc,16.760833740234375,0.483569473028183,0.148681640625,1.2896877527236938,1.013066291809082
74800,1,enc,6.176288604736328,0.5261050462722778,0.259765625,2.047607421875,2.0069580078125
74800,2,enc,14.29903793334961,0.41593530774116516,0.2152099609375,2.474212408065796,2.433288335800171
75000,0,enc,16.816789627075195,0.559746265411377,0.430419921875,1.2342076301574707,1.1615428924560547
75000,1,enc,6.339925765991211,0.6201137900352478,0.285400390625,2.6055638790130615,2.2799391746520996
75000,2,enc,14.3612060546875,0.44579315185546875,0.2078857421875,3.014343500137329,2.836256504058838
75000,0,fcst,19.528425216674805,0.4623459577560425,0.1763916015625,6.048083305358887,8.927167892456055
75000,1,fcst,17.339921951293945,0.2822270095348358,0.08056640625,11.373283386230469,13.891191482543945
75000,2,fcst,18.27797508239746,0.20459918677806854,0.051055908203125,16.070558547973633,16.04070281982422
75000,0,enc,16.694778442382812,0.5608417391777039,0.1226806640625,1.1923260688781738,0.9949738383293152
75000,1,enc,6.127681732177734,0.615971028804779,0.315185546875,2.2696382999420166,2.2230989933013916
75000,2,enc,14.33096981048584,0.4368152320384979,0.1787109375,2.865290641784668,2.821101188659668
75200,0,enc,16.897506713867188,0.5410031080245972,0.443603515625,1.3775334358215332,1.2258756160736084
75200,1,enc,6.158072471618652,0.5759965777397156,0.281494140625,2.191591739654541,2.1478567123413086
75200,2,enc,14.253785133361816,0.42957624793052673,0.226806640625,2.957399845123291,2.6655161380767822
75200,0,fcst,19.236602783203125,0.47859689593315125,0.15869140625,5.3400654792785645,8.636699676513672
75200,1,fcst,17.502830505371094,0.28357332944869995,0.092041015625,11.37348747253418,14.133904457092285
75200,2,fcst,18.001117706298828,0.2031475007534027,0.047943115234375,15.822281837463379,15.893353462219238
75200,0,enc,16.802133560180664,0.5395278334617615,0.227783203125,1.3013105392456055,0.9727590680122375
75200,1,enc,6.097347259521484,0.5030384659767151,0.292724609375,2.119058609008789,2.131009578704834
75200,2,enc,14.20728874206543,0.42957624793052673,0.2210693359375,2.724931001663208,2.666184663772583
75400,0,enc,17.156238555908203,0.5841990113258362,0.34130859375,1.3453775644302368,1.2529871463775635
75400,1,enc,6.212643623352051,0.5493295788764954,0.314697265625,2.1106467247009277,1.8725559711456299
75400,2,enc,14.06103801727295,0.41321587562561035,0.2415771484375,2.594431161880493,2.491485118865967
75400,0,fcst,19.37615203857422,0.4409196972846985,0.1705322265625,5.542628288269043,8.895465850830078
75400,1,fcst,17.41859245300293,0.2636350989341736,0.0888671875,11.13123893737793,13.852593421936035
75400,2,fcst,18.141010284423828,0.22044885158538818,0.041229248046875,15.498664855957031,15.347949981689453
75400,0,enc,17.134977340698242,0.5952616333961487,0.12322998046875,1.2909706830978394,0.974107563495636
75400,1,enc,6.237672328948975,0.5140029191970825,0.29150390625,1.9076749086380005,1.788221836090088
75400,2,enc,14.054648399353027,0.40847665071487427,0.2244873046875,2.472909927368164,2.452829360961914
75600,0,enc,17.065202713012695,0.541956901550293,0.388427734375,1.371252179145813,1.2171225547790527
75600,1,enc,6.178393363952637,0.6726177334785461,0.2900390625,1.832716941833496,1.832716941833496
75600,2,enc,13.890886306762695,0.4625484347343445,0.2108154296875,2.4172544479370117,2.1147913932800293
75600,0,fcst,19.304338455200195,0.46040454506874084,0.1578369140625,4.5930376052856445,7.739130020141602
75600,1,fcst,17.472002029418945,0.28079095482826233,0.1015625,10.005818367004395,12.398439407348633
75600,2,fcst,18.26211166381836,0.21085762977600098,0.048065185546875,14.010883331298828,13.973686218261719
75600,0,enc,17.18545913696289,0.5190020203590393,0.274658203125,1.3299248218536377,1.037470817565918
75600,1,enc,6.153367519378662,0.5756456255912781,0.32958984375,1.7195607423782349,1.5242482423782349
75600,2,enc,13.872648239135742,0.42343437671661377,0.19921875,2.1164236068725586,2.099452018737793
75800,0,enc,17.255064010620117,0.5092052817344666,0.3876953125,1.3699297904968262,1.2232367992401123
75800,1,enc,6.052978992462158,0.6085634231567383,0.269775390625,2.075789213180542,2.041779041290283
75800,2,enc,13.863561630249023,0.47899118065834045,0.2138671875,2.3545515537261963,2.319293975830078
75800,0,fcst,19.561458587646484,0.5021176934242249,0.1690673828125,5.526173114776611,8.875265121459961
75800,1,fcst,17.7247314453125,0.2703809440135956,0.076904296875,11.421226501464844,13.724967956542969
75800,2,fcst,18.093427658081055,0.2231174260377884,0.047637939453125,15.875699043273926,15.475308418273926
75800,0,enc,17.366100311279297,0.5219517350196838,0.166259765625,1.297253131866455,0.9456889629364014
75800,1,enc,6.097469329833984,0.5764945149421692,0.29248046875,1.971559762954712,2.0632970333099365
75800,2,enc,13.825553894042969,0.39750200510025024,0.193603515625,2.5201547145843506,2.514249563217163
76000,0,enc,17.4207820892334,0.5132462978363037,0.46728515625,1.36421537399292,1.2246073484420776
76000,1,enc,6.131747245788574,0.6898844838142395,0.25732421875,2.290130138397217,2.1121788024902344
76000,2,enc,13.872124671936035,0.43059924244880676,0.2103271484375,2.4742655754089355,2.4742655754089355
76000,0,fcst,19.56761360168457,0.5710229873657227,0.1571044921875,5.030583381652832,8.638589859008789
76000,1,fcst,17.710596084594727,0.30566179752349854,0.08837890625,11.003761291503906,13.25554084777832
76000,2,fcst,18.172929763793945,0.2019602507352829,0.04815673828125,14.826749801635742,15.078089714050293
76000,0,enc,17.39883041381836,0.5077674984931946,0.199951171875,1.3092232942581177,1.069042444229126
76000,1,enc,6.170930862426758,0.6503549814224243,0.2919921875,2.152595281600952,1.9895093441009521
76000,2,enc,13.847127914428711,0.41080421209335327,0.204345703125,2.5518853664398193,2.4932610988616943
76200,0,enc,17.15000343322754,0.4861214756965637,0.29736328125,1.4744009971618652,1.2466243505477905
76200,1,enc,6.289951801300049,0.47272929549217224,0.2705078125,1.8511322736740112,1.712416172027588
76200,2,enc,13.973153114318848,0.45854640007019043,0.251708984375,2.3626930713653564,2.294304847717285
76200,0,fcst,19.875314712524414,0.4596439003944397,0.16064453125,4.732013702392578,8.365324020385742
76200,1,fcst,17.79309844970703,0.28254422545433044,0.09881591796875,10.275800704956055,12.747808456420898
76200,2,fcst,18.236724853515625,0.20529618859291077,0.043914794921875,14.323209762573242,13.891850471496582
76200,0,enc,17.094011306762695,0.49639230966567993,0.1583251953125,1.3214685916900635,1.069508671760559
76200,1,enc,6.138988018035889,0.5045505166053772,0.3017578125,1.72953200340271,1.7384904623031616
76200,2,enc,13.920145988464355,0.43848973512649536,0.22021484375,2.317253589630127,2.4015092849731445
76400,0,enc,17.216463088989258,0.5592947602272034,0.41650390625,1.4314613342285156,1.2650182247161865
76400,1,enc,6.180746078491211,0.5798476338386536,0.30126953125,2.038785457611084,1.9600166082382202
76400,2,enc,13.859123229980469,0.47440218925476074,0.22705078125,2.453113079071045,2.3177151679992676
76400,0,fcst,19.75957679748535,0.509546160697937,0.158447265625,5.118161201477051,8.419775009155273
76400,1,fcst,17.744422912597656,0.2941058278083801,0.07403564453125,10.708377838134766,12.931251525878906
76400,2,fcst,18.269899368286133,0.21496455371379852,0.046539306640625,14.86331558227539,14.73602294921875
76400,0,enc,17.342470169067383,0.5454139709472656,0.17431640625,1.4046194553375244,1.0859520435333252
76400,1,enc,6.095329761505127,0.5784784555435181,0.341552734375,1.6536369323730469,1.5739221572875977
76400,2,enc,13.864462852478027,0.40492668747901917,0.238037109375,2.28749680519104,2.348806619644165
76600,0,enc,17.435344696044922,0.5069881677627563,0.458740234375,1.3314646482467651,1.1910185813903809
76600,1,enc,6.092109203338623,0.636012613773346,0.2437744140625,1.9610846042633057,1.6936321258544922
76600,2,enc,13.787054061889648,0.4298446774482727,0.2264404296875,2.3698973655700684,2.3526628017425537
76600,0,fcst,19.993471145629883,0.4428357779979706,0.1656494140625,4.736882209777832,7.984802722930908
76600,1,fcst,17.70563316345215,0.26943841576576233,0.0828857421875,10.381841659545898,12.49447250366211
76600,2,fcst,18.21199607849121,0.19180771708488464,0.043182373046875,14.566377639770508,14.346108436584473
76600,0,enc,17.476823806762695,0.5132143497467041,0.126708984375,1.312214732170105,1.0211968421936035
76600,1,enc,6.1248626708984375,0.512687087059021,0.276611328125,1.8962900638580322,1.7737925052642822
76600,2,enc,13.803765296936035,0.38851073384284973,0.2047119140625,2.4705734252929688,2.4512405395507812
76800,0,enc,17.058944702148438,0.49197229743003845,0.33056640625,1.3003442287445068,1.2625672817230225
76800,1,enc,6.17103910446167,0.7451392412185669,0.279052734375,2.0170633792877197,1.929138422012329
76800,2,enc,13.842525482177734,0.4380125105381012,0.234130859375,2.475198745727539,2.3230178356170654
