step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
13400,1,fcst,2.84554386138916,2.5188472270965576,2.80078125,7.8598527908325195,7.716969966888428
13400,2,fcst,3.711496353149414,1.7046606540679932,2.0078125,10.685302734375,13.386545181274414
13400,0,enc,4.312217712402344,2.7423806190490723,21.78125,7.5695672035217285,7.6267266273498535
13400,1,enc,4.240211486816406,4.279689788818359,39.40625,7.7333292961120605,7.9891886711120605
13400,2,enc,4.738028049468994,2.6502177715301514,20.890625,7.928943157196045,8.112258911132812
13600,0,enc,4.54941463470459,2.4512076377868652,18.015625,7.874480724334717,8.005842208862305
13600,1,enc,4.014854431152344,4.543673038482666,42.3125,8.007112503051758,8.16748332977295
13600,2,enc,4.678830623626709,3.283963441848755,24.8125,8.151167869567871,8.2108154296875
13600,0,fcst,1.3717883825302124,1.8326174020767212,2.86328125,8.2108154296875,8.219925880432129
13600,1,fcst,2.841308116912842,2.521148443222046,2.8515625,8.161378860473633,8.321915626525879
13600,2,fcst,3.841907024383545,1.853011131286621,1.8984375,11.175089836120605,13.466756820678711
13600,0,enc,4.578675270080566,2.417341470718384,16.46875,7.859700679779053,7.971883296966553
13600,1,enc,4.01090145111084,4.638927459716797,36.75,7.965731620788574,7.975545883178711
13600,2,enc,4.732298851013184,3.2023680210113525,18.453125,8.040651321411133,8.116336822509766
13800,0,enc,4.586566925048828,2.437053918838501,20.21875,7.301341533660889,7.40112829208374
13800,1,enc,3.921934127807617,3.830406904220581,35.96875,7.41586971282959,7.707327842712402
13800,2,enc,4.650654315948486,2.8952863216400146,26.578125,7.663475513458252,7.760526180267334
13800,0,fcst,1.3929815292358398,1.8564105033874512,2.96484375,7.7610697746276855,7.550094127655029
13800,1,fcst,2.8610363006591797,2.7066805362701416,2.416015625,7.452865123748779,7.778579235076904
13800,2,fcst,3.917098045349121,1.6609021425247192,1.64453125,10.864595413208008,13.211129188537598
13800,0,enc,4.601461887359619,2.4470102787017822,14.984375,7.338514804840088,7.401564121246338
13800,1,enc,4.013460636138916,3.9925949573516846,31.359375,7.406299114227295,7.647989273071289
13800,2,enc,4.627917289733887,2.882960796356201,17.671875,7.696527481079102,7.749692916870117
14000,0,enc,4.312836170196533,2.7789111137390137,18.734375,7.566345691680908,7.592523097991943
14000,1,enc,4.331936836242676,5.213393688201904,49.4375,7.594912052154541,7.755814075469971
14000,2,enc,4.485419750213623,2.953519344329834,23.59375,7.715602874755859,7.877981662750244
14000,0,fcst,1.3904119729995728,1.9197514057159424,3.216796875,7.877981662750244,7.870438098907471
14000,1,fcst,2.8375096321105957,2.7194888591766357,2.55859375,7.896967887878418,8.195134162902832
14000,2,fcst,3.8633763790130615,1.7822985649108887,1.623046875,11.536394119262695,15.650777816772461
14000,0,enc,4.329646110534668,2.6041228771209717,15.9609375,7.564866542816162,7.58834981918335
14000,1,enc,4.3264079093933105,5.131898880004883,40.40625,7.589339256286621,7.729732990264893
14000,2,enc,4.462445259094238,2.9918432235717773,20.171875,7.777836799621582,7.9576005935668945
14200,0,enc,4.286074638366699,2.665001392364502,23.5,7.87477970123291,7.94741153717041
14200,1,enc,4.174384593963623,4.107534408569336,50.65625,7.953972339630127,8.043694496154785
14200,2,enc,4.599671840667725,2.407742500305176,24.125,8.129295349121094,8.371068954467773
14200,0,fcst,1.4215083122253418,1.7725368738174438,2.6640625,8.359875679016113,8.26757526397705
14200,1,fcst,3.024458169937134,2.7895476818084717,2.34765625,8.73497200012207,8.487518310546875
14200,2,fcst,3.9251227378845215,1.814643144607544,1.955078125,10.527377128601074,13.649911880493164
14200,0,enc,4.275923728942871,2.643402576446533,18.46875,7.886737823486328,7.933246612548828
14200,1,enc,4.163417816162109,4.038207530975342,37.0625,7.9372100830078125,8.038093566894531
14200,2,enc,4.627720355987549,2.4431354999542236,18.46875,8.095849990844727,8.366113662719727
14400,0,enc,4.346476078033447,2.5533523559570312,22.25,7.473647594451904,7.3560872077941895
14400,1,enc,4.2741875648498535,4.104080677032471,44.75,7.468160629272461,7.590834617614746
14400,2,enc,4.783228874206543,2.5270326137542725,25.375,7.661894798278809,7.857342720031738
14400,0,fcst,1.3436863422393799,1.7085868120193481,2.732421875,7.8575029373168945,7.846589088439941
14400,1,fcst,2.8868560791015625,2.4291460514068604,2.490234375,7.875641822814941,8.650707244873047
14400,2,fcst,3.7979884147644043,1.5858650207519531,1.736328125,11.392403602600098,13.575275421142578
14400,0,enc,4.341131210327148,2.536731719970703,20.0,7.541385173797607,7.444616317749023
14400,1,enc,4.270615100860596,3.7672574520111084,37.75,7.521631240844727,7.704980850219727
14400,2,enc,4.742523670196533,2.4081430435180664,22.40625,7.782990455627441,7.928919792175293
14600,0,enc,4.455413818359375,2.231189012527466,20.203125,7.07786226272583,7.109941482543945
14600,1,enc,4.2812628746032715,3.6022067070007324,44.46875,7.111512660980225,7.181728363037109
14600,2,enc,4.995890140533447,2.5340981483459473,26.0625,7.2968363761901855,7.571241855621338
14600,0,fcst,1.4378572702407837,1.6533063650131226,2.767578125,7.571241855621338,7.40521764755249
14600,1,fcst,2.938347339630127,2.506774425506592,2.650390625,7.7395243644714355,9.395092010498047
14600,2,fcst,3.8236114978790283,1.5572876930236816,1.7978515625,11.322982788085938,14.729391098022461
14600,0,enc,4.446640968322754,2.266979455947876,19.34375,7.187043190002441,7.207489967346191
14600,1,enc,4.364871978759766,3.2308337688446045,35.875,7.207373142242432,7.304235935211182
14600,2,enc,4.97462797164917,2.5749714374542236,21.59375,7.412962913513184,7.617552757263184
14800,0,enc,4.444591522216797,2.296367883682251,21.359375,6.909383296966553,6.93146276473999
14800,1,enc,4.368315696716309,3.1787548065185547,53.375,6.923113822937012,7.296541213989258
14800,2,enc,4.915424823760986,2.701586961746216,26.84375,7.2960286140441895,7.5167107582092285
14800,0,fcst,1.385979413986206,1.6553759574890137,2.759765625,7.513277530670166,7.242922782897949
14800,1,fcst,2.92387056350708,2.7303833961486816,2.40625,7.619138240814209,8.375602722167969
14800,2,fcst,3.6988086700439453,1.6069072484970093,1.638671875,10.913810729980469,14.493127822875977
14800,0,enc,4.45984411239624,2.3724231719970703,17.703125,7.046919345855713,7.062910556793213
14800,1,enc,4.406548023223877,3.020059823989868,41.8125,7.064482688903809,7.283011436462402
14800,2,enc,4.932887554168701,2.609809398651123,22.21875,7.2896833419799805,7.531296730041504
15000,0,enc,4.280900478363037,1.9244645833969116,15.359375,6.817346096038818,6.786472320556641
15000,1,enc,4.491422176361084,3.7154107093811035,49.03125,6.749347686767578,6.748457908630371
15000,2,enc,4.901179790496826,3.1029863357543945,22.703125,6.837994575500488,6.959910869598389
15000,0,fcst,1.528584361076355,1.8029519319534302,2.978515625,6.961052894592285,6.726130962371826
15000,1,fcst,2.908036708831787,2.5422041416168213,2.546875,6.888574123382568,7.92690896987915
15000,2,fcst,3.7185041904449463,1.538864254951477,1.6767578125,9.822800636291504,12.863685607910156
15000,0,enc,4.269002437591553,1.8949733972549438,13.765625,6.784420490264893,6.799198627471924
15000,1,enc,4.42684268951416,3.21144700050354,33.4375,6.782847881317139,6.843331813812256
15000,2,enc,4.905477523803711,3.052798271179199,18.453125,6.82147216796875,6.931241512298584
15200,0,enc,4.1940789222717285,2.0172698497772217,16.90625,6.982795238494873,7.004157543182373
15200,1,enc,4.517889499664307,4.064443588256836,49.3125,6.991141319274902,7.25874662399292
15200,2,enc,4.838385105133057,2.779024362564087,22.65625,7.219634056091309,7.3072190284729
15200,0,fcst,1.5862351655960083,1.77767014503479,2.826171875,7.344383716583252,7.302299499511719
15200,1,fcst,2.93223237991333,2.7218809127807617,2.162109375,7.463600158691406,8.186273574829102
15200,2,fcst,3.757720470428467,1.7597033977508545,1.7158203125,10.057074546813965,11.977267265319824
15200,0,enc,4.180480003356934,1.9807915687561035,16.0,6.952852249145508,6.963869094848633
15200,1,enc,4.517886161804199,4.357421875,42.1875,6.980628967285156,7.190101623535156
15200,2,enc,4.801259517669678,2.7968714237213135,17.8125,7.1025285720825195,7.1691789627075195
15400,0,enc,4.214756488800049,1.6780458688735962,13.7578125,6.905884742736816,6.806058406829834
15400,1,enc,4.533414363861084,3.355931282043457,47.71875,6.806058406829834,7.152314186096191
15400,2,enc,4.7863945960998535,2.7627577781677246,22.15625,7.180363655090332,7.2474684715271
15400,0,fcst,1.618863582611084,1.849258303642273,2.91015625,7.2419962882995605,7.106172561645508
15400,1,fcst,2.964885711669922,2.458852767944336,2.09375,7.095898628234863,8.729462623596191
15400,2,fcst,3.6572022438049316,1.4626103639602661,1.7314453125,10.1884183883667,13.202741622924805
15400,0,enc,4.283409118652344,1.6877682209014893,12.859375,6.882090091705322,6.769663333892822
15400,1,enc,4.496099472045898,3.519545078277588,35.96875,6.81194543838501,6.9751081466674805
15400,2,enc,4.806088924407959,2.732663631439209,15.359375,7.01620626449585,7.19406270980835
15600,0,enc,4.442653179168701,2.1272809505462646,18.328125,7.388290882110596,7.492737770080566
15600,1,enc,4.649844169616699,3.802133321762085,46.8125,7.4927897453308105,7.478412628173828
15600,2,enc,4.683008193969727,2.7055606842041016,25.5,7.540005207061768,7.737081050872803
15600,0,fcst,1.6476740837097168,1.890681505203247,2.5859375,7.740090370178223,7.583885669708252
15600,1,fcst,3.017301559448242,2.527879476547241,2.111328125,7.897670745849609,7.734687805175781
15600,2,fcst,3.6390902996063232,1.4437729120254517,1.5146484375,10.97948169708252,12.935672760009766
15600,0,enc,4.430811405181885,2.1009700298309326,16.5,7.358277797698975,7.408833026885986
15600,1,enc,4.656806945800781,3.671175241470337,36.375,7.413989543914795,7.466113567352295
15600,2,enc,4.653515338897705,2.6376278400421143,19.109375,7.50317907333374,7.71497106552124
15800,0,enc,4.383788585662842,2.2383668422698975,14.0625,7.269839286804199,7.3355536460876465
15800,1,enc,4.770944595336914,3.419602870941162,46.34375,7.366549968719482,7.342729091644287
15800,2,enc,4.660282611846924,2.827443838119507,24.375,7.4408278465271,7.670048713684082
15800,0,fcst,1.591361165046692,2.104011058807373,2.75,7.639842987060547,7.25214958190918
15800,1,fcst,2.9371588230133057,2.489919424057007,2.20703125,7.256649494171143,7.445986747741699
15800,2,fcst,3.604929208755493,1.5577958822250366,1.50390625,9.962371826171875,12.674434661865234
15800,0,enc,4.397972106933594,2.247255325317383,12.28125,7.475127220153809,7.474451541900635
15800,1,enc,4.724188327789307,3.321269989013672,33.84375,7.428689479827881,7.400140285491943
15800,2,enc,4.649501323699951,2.6279258728027344,24.03125,7.450648784637451,7.753383159637451
16000,0,enc,4.646435260772705,2.3100786209106445,17.953125,6.767333984375,6.80364990234375
16000,1,enc,4.620601654052734,3.78216814994812,54.5,6.846023082733154,6.978952407836914
16000,2,enc,4.702573299407959,2.6717798709869385,25.625,7.02322244644165,7.1717848777771
16000,0,fcst,1.646948218345642,2.1439807415008545,3.0546875,7.1717848777771,7.131913185119629
16000,1,fcst,2.994006872177124,2.7283105850219727,2.609375,7.212178707122803,8.381319046020508
16000,2,fcst,3.489896297454834,1.6186859607696533,1.6884765625,10.641776084899902,12.773937225341797
16000,0,enc,4.558433532714844,2.3560824394226074,13.96875,6.945368766784668,6.959612846374512
16000,1,enc,4.613800525665283,3.549124002456665,40.6875,6.9427971839904785,7.0769524574279785
16000,2,enc,4.739449977874756,2.692970037460327,19.875,6.982395648956299,7.163303852081299
16200,0,enc,4.952820777893066,1.785292625427246,16.921875,6.73731803894043,6.760528564453125
16200,1,enc,4.5571699142456055,4.022045612335205,45.6875,6.754134654998779,6.951617240905762
16200,2,enc,4.796635627746582,2.544018030166626,25.515625,7.00718879699707,7.132260799407959
16200,0,fcst,1.5153862237930298,2.1229426860809326,2.556640625,7.1277174949646,6.925633907318115
16200,1,fcst,2.98136305809021,2.501816511154175,2.248046875,6.984952449798584,7.85636043548584
16200,2,fcst,3.62187123298645,1.4566763639450073,1.6884765625,9.8750638961792,12.184844017028809
16200,0,enc,4.881231307983398,1.870233178138733,15.1796875,6.653464317321777,6.652336120605469
16200,1,enc,4.553201198577881,3.8642773628234863,34.46875,6.659280776977539,6.939065933227539
16200,2,enc,4.793535232543945,2.623666524887085,17.765625,6.873123645782471,6.912084579467773
16400,0,enc,5.006815433502197,1.785875916481018,16.5,7.246649742126465,7.343637466430664
16400,1,enc,4.588329315185547,3.487187147140503,48.9375,7.321243762969971,7.541097640991211
16400,2,enc,4.782641410827637,2.6456005573272705,22.875,7.6678853034973145,7.837004661560059
16400,0,fcst,1.4462180137634277,1.9504016637802124,2.3828125,7.834200859069824,7.567337512969971
16400,1,fcst,2.9592061042785645,2.1442601680755615,2.08203125,7.987216949462891,7.73636531829834
16400,2,fcst,3.532991647720337,1.5951436758041382,1.44921875,10.389141082763672,11.874869346618652
16400,0,enc,5.012728214263916,1.7532827854156494,15.203125,7.172345161437988,7.300030708312988
16400,1,enc,4.559698581695557,3.2366063594818115,36.8125,7.2497992515563965,7.378047466278076
16400,2,enc,4.771169662475586,2.5764808654785156,18.890625,7.455212116241455,7.7460432052612305
16600,0,enc,4.878694534301758,2.114786148071289,14.453125,7.277090549468994,7.273843765258789
16600,1,enc,4.582111358642578,3.4762682914733887,50.125,7.274528503417969,7.354175567626953
16600,2,enc,4.811110019683838,2.935349941253662,23.90625,7.458686828613281,7.7044548988342285
16600,0,fcst,1.3104746341705322,1.6433942317962646,2.068359375,7.684377670288086,7.6305999755859375
16600,1,fcst,3.0033152103424072,2.4364089965820312,1.904296875,7.688068389892578,7.468575477600098
16600,2,fcst,3.37703275680542,1.3728704452514648,1.42578125,10.270967483520508,12.550296783447266
16600,0,enc,4.916105270385742,2.0808568000793457,13.7109375,7.319532871246338,7.312937259674072
16600,1,enc,4.472127437591553,3.5692310333251953,36.15625,7.306987762451172,7.318357467651367
16600,2,enc,4.79220724105835,3.0368764400482178,20.984375,7.414111137390137,7.620490074157715
16800,0,enc,4.624532222747803,1.887890100479126,15.484375,6.884167671203613,7.037583827972412
16800,1,enc,4.55745267868042,3.46168851852417,42.15625,7.032615661621094,7.318092346191406
16800,2,enc,4.715093612670898,2.392153263092041,28.71875,7.3943891525268555,7.406164646148682
16800,0,fcst,1.3055853843688965,1.710402250289917,2.34765625,7.404168128967285,7.382236480712891
16800,1,fcst,3.093940496444702,2.3433034420013428,2.341796875,7.616673469543457,8.603275299072266
16800,2,fcst,3.531782865524292,1.734419584274292,1.6337890625,10.977437019348145,13.030867576599121
16800,0,enc,4.653818607330322,1.8891319036483765,14.859375,6.881977081298828,7.040180206298828
16800,1,enc,4.562798023223877,3.4156229496002197,37.28125,7.021903038024902,7.318444728851318
16800,2,enc,4.725470066070557,2.4370298385620117,19.765625,7.275843620300293,7.286552906036377
17000,0,enc,4.497607707977295,2.077263832092285,13.46875,7.069982528686523,7.001080513000488
17000,1,enc,4.535346984863281,3.8563177585601807,41.78125,7.001080513000488,7.090802192687988
17000,2,enc,4.648162841796875,2.6546761989593506,24.015625,7.101150989532471,7.2519659996032715
17000,0,fcst,1.2899245023727417,1.6332156658172607,1.9482421875,7.2372589111328125,7.046205520629883
17000,1,fcst,3.1079354286193848,2.208585262298584,2.205078125,7.328315258026123,8.649765968322754
17000,2,fcst,3.4206345081329346,1.5109145641326904,1.798828125,9.976049423217773,12.578256607055664
17000,0,enc,4.573395729064941,2.024845838546753,13.3984375,6.946500778198242,6.898191452026367
17000,1,enc,4.542298793792725,3.6016855239868164,32.65625,6.892064094543457,7.051522731781006
17000,2,enc,4.645037651062012,2.4492621421813965,20.53125,6.9877705574035645,7.092412948608398
17200,0,enc,4.590448379516602,2.172182321548462,16.203125,6.57562780380249,6.610772609710693
17200,1,enc,4.671971321105957,4.208950519561768,39.9375,6.645421981811523,6.756748676300049
17200,2,enc,4.8248162269592285,2.885511636734009,25.546875,6.769842147827148,6.926356315612793
17200,0,fcst,1.2642574310302734,1.7270005941390991,1.8916015625,6.936154842376709,6.697257041931152
17200,1,fcst,3.056070327758789,2.359114408493042,1.935546875,7.276253700256348,8.643712043762207
17200,2,fcst,3.42685604095459,1.346251368522644,1.5546875,10.23677921295166,12.955913543701172
17200,0,enc,4.626132965087891,2.402578592300415,13.1875,6.721994400024414,6.780557632446289
17200,1,enc,4.588909149169922,3.9731709957122803,32.09375,6.834761619567871,6.805312156677246
17200,2,enc,4.870691299438477,2.7781834602355957,20.796875,6.8517165184021,7.133443355560303
17400,0,enc,4.7337727546691895,2.806102752685547,17.515625,6.854252338409424,6.860012531280518
17400,1,enc,4.615053176879883,3.4467530250549316,45.0625,6.861220359802246,7.284397602081299
17400,2,enc,4.844779968261719,2.562281608581543,27.6875,7.282650470733643,7.687293529510498
17400,0,fcst,1.2632133960723877,1.707877278327942,1.9228515625,7.692380905151367,7.364797592163086
17400,1,fcst,3.0139639377593994,2.484311103820801,2.083984375,7.521275997161865,7.635125637054443
17400,2,fcst,3.4245705604553223,1.4994932413101196,1.455078125,10.075522422790527,11.850135803222656
17400,0,enc,4.768914699554443,2.974390745162964,12.6875,6.790536880493164,6.680333137512207
17400,1,enc,4.618099689483643,3.5673298835754395,30.921875,6.672953128814697,7.006211757659912
17400,2,enc,4.877697944641113,2.2568137645721436,17.953125,6.972132682800293,7.468105316162109
17600,0,enc,4.695674896240234,1.8074764013290405,13.453125,6.403941631317139,6.570943832397461
17600,1,enc,4.870113849639893,3.5435492992401123,49.1875,6.566069602966309,6.523469924926758
17600,2,enc,4.801578998565674,2.535137891769409,23.109375,6.631807327270508,6.998560905456543
17600,0,fcst,1.2149938344955444,1.6794238090515137,2.171875,6.979918956756592,6.78896951675415
17600,1,fcst,2.9895825386047363,2.1459405422210693,2.232421875,7.141355991363525,7.879899978637695
17600,2,fcst,3.264713764190674,1.1734815835952759,1.4697265625,9.230362892150879,11.918828964233398
17600,0,enc,4.683835506439209,2.1834075450897217,12.0546875,6.552103519439697,6.611181259155273
17600,1,enc,4.942572593688965,3.629481554031372,38.125,6.627157211303711,6.666219711303711
17600,2,enc,4.791574001312256,2.4417924880981445,22.203125,6.724454402923584,7.0643510818481445
17800,0,enc,4.58070707321167,1.9630889892578125,13.375,7.098580360412598,7.2616119384765625
17800,1,enc,5.166976451873779,4.218731880187988,54.90625,7.40493106842041,7.505978107452393
17800,2,enc,4.599231719970703,2.525531530380249,26.796875,7.505978107452393,7.715588569641113
17800,0,fcst,1.2830164432525635,1.7287933826446533,2.205078125,7.677293300628662,7.48856258392334
17800,1,fcst,3.1429970264434814,2.1646769046783447,2.15234375,7.8935112953186035,8.105216979980469
17800,2,fcst,3.2863705158233643,1.3013486862182617,1.5693359375,10.019035339355469,12.743847846984863
17800,0,enc,4.565840721130371,1.9818540811538696,12.359375,7.217041492462158,7.361572742462158
17800,1,enc,5.1588592529296875,3.724592685699463,48.3125,7.536068439483643,7.476955890655518
17800,2,enc,4.62322998046875,2.5671870708465576,21.046875,7.6093621253967285,7.8327507972717285
18000,0,enc,4.912991046905518,1.8428282737731934,15.4375,6.9251227378845215,6.963066101074219
18000,1,enc,5.0908708572387695,3.7424802780151367,52.5,7.203949928283691,7.104150295257568
18000,2,enc,4.467292308807373,2.3570501804351807,22.078125,7.278182506561279,7.356771945953369
18000,0,fcst,1.2466078996658325,1.797163963317871,2.3046875,7.2697834968566895,7.049803733825684
18000,1,fcst,3.0637943744659424,2.329926013946533,2.236328125,7.029017925262451,7.983674049377441
18000,2,fcst,3.3406519889831543,1.443017601966858,1.6220703125,9.493759155273438,12.644498825073242
18000,0,enc,4.8939056396484375,1.824183464050293,12.8984375,6.920903205871582,6.991161823272705
18000,1,enc,5.10392951965332,3.7293622493743896,42.5,7.188047409057617,7.105466842651367
18000,2,enc,4.498297214508057,2.273658275604248,18.8125,7.369997024536133,7.325593948364258
18200,0,enc,5.151736736297607,1.9734619855880737,16.5625,7.24474573135376,7.24474573135376
18200,1,enc,5.538313865661621,4.255641460418701,55.59375,7.143671989440918,7.2947678565979
18200,2,enc,4.341211795806885,2.473571300506592,24.8125,7.2947678565979,7.505814075469971
18200,0,fcst,1.0927916765213013,1.447811245918274,1.71484375,7.499422550201416,7.372067451477051
18200,1,fcst,3.1609599590301514,2.262566089630127,2.048828125,7.8692498207092285,8.031723976135254
18200,2,fcst,3.287775754928589,1.5634634494781494,1.4052734375,10.149986267089844,13.08033275604248
18200,0,enc,5.1723785400390625,1.9760088920593262,13.6796875,7.250072479248047,7.177013397216797
18200,1,enc,5.454080104827881,4.252037525177002,42.15625,7.070986747741699,7.134829521179199
18200,2,enc,4.336026668548584,2.319242477416992,23.359375,7.14940881729126,7.3813018798828125
18400,0,enc,5.12042236328125,2.003232955932617,12.0390625,6.8824920654296875,6.869784832000732
18400,1,enc,5.328749179840088,4.216625690460205,47.40625,6.8939619064331055,6.95689582824707
18400,2,enc,4.517053127288818,2.2658987045288086,23.859375,6.9799113273620605,7.069370269775391
18400,0,fcst,1.0452851057052612,1.4477564096450806,1.6953125,7.036438465118408,6.968841552734375
18400,1,fcst,3.088890790939331,2.503105640411377,2.330078125,7.327110767364502,7.840091705322266
18400,2,fcst,3.265951156616211,1.215875506401062,1.4501953125,9.916964530944824,14.306658744812012
18400,0,enc,5.060930252075195,2.020415782928467,11.921875,6.617362976074219,6.615431785583496
18400,1,enc,5.312187671661377,3.960026264190674,41.9375,6.597561836242676,6.796962261199951
18400,2,enc,4.543828964233398,2.2774455547332764,18.84375,6.742439270019531,6.834541320800781
18600,0,enc,5.122157573699951,1.7489429712295532,14.9140625,7.035220623016357,7.07004451751709
18600,1,enc,5.012655735015869,3.9004907608032227,47.78125,7.04306697845459,7.121047019958496
18600,2,enc,4.495612621307373,2.4544222354888916,24.15625,7.299901008605957,7.476767539978027
18600,0,fcst,1.0620512962341309,1.4036275148391724,1.8427734375,7.446396350860596,7.173974514007568
18600,1,fcst,3.1593692302703857,2.484217882156372,1.9658203125,7.309699535369873,7.488981246948242
18600,2,fcst,3.1831579208374023,1.5722239017486572,1.4462890625,9.279135704040527,12.534343719482422
18600,0,enc,5.139339923858643,1.86891770362854,12.2109375,7.129483222961426,7.187741279602051
18600,1,enc,5.045607566833496,3.6409881114959717,41.84375,7.173371315002441,7.161643028259277
18600,2,enc,4.523447036743164,2.406430721282959,21.03125,7.2732625007629395,7.319087982177734
18800,0,enc,5.059942722320557,2.754016637802124,17.9375,7.0248847007751465,7.056216239929199
18800,1,enc,5.30424690246582,3.475440263748169,46.0,7.054065704345703,7.097158908843994
18800,2,enc,4.597332954406738,2.249479055404663,23.796875,7.120110034942627,7.353893756866455
18800,0,fcst,1.0541200637817383,1.4448528289794922,1.5966796875,7.384212493896484,7.319055557250977
18800,1,fcst,3.0477683544158936,1.98965322971344,2.078125,7.232301712036133,7.474310874938965
18800,2,fcst,3.139035224914551,1.1937367916107178,1.447265625,9.336087226867676,11.953274726867676
18800,0,enc,5.057200908660889,2.7135472297668457,13.4765625,6.974135398864746,7.003077030181885
18800,1,enc,5.283318996429443,3.7124104499816895,45.09375,6.976250648498535,7.113613128662109
18800,2,enc,4.604645729064941,2.195495128631592,22.171875,7.149912357330322,7.42675256729126
19000,0,enc,5.205808639526367,2.926170825958252,21.859375,6.829134464263916,6.860177516937256
19000,1,enc,5.344323635101318,3.650599479675293,45.34375,6.86253023147583,6.9563889503479
19000,2,enc,4.591808795928955,2.4438846111297607,22.84375,7.166703701019287,7.09427547454834
19000,0,fcst,1.1027336120605469,1.5082064867019653,1.666015625,7.09427547454834,6.862594127655029
19000,1,fcst,3.09543514251709,2.2058684825897217,1.9921875,7.205597400665283,8.110008239746094
19000,2,fcst,3.153160810470581,1.25233793258667,1.3369140625,10.796976089477539,13.286125183105469
19000,0,enc,5.219150543212891,3.040099859237671,14.9765625,6.779388427734375,6.777738571166992
19000,1,enc,5.391963481903076,3.5661683082580566,37.59375,6.772860527038574,7.036785125732422
19000,2,enc,4.589169025421143,2.483783006668091,18.140625,7.008453845977783,6.913128852844238
19200,0,enc,5.1360392570495605,1.802868127822876,15.140625,6.538621425628662,6.557112693786621
19200,1,enc,5.51325798034668,3.3556172847747803,35.03125,6.627104759216309,6.735950946807861
19200,2,enc,4.526413440704346,2.508972406387329,23.171875,6.739495754241943,6.882300853729248
19200,0,fcst,1.2070252895355225,1.6428264379501343,2.1640625,6.882009983062744,6.882009983062744
19200,1,fcst,3.201432466506958,2.3461482524871826,2.01953125,7.071048259735107,8.65300178527832
19200,2,fcst,3.164261817932129,1.2207907438278198,1.421875,10.508310317993164,13.741817474365234
19200,0,enc,5.158463478088379,1.7299467325210571,12.4921875,6.672557353973389,6.702434062957764
19200,1,enc,5.431527137756348,3.432987928390503,34.9375,6.764390468597412,6.824693202972412
19200,2,enc,4.5482916831970215,2.614760160446167,20.53125,6.908679962158203,7.034632682800293
19400,0,enc,5.0837721824646,2.516970157623291,22.15625,6.458948135375977,6.5644211769104
19400,1,enc,5.993854999542236,3.378577947616577,39.0625,6.61125373840332,6.555779457092285
19400,2,enc,4.566900730133057,2.55965256690979,26.96875,6.531936168670654,6.75881290435791
19400,0,fcst,1.3801630735397339,1.5635545253753662,2.025390625,6.7160515785217285,6.475424289703369
19400,1,fcst,3.1167991161346436,2.304213523864746,1.9140625,6.818115234375,7.927581787109375
19400,2,fcst,3.0781946182250977,1.275484323501587,1.28515625,9.82178783416748,12.399737358093262
19400,0,enc,5.095986366271973,2.5638933181762695,16.65625,6.508455276489258,6.53953742980957
19400,1,enc,6.017726898193359,3.382045030593872,30.328125,6.570220470428467,6.654082775115967
19400,2,enc,4.594074726104736,2.4321024417877197,20.46875,6.642721652984619,6.582861423492432
19600,0,enc,5.173179626464844,1.9086602926254272,16.265625,6.553264617919922,6.573168754577637
19600,1,enc,6.197395324707031,3.532487154006958,32.75,6.570275783538818,6.665465831756592
19600,2,enc,4.649456024169922,2.631747245788574,28.921875,6.822776794433594,6.9338297843933105
19600,0,fcst,1.3179210424423218,1.492000937461853,1.8984375,6.942564487457275,6.833207130432129
19600,1,fcst,3.167858839035034,2.3780133724212646,2.166015625,7.199699401855469,7.937382698059082
19600,2,fcst,2.991428852081299,1.2414523363113403,1.2802734375,9.194695472717285,11.623180389404297
19600,0,enc,5.1992363929748535,1.8354320526123047,12.3671875,6.49596643447876,6.487459659576416
19600,1,enc,6.124948024749756,3.268047332763672,40.78125,6.531440258026123,6.618410110473633
19600,2,enc,4.613892078399658,2.4559390544891357,20.796875,6.738307952880859,6.946116924285889
19800,0,enc,5.4700117111206055,2.2259225845336914,14.59375,7.024152755737305,7.024152755737305
19800,1,enc,6.040879249572754,3.1392276287078857,40.03125,7.0203142166137695,7.183074474334717
19800,2,enc,5.0144243240356445,2.2481212615966797,28.203125,7.264942169189453,7.293601036071777
19800,0,fcst,1.235573410987854,1.4084510803222656,2.07421875,7.188691139221191,7.184323787689209
19800,1,fcst,3.1381804943084717,1.9555351734161377,1.80859375,7.269704341888428,7.568111419677734
19800,2,fcst,3.0782244205474854,1.271565556526184,1.3369140625,9.344659805297852,12.188746452331543
19800,0,enc,5.45974588394165,2.098464012145996,11.7890625,7.082011699676514,7.041057109832764
19800,1,enc,6.052499771118164,2.9622297286987305,43.25,6.990870475769043,7.124006271362305
19800,2,enc,4.967342376708984,2.3914895057678223,23.09375,7.187477111816406,7.1933441162109375
20000,0,enc,5.121734619140625,2.1450881958007812,14.5,6.829683780670166,6.721312522888184
20000,1,enc,6.057091236114502,3.456801652908325,58.0,6.771051406860352,6.813233375549316
20000,2,enc,5.204342365264893,2.416984796524048,29.734375,6.800995349884033,7.125702381134033
20000,0,fcst,1.2035093307495117,1.4418622255325317,1.8671875,7.119984149932861,7.119984149932861
20000,1,fcst,3.139446496963501,2.165452241897583,1.8798828125,7.485621452331543,8.122434616088867
