step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
75400,0,fcst,7.844690322875977,0.4721583425998688,0.262939453125,5.272688388824463,5.40857458114624
75400,1,fcst,29.3618106842041,0.27967754006385803,0.11541748046875,5.851320266723633,6.2457427978515625
75400,2,fcst,18.5988826751709,0.39233776926994324,0.1424560546875,6.247529983520508,6.3715667724609375
75400,0,enc,0.423094242811203,1.3764727115631104,0.34326171875,0.3338419497013092,0.3589778542518616
75400,1,enc,14.8782958984375,0.2886071503162384,0.1143798828125,0.37152400612831116,0.5245413780212402
75400,2,enc,17.457168579101562,0.32176607847213745,0.0921630859375,0.5500234961509705,0.5425695776939392
75600,0,enc,0.4399464428424835,1.1646353006362915,0.49658203125,0.37205269932746887,0.49934834241867065
75600,1,enc,14.9635648727417,0.38467487692832947,0.1629638671875,0.5202451348304749,0.6043771505355835
75600,2,enc,17.380714416503906,0.30555352568626404,0.1107177734375,0.6628332138061523,0.6663511991500854
75600,0,fcst,7.910737991333008,0.4691533148288727,0.2607421875,5.223193168640137,5.719732761383057
75600,1,fcst,29.446557998657227,0.2783676087856293,0.123291015625,5.739170551300049,5.887418270111084
75600,2,fcst,18.410018920898438,0.3914055824279785,0.1357421875,5.880422115325928,6.001068115234375
75600,0,enc,0.4358104169368744,1.173903226852417,0.35791015625,0.33578580617904663,0.4013841152191162
75600,1,enc,14.986152648925781,0.3126515746116638,0.11663818359375,0.3983520269393921,0.43275395035743713
75600,2,enc,17.384090423583984,0.31001096963882446,0.091796875,0.5444294810295105,0.5516926646232605
75800,0,enc,0.44178706407546997,1.4353476762771606,0.51708984375,0.37072256207466125,0.46154263615608215
75800,1,enc,14.969276428222656,0.36993294954299927,0.1607666015625,0.5498151183128357,0.6292358636856079
75800,2,enc,17.289453506469727,0.3056276738643646,0.10693359375,0.6562129259109497,0.6677078604698181
75800,0,fcst,7.970582485198975,0.48544445633888245,0.248291015625,4.970753192901611,5.841518878936768
75800,1,fcst,29.150972366333008,0.2513387203216553,0.1341552734375,6.794339179992676,7.0520429611206055
75800,2,fcst,18.04778480529785,0.37345853447914124,0.1392822265625,7.033512592315674,7.048101902008057
75800,0,enc,0.4474054276943207,1.423864483833313,0.33935546875,0.3530418276786804,0.3989786207675934
75800,1,enc,14.903409004211426,0.2961682677268982,0.10040283203125,0.40965843200683594,0.43520164489746094
75800,2,enc,17.284587860107422,0.31299126148223877,0.1026611328125,0.5155312418937683,0.5087639689445496
76000,0,enc,0.4575731158256531,1.46865975856781,0.61669921875,0.3135589361190796,0.43794921040534973
76000,1,enc,14.84656047821045,0.3766329288482666,0.1644287109375,0.45452672243118286,0.5866310000419617
76000,2,enc,17.14640235900879,0.3310008943080902,0.107177734375,0.5956451892852783,0.6032025218009949
76000,0,fcst,7.885443210601807,0.5028265118598938,0.2529296875,5.053744792938232,5.857855319976807
76000,1,fcst,29.17129135131836,0.2907099425792694,0.1239013671875,6.5760016441345215,6.8885016441345215
76000,2,fcst,17.90386390686035,0.35587430000305176,0.1392822265625,6.868502140045166,6.913329124450684
76000,0,enc,0.4571331739425659,1.4616447687149048,0.419189453125,0.3477161228656769,0.4219224154949188
76000,1,enc,14.776971817016602,0.2867416441440582,0.1026611328125,0.40125229954719543,0.45737412571907043
76000,2,enc,17.152904510498047,0.3095415532588959,0.10333251953125,0.5377054214477539,0.5477075576782227
76200,0,enc,0.45793017745018005,1.3117399215698242,0.50732421875,0.36876267194747925,0.61667400598526
76200,1,enc,14.905535697937012,0.3755667507648468,0.1533203125,0.6133788228034973,0.6833658218383789
76200,2,enc,17.044153213500977,0.325375497341156,0.1168212890625,0.6972048282623291,0.7051267027854919
76200,0,fcst,7.9025115966796875,0.5000134706497192,0.267578125,5.302931308746338,6.098469257354736
76200,1,fcst,29.39458656311035,0.3058373034000397,0.1502685546875,6.303938865661621,6.388438701629639
76200,2,fcst,17.673555374145508,0.38075628876686096,0.1422119140625,6.388959884643555,6.388959884643555
76200,0,enc,0.4630662500858307,1.3118956089019775,0.441650390625,0.37354516983032227,0.3756833076477051
76200,1,enc,14.890161514282227,0.29307544231414795,0.12298583984375,0.3775249719619751,0.43590760231018066
76200,2,enc,17.039306640625,0.3037795424461365,0.10028076171875,0.5509613156318665,0.579266369342804
76400,0,enc,0.4385054111480713,1.4642539024353027,0.55615234375,0.3865109980106354,0.47904834151268005
76400,1,enc,14.82579517364502,0.3825913965702057,0.1595458984375,0.5307730436325073,0.5962877869606018
76400,2,enc,17.03659439086914,0.2999669313430786,0.1015625,0.5933610796928406,0.5911920070648193
76400,0,fcst,7.919588088989258,0.47122934460639954,0.259033203125,4.9868927001953125,5.578064441680908
76400,1,fcst,29.232383728027344,0.3005531430244446,0.1282958984375,5.741711616516113,5.942929744720459
76400,2,fcst,17.60391616821289,0.3523601293563843,0.1649169921875,5.888397693634033,5.950788974761963
76400,0,enc,0.4401659071445465,1.4424794912338257,0.3681640625,0.36833807826042175,0.33690497279167175
76400,1,enc,14.801179885864258,0.28026291728019714,0.11224365234375,0.36198312044143677,0.41253823041915894
76400,2,enc,17.038219451904297,0.3004462420940399,0.0938720703125,0.5346363186836243,0.5578177571296692
76600,0,enc,0.40833911299705505,1.5715389251708984,0.5869140625,0.38522303104400635,0.44260427355766296
76600,1,enc,14.999977111816406,0.3806370198726654,0.1627197265625,0.47545912861824036,0.586237907409668
76600,2,enc,17.170989990234375,0.26913920044898987,0.09954833984375,0.635684609413147,0.6335335373878479
76600,0,fcst,7.843100070953369,0.47739171981811523,0.240478515625,5.140110492706299,5.691376686096191
76600,1,fcst,29.063697814941406,0.2715897262096405,0.119384765625,5.642324924468994,5.771651268005371
76600,2,fcst,17.600881576538086,0.3651229739189148,0.1348876953125,5.861688137054443,5.935540676116943
76600,0,enc,0.40314871072769165,1.5649323463439941,0.427978515625,0.3579540550708771,0.4322981536388397
76600,1,enc,14.981389045715332,0.3096291720867157,0.11126708984375,0.4484560489654541,0.4876406192779541
76600,2,enc,17.160465240478516,0.3162822425365448,0.09881591796875,0.5454853773117065,0.5534504652023315
76800,0,enc,0.40011924505233765,1.275142788887024,0.467529296875,0.37013939023017883,0.5063304305076599
76800,1,enc,14.813197135925293,0.40491369366645813,0.1669921875,0.5252038240432739,0.5961922407150269
76800,2,enc,17.002880096435547,0.3138226866722107,0.1126708984375,0.6237328052520752,0.6257079839706421
76800,0,fcst,7.8892903327941895,0.4717317819595337,0.26025390625,5.056032657623291,5.439596176147461
76800,1,fcst,29.311365127563477,0.2560625374317169,0.1343994140625,6.136852741241455,6.383706092834473
76800,2,fcst,17.238346099853516,0.3496209383010864,0.1429443359375,6.389325141906738,6.389325141906738
76800,0,enc,0.40025120973587036,1.3067803382873535,0.420166015625,0.30343177914619446,0.4113767147064209
76800,1,enc,14.80588150024414,0.3114057779312134,0.1092529296875,0.4619520902633667,0.4675406217575073
76800,2,enc,17.029972076416016,0.3400336503982544,0.11016845703125,0.5083087682723999,0.5347910523414612
77000,0,enc,0.4036884605884552,0.8404373526573181,0.515625,0.4027801752090454,0.49865156412124634
77000,1,enc,14.782175064086914,0.35121122002601624,0.16357421875,0.5198473930358887,0.5728359222412109
77000,2,enc,16.951335906982422,0.3079029321670532,0.1029052734375,0.5860339403152466,0.58181232213974
77000,0,fcst,7.841742515563965,0.5581837296485901,0.2379150390625,4.8668670654296875,5.761789321899414
77000,1,fcst,29.204782485961914,0.3183306157588959,0.12347412109375,5.866523742675781,5.986627578735352
77000,2,fcst,17.265777587890625,0.3645859956741333,0.13427734375,5.992959976196289,5.992959976196289
77000,0,enc,0.4031490981578827,0.8856870532035828,0.38818359375,0.467552125453949,0.4612540602684021
77000,1,enc,14.767335891723633,0.28491437435150146,0.107666015625,0.5416849851608276,0.5422748327255249
77000,2,enc,16.942983627319336,0.32947617769241333,0.11651611328125,0.551002562046051,0.5514350533485413
77200,0,enc,0.36995890736579895,0.9112396240234375,0.5341796875,0.43330782651901245,0.4527338147163391
77200,1,enc,14.886295318603516,0.3489229679107666,0.16650390625,0.4709043800830841,0.614730954170227
77200,2,enc,16.952943801879883,0.2934843599796295,0.11041259765625,0.6184741854667664,0.6280386447906494
77200,0,fcst,7.877233028411865,0.4904714524745941,0.2626953125,5.165197372436523,6.1012139320373535
77200,1,fcst,29.235254287719727,0.2763148248195648,0.135009765625,6.482244968414307,6.872869968414307
77200,2,fcst,16.862773895263672,0.34979498386383057,0.1461181640625,6.9680495262146,6.9680495262146
77200,0,enc,0.3725215792655945,0.8357428908348083,0.416259765625,0.38462555408477783,0.3832780122756958
77200,1,enc,14.819709777832031,0.2519657015800476,0.11639404296875,0.4193340241909027,0.4146244525909424
77200,2,enc,16.970813751220703,0.29760831594467163,0.1126708984375,0.5033074021339417,0.49029287695884705
77400,0,enc,0.3288439214229584,0.818774402141571,0.5078125,0.37943750619888306,0.5080811977386475
77400,1,enc,14.849414825439453,0.37644293904304504,0.15771484375,0.5070170760154724,0.6042720675468445
77400,2,enc,16.93893051147461,0.2966062128543854,0.10955810546875,0.6235727071762085,0.6323041319847107
77400,0,fcst,7.942847728729248,0.4790111780166626,0.2578125,5.080630302429199,5.578465461730957
77400,1,fcst,29.08350372314453,0.2709835469722748,0.125732421875,5.962767601013184,6.040833950042725
77400,2,fcst,16.871957778930664,0.3338213264942169,0.138671875,6.006223201751709,6.166270732879639
77400,0,enc,0.3296019732952118,0.8283728361129761,0.3974609375,0.37270432710647583,0.36896783113479614
77400,1,enc,14.865639686584473,0.3135663568973541,0.1053466796875,0.3837879002094269,0.42390650510787964
77400,2,enc,16.93804168701172,0.3069234788417816,0.12176513671875,0.5672849416732788,0.5544828176498413
77600,0,enc,0.30140116810798645,0.9887909889221191,0.478271484375,0.389620840549469,0.5368724465370178
77600,1,enc,14.876479148864746,0.3645686209201813,0.1900634765625,0.5484265685081482,0.588235080242157
77600,2,enc,17.0844669342041,0.3030151426792145,0.10443115234375,0.6026129126548767,0.6031378507614136
77600,0,fcst,7.872837543487549,0.48646751046180725,0.266845703125,5.319319725036621,5.789620399475098
77600,1,fcst,29.04239273071289,0.2865496575832367,0.1361083984375,5.896006107330322,5.918504238128662
77600,2,fcst,16.837146759033203,0.3146076500415802,0.139404296875,5.852617263793945,5.969601154327393
77600,0,enc,0.29999426007270813,0.9814251065254211,0.367431640625,0.42088502645492554,0.3992858827114105
77600,1,enc,14.853449821472168,0.30143651366233826,0.10931396484375,0.4034411311149597,0.4462744891643524
77600,2,enc,17.1339054107666,0.3149876892566681,0.11236572265625,0.6263817548751831,0.6174629926681519
77800,0,enc,0.28387442231178284,0.8857604265213013,0.490966796875,0.36377277970314026,0.45298510789871216
77800,1,enc,14.865078926086426,0.34859421849250793,0.1630859375,0.48617467284202576,0.6164939403533936
77800,2,enc,17.100799560546875,0.2823067307472229,0.1131591796875,0.6147804260253906,0.6157298684120178
77800,0,fcst,7.822646617889404,0.4675891697406769,0.2578125,5.089989185333252,6.224022388458252
77800,1,fcst,29.056894302368164,0.27903610467910767,0.11712646484375,6.102818965911865,6.2497100830078125
77800,2,fcst,16.206684112548828,0.33184534311294556,0.160888671875,6.272937774658203,6.2975382804870605
77800,0,enc,0.28380250930786133,0.9231866598129272,0.35595703125,0.40335750579833984,0.3394971489906311
77800,1,enc,14.849889755249023,0.3322761058807373,0.1112060546875,0.42683932185173035,0.4317730665206909
77800,2,enc,17.116050720214844,0.32089871168136597,0.1380615234375,0.5169519782066345,0.5127812027931213
78000,0,enc,0.2923361659049988,0.8376216888427734,0.5703125,0.4950321614742279,0.46550458669662476
78000,1,enc,14.806361198425293,0.3236084282398224,0.146484375,0.5248442888259888,0.5871846079826355
78000,2,enc,17.146549224853516,0.27567580342292786,0.10101318359375,0.6181613206863403,0.6181613206863403
78000,0,fcst,7.836788177490234,0.46514368057250977,0.27587890625,5.2301788330078125,6.22410249710083
78000,1,fcst,28.98923110961914,0.27199405431747437,0.117431640625,6.383299827575684,6.499063014984131
78000,2,fcst,15.976850509643555,0.3487362563610077,0.1405029296875,6.326261520385742,6.326261520385742
78000,0,enc,0.2931755781173706,0.8339843153953552,0.38818359375,0.37564218044281006,0.3651500642299652
78000,1,enc,14.824651718139648,0.3186441957950592,0.11737060546875,0.3927496671676636,0.4126929044723511
78000,2,enc,17.109010696411133,0.28904426097869873,0.14306640625,0.5206571817398071,0.5176702737808228
78200,0,enc,0.2859237492084503,0.901289701461792,0.56787109375,0.45239129662513733,0.5327513217926025
78200,1,enc,14.844111442565918,0.39139750599861145,0.1651611328125,0.5456811189651489,0.6210952997207642
78200,2,enc,17.085039138793945,0.28707605600357056,0.13037109375,0.6344034671783447,0.6430204510688782
78200,0,fcst,7.888128280639648,0.4684104025363922,0.259033203125,4.965228080749512,5.9288153648376465
78200,1,fcst,28.78611946105957,0.27041423320770264,0.135009765625,6.695097923278809,7.010310649871826
78200,2,fcst,16.037553787231445,0.3943015933036804,0.1722412109375,7.053062438964844,7.301000595092773
78200,0,enc,0.28512564301490784,0.8544560670852661,0.38818359375,0.373933345079422,0.37529560923576355
78200,1,enc,14.8636474609375,0.3187624216079712,0.1160888671875,0.3754124045372009,0.3947264552116394
78200,2,enc,17.067947387695312,0.3020596206188202,0.1129150390625,0.5467448830604553,0.5473209023475647
78400,0,enc,0.3147110044956207,0.921369731426239,0.5498046875,0.44620609283447266,0.5042225122451782
78400,1,enc,14.810192108154297,0.3610258102416992,0.167236328125,0.5203282833099365,0.6329720616340637
78400,2,enc,17.021156311035156,0.303850919008255,0.10296630859375,0.6411778330802917,0.6461114883422852
78400,0,fcst,7.892058849334717,0.4772653877735138,0.26904296875,5.057010173797607,5.73300838470459
78400,1,fcst,28.816564559936523,0.35044777393341064,0.10797119140625,5.936133861541748,6.152198314666748
78400,2,fcst,15.53398609161377,0.37518706917762756,0.1392822265625,6.152009010314941,6.273672580718994
78400,0,enc,0.3132263422012329,0.9100513458251953,0.392333984375,0.38496822118759155,0.3438018262386322
78400,1,enc,14.785387992858887,0.30476605892181396,0.1304931640625,0.38207972049713135,0.40718066692352295
78400,2,enc,17.006772994995117,0.3236417770385742,0.1419677734375,0.5010550022125244,0.5175192356109619
78600,0,enc,0.3025042414665222,1.1580511331558228,0.55078125,0.4344331920146942,0.5010561347007751
78600,1,enc,14.99127197265625,0.3533410131931305,0.16357421875,0.5081400871276855,0.6199358701705933
78600,2,enc,17.190759658813477,0.2901003360748291,0.1219482421875,0.641305148601532,0.641305148601532
78600,0,fcst,7.837806701660156,0.481707364320755,0.243896484375,5.226167678833008,5.806670188903809
78600,1,fcst,28.96226692199707,0.291738897562027,0.1138916015625,6.2103071212768555,6.273886680603027
78600,2,fcst,15.304059982299805,0.35940778255462646,0.1397705078125,6.289893627166748,6.341468334197998
78600,0,enc,0.3025899827480316,1.15461003780365,0.42626953125,0.39817047119140625,0.4010810852050781
78600,1,enc,14.945022583007812,0.27893054485321045,0.1224365234375,0.39494743943214417,0.44428059458732605
78600,2,enc,17.109249114990234,0.3144959807395935,0.128662109375,0.562969446182251,0.5673220157623291
78800,0,enc,0.31241676211357117,1.3207933902740479,0.61572265625,0.4082423150539398,0.54966801404953
78800,1,enc,15.161158561706543,0.3581188917160034,0.15283203125,0.5536983609199524,0.597107470035553
78800,2,enc,17.07706069946289,0.3053587079048157,0.1036376953125,0.5945075750350952,0.6083676218986511
78800,0,fcst,7.826313495635986,0.47914549708366394,0.260986328125,4.905792713165283,6.122344493865967
78800,1,fcst,28.883588790893555,0.2589033842086792,0.11822509765625,6.476853847503662,6.541076183319092
78800,2,fcst,14.971421241760254,0.3557257056236267,0.1522216796875,6.521454811096191,6.540036678314209
78800,0,enc,0.3104437291622162,1.3261029720306396,0.46533203125,0.3742033839225769,0.3738071322441101
78800,1,enc,15.071366310119629,0.3050481677055359,0.11505126953125,0.3763265907764435,0.39235442876815796
78800,2,enc,17.08604621887207,0.3143043518066406,0.1329345703125,0.4805549085140228,0.489543080329895
79000,0,enc,0.3162175118923187,1.3087221384048462,0.5654296875,0.4747583866119385,0.49985313415527344
79000,1,enc,15.093161582946777,0.3680974543094635,0.15380859375,0.5129350423812866,0.5705352425575256
79000,2,enc,17.03162956237793,0.28120893239974976,0.10272216796875,0.6084375977516174,0.6136721968650818
79000,0,fcst,7.899704456329346,0.476728230714798,0.2548828125,5.251826286315918,6.070774078369141
79000,1,fcst,28.941322326660156,0.26907914876937866,0.1082763671875,6.22063684463501,6.4636921882629395
79000,2,fcst,14.57197380065918,0.349833220243454,0.1441650390625,6.392951965332031,6.484640121459961
79000,0,enc,0.31367892026901245,1.3274011611938477,0.41357421875,0.3695645332336426,0.3914681375026703
79000,1,enc,15.032488822937012,0.3012978136539459,0.120849609375,0.41865721344947815,0.46251097321510315
79000,2,enc,17.02979278564453,0.32157960534095764,0.1260986328125,0.4965053200721741,0.5050426125526428
79200,0,enc,0.3098423182964325,1.487673044204712,0.587890625,0.395040363073349,0.45789793133735657
79200,1,enc,15.150670051574707,0.3614000678062439,0.1783447265625,0.4519110321998596,0.5969436764717102
79200,2,enc,16.96479606628418,0.30446764826774597,0.11767578125,0.607088565826416,0.6068208813667297
79200,0,fcst,7.947244644165039,0.46549052000045776,0.267822265625,5.296459674835205,5.909093856811523
79200,1,fcst,28.993587493896484,0.274754136800766,0.1221923828125,6.09805965423584,6.080907821655273
79200,2,fcst,14.356654167175293,0.371599406003952,0.1461181640625,6.080612659454346,6.066583156585693
79200,0,enc,0.31434595584869385,1.4722052812576294,0.43310546875,0.4286983907222748,0.47544461488723755
79200,1,enc,15.119529724121094,0.33296626806259155,0.129638671875,0.4784630835056305,0.5111473798751831
79200,2,enc,16.976266860961914,0.3135824203491211,0.12017822265625,0.5195407867431641,0.5197174549102783
79400,0,enc,0.3400823473930359,1.3243879079818726,0.578125,0.42509353160858154,0.462911993265152
79400,1,enc,15.12281608581543,0.3628874123096466,0.173095703125,0.46315351128578186,0.5581738948822021
79400,2,enc,16.954967498779297,0.2924644351005554,0.10235595703125,0.5915946364402771,0.5743846297264099
79400,0,fcst,7.848079681396484,0.4803906977176666,0.257080078125,5.025180816650391,5.8609724044799805
79400,1,fcst,29.076194763183594,0.27738484740257263,0.1241455078125,5.991044521331787,6.167368412017822
79400,2,fcst,14.253644943237305,0.34136664867401123,0.14404296875,6.110013008117676,6.171760082244873
79400,0,enc,0.3359982371330261,1.3305845260620117,0.39111328125,0.38331443071365356,0.4622616171836853
79400,1,enc,15.098636627197266,0.29954808950424194,0.106689453125,0.46648895740509033,0.49319183826446533
79400,2,enc,16.96735954284668,0.30448460578918457,0.11431884765625,0.4998154044151306,0.5116121172904968
79600,0,enc,0.3374668061733246,1.3604389429092407,0.59423828125,0.400677353143692,0.4826511740684509
79600,1,enc,15.138395309448242,0.34878742694854736,0.1534423828125,0.4659474194049835,0.590752899646759
79600,2,enc,17.036907196044922,0.30653664469718933,0.103515625,0.6080632209777832,0.6147558689117432
79600,0,fcst,7.910454750061035,0.4604998528957367,0.253662109375,4.906752109527588,5.953771114349365
79600,1,fcst,29.216955184936523,0.2781374454498291,0.1298828125,6.09699821472168,6.295158863067627
79600,2,fcst,14.260146141052246,0.3616001009941101,0.1451416015625,6.3008928298950195,6.375084400177002
79600,0,enc,0.33773526549339294,1.3731881380081177,0.34130859375,0.39304685592651367,0.4057806730270386
79600,1,enc,15.232222557067871,0.31083157658576965,0.09765625,0.43972307443618774,0.47071945667266846
79600,2,enc,17.00870132446289,0.31229373812675476,0.1192626953125,0.4902867376804352,0.49302569031715393
79800,0,enc,0.35902702808380127,1.2206083536148071,0.57666015625,0.36533504724502563,0.6215746998786926
79800,1,enc,15.225103378295898,0.3798072934150696,0.1480712890625,0.6004046201705933,0.638521671295166
79800,2,enc,17.027938842773438,0.3073349595069885,0.11370849609375,0.6444137096405029,0.6455740332603455
79800,0,fcst,7.8885602951049805,0.4838152229785919,0.276123046875,4.843091011047363,5.958745002746582
79800,1,fcst,29.326261520385742,0.30814263224601746,0.11480712890625,5.960040092468262,6.005545139312744
79800,2,fcst,13.993496894836426,0.3604746460914612,0.1328125,6.0036139488220215,6.096251964569092
79800,0,enc,0.35944804549217224,1.2373850345611572,0.279052734375,0.4342333674430847,0.43086308240890503
79800,1,enc,15.223931312561035,0.3029608428478241,0.112548828125,0.42609912157058716,0.4295492172241211
79800,2,enc,17.043859481811523,0.30087539553642273,0.1025390625,0.505279541015625,0.4994049072265625
80000,0,enc,0.3361838161945343,1.1389986276626587,0.60302734375,0.40196532011032104,0.4447009861469269
80000,1,enc,15.360527038574219,0.37380602955818176,0.1578369140625,0.4829164147377014,0.5730364322662354
80000,2,enc,17.067420959472656,0.2896888554096222,0.10504150390625,0.6434381008148193,0.6434381008148193
80000,0,fcst,7.825204849243164,0.4805615246295929,0.274169921875,5.127133846282959,5.877559185028076
80000,1,fcst,29.476741790771484,0.27374476194381714,0.1258544921875,6.282308101654053,6.4613447189331055
80000,2,fcst,13.9597749710083,0.35906004905700684,0.1494140625,6.507901668548584,6.594775199890137
80000,0,enc,0.3359276056289673,1.130690336227417,0.298583984375,0.4565260708332062,0.4457915127277374
80000,1,enc,15.31259536743164,0.27113133668899536,0.10369873046875,0.43559709191322327,0.46770158410072327
80000,2,enc,17.071815490722656,0.30229178071022034,0.1171875,0.5202945470809937,0.5245746374130249
80200,0,enc,0.37171483039855957,1.4691859483718872,0.669921875,0.43809038400650024,0.4392753839492798
80200,1,enc,15.255593299865723,0.3662472367286682,0.162841796875,0.4507114589214325,0.5595245361328125
80200,2,enc,17.184566497802734,0.2862263321876526,0.10211181640625,0.5720202326774597,0.5807092785835266
80200,0,fcst,7.930418491363525,0.4927396774291992,0.254150390625,5.019622802734375,5.321772575378418
80200,1,fcst,29.474451065063477,0.3069073259830475,0.1141357421875,5.2609686851501465,5.570484638214111
80200,2,fcst,13.896793365478516,0.3235127329826355,0.143798828125,5.537848472595215,5.6991167068481445
80200,0,enc,0.37474945187568665,1.4557548761367798,0.39013671875,0.3796199858188629,0.34369179606437683
80200,1,enc,15.260432243347168,0.30494818091392517,0.109619140625,0.3874378502368927,0.46594369411468506
80200,2,enc,17.219165802001953,0.2832009792327881,0.11737060546875,0.5114187598228455,0.5136885046958923
80400,0,enc,0.3680981695652008,1.480228304862976,0.65771484375,0.3658241033554077,0.4240226745605469
80400,1,enc,15.171775817871094,0.3640025854110718,0.1475830078125,0.45385223627090454,0.5627564191818237
80400,2,enc,17.209169387817383,0.28673166036605835,0.0999755859375,0.6460978984832764,0.6401215195655823
80400,0,fcst,7.889586925506592,0.4623640179634094,0.25,4.879528522491455,5.776498794555664
80400,1,fcst,29.44015121459961,0.26601463556289673,0.1260986328125,6.211493015289307,6.263209342956543
80400,2,fcst,13.874000549316406,0.33204078674316406,0.1490478515625,6.309104919433594,6.346641540527344
80400,0,enc,0.36422741413116455,1.4600236415863037,0.398193359375,0.4567757248878479,0.46051985025405884
80400,1,enc,15.128210067749023,0.2936677932739258,0.10791015625,0.4624263048171997,0.5290015935897827
80400,2,enc,17.183576583862305,0.2856122553348541,0.10614013671875,0.5548019409179688,0.5534439086914062
80600,0,enc,0.365634560585022,1.4511083364486694,0.62890625,0.34232136607170105,0.4077763855457306
80600,1,enc,15.15435791015625,0.3522885739803314,0.16015625,0.45123934745788574,0.6286812424659729
80600,2,enc,17.19515037536621,0.28695055842399597,0.12841796875,0.6627714037895203,0.6617085933685303
80600,0,fcst,7.8725152015686035,0.47156503796577454,0.26953125,5.069706439971924,5.582889556884766
80600,1,fcst,29.57074546813965,0.2820355296134949,0.10321044921875,6.04706335067749,6.08717679977417
80600,2,fcst,13.996750831604004,0.3539501130580902,0.164794921875,5.986042499542236,6.051960468292236
80600,0,enc,0.3681625723838806,1.4469728469848633,0.3408203125,0.3676033020019531,0.3563575744628906
80600,1,enc,15.114222526550293,0.2726580500602722,0.106689453125,0.3691738247871399,0.4017487168312073
80600,2,enc,17.191865921020508,0.28382426500320435,0.10595703125,0.48734983801841736,0.483416885137558
80800,0,enc,0.326337993144989,1.47675621509552,0.6787109375,0.37942248582839966,0.4325619637966156
80800,1,enc,15.189749717712402,0.35500144958496094,0.1583251953125,0.4666580557823181,0.5740926265716553
80800,2,enc,17.246353149414062,0.27786242961883545,0.10369873046875,0.6243412494659424,0.6085314750671387
80800,0,fcst,7.850711345672607,0.44147101044654846,0.2802734375,4.9755964279174805,5.50256872177124
80800,1,fcst,29.50290870666504,0.2702294588088989,0.1207275390625,6.151286602020264,6.297906398773193
80800,2,fcst,14.006719589233398,0.3724183738231659,0.149658203125,6.169911861419678,6.211856365203857
80800,0,enc,0.33042263984680176,1.467010259628296,0.39013671875,0.3120153844356537,0.32315778732299805
80800,1,enc,15.161781311035156,0.260418564081192,0.11029052734375,0.39429914951324463,0.43418562412261963
80800,2,enc,17.23977279663086,0.30176591873168945,0.09967041015625,0.4792720079421997,0.47866690158843994
81000,0,enc,0.33424845337867737,1.3921562433242798,0.55908203125,0.38480621576309204,0.45487233996391296
81000,1,enc,15.178702354431152,0.3562552034854889,0.151123046875,0.47100672125816345,0.5984011292457581
81000,2,enc,17.200658798217773,0.29798373579978943,0.10546875,0.6494495272636414,0.6491641998291016
81000,0,fcst,7.8278422355651855,0.4885667860507965,0.2474365234375,4.923020839691162,6.424734115600586
81000,1,fcst,29.496286392211914,0.3189380168914795,0.11578369140625,7.380864143371582,7.5202956199646
81000,2,fcst,13.933269500732422,0.3667612671852112,0.1397705078125,7.449253559112549,7.449253559112549
81000,0,enc,0.3350965976715088,1.3969084024429321,0.34130859375,0.41512531042099,0.4208816885948181
81000,1,enc,15.171391487121582,0.25508901476860046,0.12841796875,0.41002464294433594,0.4115447998046875
81000,2,enc,17.191904067993164,0.29696762561798096,0.12322998046875,0.5238394737243652,0.5282378196716309
81200,0,enc,0.2960146963596344,1.498539924621582,0.58251953125,0.38349205255508423,0.45438456535339355
81200,1,enc,15.24507999420166,0.36021989583969116,0.158447265625,0.4919939339160919,0.5848351716995239
81200,2,enc,17.25939178466797,0.29160189628601074,0.106689453125,0.6028721332550049,0.6028721332550049
81200,0,fcst,7.892548084259033,0.499201238155365,0.2529296875,4.856191158294678,5.570184230804443
81200,1,fcst,29.369747161865234,0.27681079506874084,0.1192626953125,6.118869781494141,6.3997955322265625
81200,2,fcst,13.895522117614746,0.33127298951148987,0.1649169921875,6.4059882164001465,6.507713317871094
81200,0,enc,0.29926246404647827,1.5012013912200928,0.43701171875,0.3532744348049164,0.37227755784988403
81200,1,enc,15.224380493164062,0.2969927191734314,0.10711669921875,0.4222950339317322,0.4163393974304199
81200,2,enc,17.303552627563477,0.27713140845298767,0.122314453125,0.5160813927650452,0.5165570378303528
81400,0,enc,0.29511940479278564,1.5104862451553345,0.59326171875,0.41369038820266724,0.47629061341285706
81400,1,enc,15.229510307312012,0.3512119948863983,0.1612548828125,0.4842192828655243,0.5541207194328308
81400,2,enc,17.43400764465332,0.3247329592704773,0.10284423828125,0.5694756507873535,0.5673203468322754
81400,0,fcst,7.974095821380615,0.48730480670928955,0.2607421875,5.370378017425537,5.816612720489502
81400,1,fcst,29.257659912109375,0.27890583872795105,0.11883544921875,6.124156951904297,6.124156951904297
81400,2,fcst,13.623213768005371,0.3572138249874115,0.138671875,6.124156951904297,6.2452778816223145
81400,0,enc,0.29776954650878906,1.5585598945617676,0.358642578125,0.35033178329467773,0.34259504079818726
81400,1,enc,15.171927452087402,0.26064926385879517,0.09564208984375,0.3850322961807251,0.5102764368057251
81400,2,enc,17.431293487548828,0.2995518445968628,0.1258544921875,0.5245831608772278,0.52386075258255
81600,0,enc,0.31191959977149963,1.6112644672393799,0.638671875,0.3998342752456665,0.5248832702636719
