step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
150200,0,fcst,6.474701881408691,0.4399316608905792,0.21875,4.584774971008301,6.316571235656738
150200,1,fcst,6.348876476287842,0.2884671092033386,0.07244873046875,6.501323223114014,7.736025810241699
150200,2,fcst,7.104779243469238,0.49548929929733276,0.23779296875,7.736025810241699,8.663217544555664
150200,0,enc,8.010650634765625,1.3291773796081543,1.1005859375,0.6926838159561157,0.76093989610672
150200,1,enc,8.534651756286621,0.46203434467315674,0.052764892578125,1.0545814037322998,1.0707862377166748
150200,2,enc,20.16071128845215,0.7099577784538269,0.390625,1.0352638959884644,1.020047664642334
150400,0,enc,8.12314510345459,1.3323190212249756,1.4521484375,0.6904316544532776,0.7165133357048035
150400,1,enc,8.536052703857422,0.4655492305755615,0.07525634765625,1.2485013008117676,1.2485013008117676
150400,2,enc,20.053369522094727,0.7296719551086426,0.425048828125,1.2512286901474,1.2658432722091675
150400,0,fcst,6.459840774536133,0.4681727886199951,0.22412109375,4.742789268493652,6.5125274658203125
150400,1,fcst,6.416266918182373,0.2841074466705322,0.06640625,6.841907501220703,7.489694118499756
150400,2,fcst,7.032215118408203,0.5125787854194641,0.26123046875,7.5006422996521,8.078883171081543
150400,0,enc,8.130779266357422,1.3280080556869507,1.0849609375,0.7092267870903015,0.7091804146766663
150400,1,enc,8.468629837036133,0.46568936109542847,0.04693603515625,0.9845244288444519,1.0735135078430176
150400,2,enc,20.085796356201172,0.697138249874115,0.42138671875,1.0147043466567993,1.0233662128448486
150600,0,enc,7.980002403259277,1.332625389099121,1.443359375,0.7732200622558594,0.7747703194618225
150600,1,enc,8.393506050109863,0.49533289670944214,0.08551025390625,1.380064845085144,1.4350643157958984
150600,2,enc,20.11524772644043,0.7209579944610596,0.43359375,1.4322270154953003,1.4457734823226929
150600,0,fcst,6.531564235687256,0.44438377022743225,0.236083984375,4.728187561035156,5.868851661682129
150600,1,fcst,6.459115028381348,0.38820499181747437,0.05859375,7.033188343048096,7.177638053894043
150600,2,fcst,6.998702049255371,0.5249729752540588,0.257568359375,7.248886585235596,7.676675319671631
150600,0,enc,7.976709842681885,1.3255879878997803,0.93701171875,0.7719497680664062,0.7725558280944824
150600,1,enc,8.576454162597656,0.4925920069217682,0.05084228515625,1.1073960065841675,1.1110466718673706
150600,2,enc,20.13043785095215,0.7184379696846008,0.4501953125,1.1762138605117798,1.1533619165420532
150800,0,enc,8.07248306274414,1.3984246253967285,1.4921875,0.7079192399978638,0.7345712780952454
150800,1,enc,8.287150382995605,0.4706692397594452,0.08197021484375,1.4112215042114258,1.4105088710784912
150800,2,enc,19.923778533935547,0.8872902989387512,0.435791015625,1.4813594818115234,1.5009416341781616
150800,0,fcst,6.477937698364258,0.47881680727005005,0.2081298828125,5.460433006286621,6.059833526611328
150800,1,fcst,6.4532270431518555,0.3432076573371887,0.0736083984375,6.871681213378906,7.614953994750977
150800,2,fcst,6.810766220092773,0.5690203309059143,0.26171875,7.861075401306152,8.294289588928223
150800,0,enc,8.098138809204102,1.3912266492843628,1.0673828125,0.7323079705238342,0.7424092888832092
150800,1,enc,8.306021690368652,0.46743062138557434,0.062408447265625,1.2527170181274414,1.2630319595336914
150800,2,enc,19.904022216796875,0.7988540530204773,0.38818359375,1.2469602823257446,1.3082395792007446
151000,0,enc,8.141142845153809,1.3873982429504395,1.4033203125,0.7740527987480164,0.7519979476928711
151000,1,enc,8.442731857299805,0.47711825370788574,0.08447265625,1.4512323141098022,1.449952244758606
151000,2,enc,20.024206161499023,0.7163782119750977,0.490234375,1.4223649501800537,1.407004475593567
151000,0,fcst,6.529604911804199,0.4699787497520447,0.2335205078125,4.838435173034668,6.416174411773682
151000,1,fcst,6.4709343910217285,0.32996276021003723,0.06390380859375,6.660344123840332,7.413188934326172
151000,2,fcst,6.752507209777832,0.5105763077735901,0.2449951171875,7.4122443199157715,7.937960624694824
151000,0,enc,8.137433052062988,1.389026403427124,1.07421875,0.7761579751968384,0.7520185708999634
151000,1,enc,8.544846534729004,0.47715941071510315,0.05108642578125,1.1666133403778076,1.1645711660385132
151000,2,enc,20.02679443359375,0.6791573762893677,0.37353515625,1.1829135417938232,1.1918857097625732
151200,0,enc,8.23901081085205,1.4273617267608643,1.4599609375,0.8997057676315308,0.8963679075241089
151200,1,enc,8.495627403259277,0.45575863122940063,0.079345703125,1.520439624786377,1.5525509119033813
151200,2,enc,19.99180793762207,0.940638542175293,0.5185546875,1.5252189636230469,1.5749964714050293
151200,0,fcst,6.594130039215088,0.48536786437034607,0.23974609375,4.747535228729248,6.3451738357543945
151200,1,fcst,6.437320709228516,0.3522290289402008,0.07269287109375,6.845555305480957,7.200661659240723
151200,2,fcst,6.642696380615234,0.5045396089553833,0.26171875,7.886608123779297,8.099257469177246
151200,0,enc,8.23105239868164,1.435797929763794,1.0146484375,0.8865104913711548,0.8830314874649048
151200,1,enc,8.46560287475586,0.4591146409511566,0.05218505859375,1.2004281282424927,1.2381173372268677
151200,2,enc,19.993160247802734,0.8953708410263062,0.412109375,1.1413594484329224,1.1663686037063599
151400,0,enc,8.16594409942627,1.420505404472351,1.4296875,0.7868610620498657,0.7581914663314819
151400,1,enc,8.33564281463623,0.45470762252807617,0.07635498046875,1.5883420705795288,1.53968346118927
151400,2,enc,19.562185287475586,0.8837566375732422,0.4521484375,1.5979633331298828,1.5979633331298828
151400,0,fcst,6.5215888023376465,0.5077595710754395,0.257568359375,4.747489929199219,5.992567539215088
151400,1,fcst,6.496668815612793,0.3595251739025116,0.11541748046875,6.317997932434082,7.064525604248047
151400,2,fcst,6.822832107543945,0.5014011859893799,0.2498779296875,7.139138698577881,8.218131065368652
151400,0,enc,8.168013572692871,1.419862151145935,1.0673828125,0.7625211477279663,0.7420743703842163
151400,1,enc,8.2764253616333,0.4615931510925293,0.05340576171875,1.4757184982299805,1.501917839050293
151400,2,enc,19.617578506469727,0.8853111863136292,0.3876953125,1.5265657901763916,1.4676668643951416
151600,0,enc,8.107962608337402,1.4212656021118164,1.3564453125,0.7720649242401123,0.7823813557624817
151600,1,enc,8.363160133361816,0.4851287305355072,0.0826416015625,1.4277398586273193,1.40707266330719
151600,2,enc,19.53148651123047,0.829612672328949,0.422119140625,1.40707266330719,1.424925446510315
151600,0,fcst,6.504920959472656,0.48086047172546387,0.213623046875,4.684327602386475,6.388672351837158
151600,1,fcst,6.401630878448486,0.30115559697151184,0.08428955078125,6.788172721862793,7.586413383483887
151600,2,fcst,6.7187886238098145,0.55491042137146,0.267822265625,7.586413383483887,7.785706520080566
151600,0,enc,8.130401611328125,1.4172521829605103,1.0791015625,0.7478861212730408,0.7737752199172974
151600,1,enc,8.171710968017578,0.4848395586013794,0.05267333984375,1.136168360710144,1.1467045545578003
151600,2,enc,19.528732299804688,0.8002966046333313,0.409912109375,1.2550263404846191,1.2723450660705566
151800,0,enc,8.136103630065918,1.398915410041809,1.2099609375,0.8098947405815125,0.8489882946014404
151800,1,enc,8.28294563293457,0.44579505920410156,0.089111328125,1.1793334484100342,1.2110886573791504
151800,2,enc,19.635351181030273,0.9033034443855286,0.46240234375,1.2392503023147583,1.2388185262680054
151800,0,fcst,6.4776177406311035,0.4789782464504242,0.226318359375,4.634552478790283,5.91460657119751
151800,1,fcst,6.418022632598877,0.3007928431034088,0.0655517578125,6.60787296295166,7.10709810256958
151800,2,fcst,6.76513671875,0.5675950050354004,0.260986328125,7.2438788414001465,7.982810974121094
151800,0,enc,8.120088577270508,1.396344780921936,1.0126953125,0.7968866229057312,0.8181421160697937
151800,1,enc,8.246026992797852,0.46170365810394287,0.057586669921875,1.2082245349884033,1.1998169422149658
151800,2,enc,19.60853385925293,0.85275799036026,0.40283203125,1.2142187356948853,1.1466528177261353
152000,0,enc,8.085273742675781,1.3561608791351318,1.341796875,0.7620368003845215,0.8009556531906128
152000,1,enc,8.319879531860352,0.444776326417923,0.08544921875,1.330655813217163,1.3316590785980225
152000,2,enc,19.69741439819336,0.8745530247688293,0.42529296875,1.3413023948669434,1.363353967666626
152000,0,fcst,6.481404781341553,0.5353150963783264,0.23974609375,4.809143543243408,6.067386627197266
152000,1,fcst,6.44807243347168,0.3421131670475006,0.08477783203125,6.502963542938232,7.029510974884033
152000,2,fcst,6.931513786315918,0.5420182943344116,0.296630859375,6.816165447235107,7.372263431549072
152000,0,enc,8.104463577270508,1.3635551929473877,0.974609375,0.7952043414115906,0.8020555377006531
152000,1,enc,8.305810928344727,0.4333975911140442,0.053009033203125,1.2390834093093872,1.2404614686965942
152000,2,enc,19.632354736328125,0.8501760959625244,0.392333984375,1.2584497928619385,1.2863428592681885
152200,0,enc,8.37389850616455,1.3116421699523926,1.2158203125,0.8154893517494202,0.8592312335968018
152200,1,enc,8.193965911865234,0.47378745675086975,0.0888671875,1.4317985773086548,1.3558436632156372
152200,2,enc,19.625879287719727,0.8012619018554688,0.40673828125,1.3558436632156372,1.3481591939926147
152200,0,fcst,6.441263675689697,0.46684330701828003,0.228271484375,4.9329915046691895,5.822869300842285
152200,1,fcst,6.474908828735352,0.3282555937767029,0.08184814453125,6.340664863586426,7.008516311645508
152200,2,fcst,7.1440277099609375,0.4847291111946106,0.28125,7.4250922203063965,7.824007987976074
152200,0,enc,8.381280899047852,1.3129898309707642,1.078125,0.800748884677887,0.8474966287612915
152200,1,enc,8.154410362243652,0.47582289576530457,0.0496826171875,1.1908122301101685,1.190064549446106
152200,2,enc,19.62092399597168,0.797095775604248,0.414794921875,1.2675962448120117,1.2594709396362305
152400,0,enc,8.515005111694336,1.3289121389389038,1.119140625,0.8645216822624207,0.8333937525749207
152400,1,enc,8.251469612121582,0.4825206696987152,0.08642578125,1.432657241821289,1.4763990640640259
152400,2,enc,20.021953582763672,0.784201443195343,0.5634765625,1.4540255069732666,1.4179530143737793
152400,0,fcst,6.533512115478516,0.4814163148403168,0.230224609375,4.855809688568115,6.186955451965332
152400,1,fcst,6.461283206939697,0.2780917286872864,0.10430908203125,6.800012588500977,6.994373321533203
152400,2,fcst,7.192033290863037,0.5377780795097351,0.277099609375,7.667526721954346,8.178865432739258
152400,0,enc,8.536486625671387,1.321916103363037,0.9033203125,0.883922815322876,0.861187219619751
152400,1,enc,8.230010986328125,0.48329582810401917,0.06024169921875,1.1476322412490845,1.1725554466247559
152400,2,enc,20.004241943359375,0.7650339007377625,0.4453125,1.1843466758728027,1.1608328819274902
152600,0,enc,8.638026237487793,1.332007884979248,1.0751953125,0.861797571182251,0.8410842418670654
152600,1,enc,8.09895133972168,0.4961519241333008,0.0906982421875,1.661655068397522,1.6466336250305176
152600,2,enc,20.009212493896484,0.8168658018112183,0.5166015625,1.7241830825805664,1.7241830825805664
152600,0,fcst,6.498316287994385,0.4814208149909973,0.255126953125,4.809320449829102,6.432210922241211
152600,1,fcst,6.5160346031188965,0.30345919728279114,0.0899658203125,7.077023983001709,7.513036727905273
152600,2,fcst,7.205639362335205,0.5640241503715515,0.2430419921875,7.753477573394775,8.319883346557617
152600,0,enc,8.628472328186035,1.3297953605651855,0.921875,0.8466517329216003,0.8459962010383606
152600,1,enc,8.09501838684082,0.4933831989765167,0.047821044921875,1.5801910161972046,1.562292456626892
152600,2,enc,19.992782592773438,0.776938796043396,0.42138671875,1.5927585363388062,1.5813831090927124
152800,0,enc,8.583014488220215,1.3442180156707764,1.072265625,0.9751666784286499,1.1140556335449219
152800,1,enc,8.005624771118164,0.5021929144859314,0.0828857421875,1.2625550031661987,1.290071725845337
152800,2,enc,19.957433700561523,0.7307078838348389,0.5009765625,1.351959228515625,1.3842740058898926
152800,0,fcst,6.400636196136475,0.553415060043335,0.260009765625,4.446049690246582,5.897482872009277
152800,1,fcst,6.5312395095825195,0.271106481552124,0.08685302734375,6.256988048553467,7.081098556518555
152800,2,fcst,7.217657089233398,0.5004077553749084,0.248291015625,7.380352020263672,7.827932357788086
152800,0,enc,8.592369079589844,1.3423373699188232,0.8642578125,0.9677613377571106,1.0916016101837158
152800,1,enc,8.066030502319336,0.5002042055130005,0.06201171875,1.2482645511627197,1.2138712406158447
152800,2,enc,19.948759078979492,0.737730085849762,0.423828125,1.2554223537445068,1.2156087160110474
153000,0,enc,8.747786521911621,1.3224220275878906,1.2216796875,0.9030080437660217,0.9158338904380798
153000,1,enc,8.007246971130371,0.4905474781990051,0.08709716796875,1.5222424268722534,1.4941153526306152
153000,2,enc,20.06460189819336,0.8189399242401123,0.44189453125,1.5163606405258179,1.5163606405258179
153000,0,fcst,6.394210338592529,0.46573179960250854,0.228515625,4.843719482421875,6.178887367248535
153000,1,fcst,6.587505340576172,0.32251718640327454,0.101806640625,6.5839667320251465,7.141132354736328
153000,2,fcst,7.302116870880127,0.5214576721191406,0.265869140625,7.2328362464904785,7.700774669647217
153000,0,enc,8.743922233581543,1.3231385946273804,0.8525390625,0.904480516910553,0.9053063988685608
153000,1,enc,8.176504135131836,0.4919004440307617,0.054718017578125,1.1748360395431519,1.170204997062683
153000,2,enc,20.05128288269043,0.7974163889884949,0.39501953125,1.1604026556015015,1.161973237991333
153200,0,enc,8.749519348144531,1.3717145919799805,1.0849609375,0.8758410215377808,0.8891122937202454
153200,1,enc,8.230474472045898,0.4618038833141327,0.07305908203125,1.4359614849090576,1.4358431100845337
153200,2,enc,19.8704833984375,0.7586089372634888,0.475341796875,1.5027204751968384,1.4982572793960571
153200,0,fcst,6.386018753051758,0.5603011846542358,0.2496337890625,5.197799205780029,5.643993854522705
153200,1,fcst,6.441268444061279,0.3292292654514313,0.080322265625,6.545882225036621,7.046144485473633
153200,2,fcst,7.479836940765381,0.5798189640045166,0.2420654296875,7.267885208129883,7.537660598754883
153200,0,enc,8.753750801086426,1.370367169380188,0.8642578125,0.8816289901733398,0.8927602767944336
153200,1,enc,8.194525718688965,0.4640110433101654,0.05462646484375,1.2650456428527832,1.2692532539367676
153200,2,enc,19.822771072387695,0.7456048727035522,0.4052734375,1.28789222240448,1.248188853263855
153400,0,enc,8.702472686767578,1.3215270042419434,1.0087890625,0.8445852398872375,0.8775442242622375
153400,1,enc,8.199615478515625,0.4765605926513672,0.0772705078125,1.4359328746795654,1.4594823122024536
153400,2,enc,19.940868377685547,0.8387590646743774,0.43359375,1.453316330909729,1.4758824110031128
153400,0,fcst,6.3996968269348145,0.5006886124610901,0.210205078125,4.331048488616943,5.649997711181641
153400,1,fcst,6.452140808105469,0.2970828115940094,0.08575439453125,6.437330722808838,7.081409931182861
153400,2,fcst,7.660834312438965,0.5516637563705444,0.23779296875,7.230368137359619,7.945971488952637
153400,0,enc,8.664725303649902,1.3240653276443481,0.82177734375,0.8456047177314758,0.8702171444892883
153400,1,enc,8.266861915588379,0.4839725196361542,0.05615234375,1.3352044820785522,1.3513638973236084
153400,2,enc,19.948406219482422,0.8260761499404907,0.416259765625,1.358922004699707,1.3456188440322876
153600,0,enc,8.56723690032959,1.264126181602478,0.95947265625,0.8724110722541809,0.9333444833755493
153600,1,enc,8.141837120056152,0.467742919921875,0.07012939453125,1.2636909484863281,1.2319526672363281
153600,2,enc,19.894121170043945,0.7529813051223755,0.476318359375,1.2499498128890991,1.2557029724121094
153600,0,fcst,6.348604679107666,0.5414266586303711,0.232666015625,4.80763578414917,6.375561237335205
153600,1,fcst,6.610502243041992,0.3355517089366913,0.11053466796875,7.009732246398926,7.155945301055908
153600,2,fcst,7.824198246002197,0.5137383937835693,0.25439453125,7.15280294418335,7.446796894073486
153600,0,enc,8.583098411560059,1.2666857242584229,0.74951171875,0.8899297118186951,0.9342762231826782
153600,1,enc,8.18592357635498,0.46672651171684265,0.05352783203125,1.1301735639572144,1.0523537397384644
153600,2,enc,19.932071685791016,0.7379744648933411,0.392333984375,1.0792354345321655,1.0523799657821655
153800,0,enc,8.661282539367676,1.3121417760849,0.94189453125,0.8362608551979065,0.8644726872444153
153800,1,enc,8.345087051391602,0.4764697551727295,0.08392333984375,1.3342405557632446,1.343570590019226
153800,2,enc,19.79275894165039,0.803367018699646,0.47021484375,1.3385063409805298,1.325561761856079
153800,0,fcst,6.341910362243652,0.5742673873901367,0.2413330078125,4.8125810623168945,5.724050521850586
153800,1,fcst,6.588531970977783,0.3485407829284668,0.07928466796875,6.852676868438721,7.463028430938721
153800,2,fcst,7.978106498718262,0.5510864853858948,0.257080078125,7.463028430938721,7.795777797698975
153800,0,enc,8.690876960754395,1.300721287727356,0.759765625,0.8410193920135498,0.8588416576385498
153800,1,enc,8.342979431152344,0.47865569591522217,0.056060791015625,1.3051128387451172,1.3157787322998047
153800,2,enc,19.791690826416016,0.7788296937942505,0.418212890625,1.4793026447296143,1.4784338474273682
154000,0,enc,8.563965797424316,1.286646842956543,0.91015625,0.8625937700271606,0.8688032627105713
154000,1,enc,8.42208194732666,0.48881927132606506,0.07171630859375,1.6093615293502808,1.697116494178772
154000,2,enc,19.919757843017578,0.7947430610656738,0.446044921875,1.691663146018982,1.691663146018982
154000,0,fcst,6.372293949127197,0.5407113432884216,0.2340087890625,4.4152374267578125,6.197017669677734
154000,1,fcst,6.718190670013428,0.32775524258613586,0.09552001953125,6.937269687652588,7.955684661865234
154000,2,fcst,7.998936176300049,0.4808241128921509,0.288330078125,7.9918622970581055,8.755751609802246
154000,0,enc,8.572092056274414,1.2849228382110596,0.7880859375,0.8513726592063904,0.8573312163352966
154000,1,enc,8.429428100585938,0.49221208691596985,0.056488037109375,1.2969765663146973,1.3287453651428223
154000,2,enc,19.92034339904785,0.8094107508659363,0.40625,1.3246443271636963,1.3189451694488525
154200,0,enc,8.726375579833984,1.324690341949463,0.9287109375,0.9481774568557739,0.9762027859687805
154200,1,enc,8.491890907287598,0.4887273907661438,0.076904296875,1.5492002964019775,1.5431137084960938
154200,2,enc,19.950138092041016,0.8675803542137146,0.471923828125,1.5722657442092896,1.5682899951934814
154200,0,fcst,6.408233165740967,0.5610876083374023,0.232177734375,4.685581207275391,5.591989517211914
154200,1,fcst,6.538568019866943,0.30888083577156067,0.08837890625,6.075591564178467,6.648521423339844
154200,2,fcst,8.047759056091309,0.5565956830978394,0.224853515625,7.374215602874756,7.480416774749756
154200,0,enc,8.724966049194336,1.3260128498077393,0.78955078125,0.9415133595466614,0.9707034230232239
154200,1,enc,8.492452621459961,0.48764467239379883,0.061004638671875,1.1846884489059448,1.1926535367965698
154200,2,enc,19.941829681396484,0.8682172894477844,0.45849609375,1.2314517498016357,1.2194507122039795
154400,0,enc,8.72897720336914,1.3394180536270142,0.89501953125,0.8207470178604126,0.830733060836792
154400,1,enc,8.487485885620117,0.4728180170059204,0.0750732421875,1.4047222137451172,1.4327645301818848
154400,2,enc,20.081729888916016,0.7628809809684753,0.44287109375,1.4336614608764648,1.4601608514785767
154400,0,fcst,6.414500713348389,0.6461209058761597,0.2298583984375,4.591133117675781,5.70443868637085
154400,1,fcst,6.679103374481201,0.3224812150001526,0.1072998046875,6.792854309082031,7.013801574707031
154400,2,fcst,8.11024284362793,0.527721643447876,0.2027587890625,7.416706085205078,7.913396835327148
154400,0,enc,8.717547416687012,1.3395053148269653,0.78076171875,0.8225549459457397,0.8590860962867737
154400,1,enc,8.477082252502441,0.4732307195663452,0.053466796875,1.059714674949646,1.024070143699646
154400,2,enc,20.03605842590332,0.8046978116035461,0.409423828125,1.052876591682434,1.0448943376541138
154600,0,enc,8.728582382202148,1.2181611061096191,0.951171875,0.9769468903541565,0.9551997780799866
154600,1,enc,8.489119529724121,0.4593813121318817,0.0762939453125,1.3203383684158325,1.3154724836349487
154600,2,enc,20.09679412841797,0.8339283466339111,0.5126953125,1.3005050420761108,1.2842628955841064
154600,0,fcst,6.5293755531311035,0.47844791412353516,0.24853515625,4.748833656311035,5.916725158691406
154600,1,fcst,6.663166522979736,0.23843368887901306,0.08709716796875,7.401630401611328,7.790356636047363
154600,2,fcst,7.9471211433410645,0.5257806181907654,0.1695556640625,7.790356636047363,7.919751167297363
154600,0,enc,8.745429039001465,1.224507212638855,0.65625,0.9724934697151184,0.8840643167495728
154600,1,enc,8.534016609191895,0.45792537927627563,0.0533447265625,1.1609967947006226,1.1417096853256226
154600,2,enc,20.049524307250977,0.7465253472328186,0.440673828125,1.202917456626892,1.1968482732772827
154800,0,enc,8.406880378723145,1.2684520483016968,0.86181640625,0.8023013472557068,0.7895423173904419
154800,1,enc,8.538548469543457,0.46973440051078796,0.081787109375,1.321975588798523,1.2782337665557861
154800,2,enc,19.71942901611328,0.9344473481178284,0.479736328125,1.3086732625961304,1.2954744100570679
154800,0,fcst,6.44428825378418,0.5272789001464844,0.25341796875,4.567896842956543,6.199365615844727
154800,1,fcst,6.576068878173828,0.293206125497818,0.085205078125,7.571271896362305,8.397521018981934
154800,2,fcst,7.877295970916748,0.5712590217590332,0.19384765625,8.431838989257812,9.334074020385742
154800,0,enc,8.400970458984375,1.2663987874984741,0.703125,0.8299792408943176,0.8448641896247864
154800,1,enc,8.500791549682617,0.4707077443599701,0.052642822265625,1.266709327697754,1.2638040781021118
154800,2,enc,19.72120475769043,0.8902232050895691,0.432373046875,1.2354389429092407,1.2521380186080933
155000,0,enc,8.456321716308594,1.3147523403167725,0.92626953125,0.9341241717338562,0.9340495467185974
155000,1,enc,8.54915714263916,0.46977153420448303,0.07666015625,1.4394489526748657,1.4241019487380981
155000,2,enc,19.92159652709961,0.8768517374992371,0.44921875,1.4246885776519775,1.4464577436447144
155000,0,fcst,6.410309791564941,0.5179561972618103,0.264404296875,4.834261894226074,6.693807601928711
155000,1,fcst,6.609868049621582,0.3000885844230652,0.0909423828125,6.814297676086426,7.032650470733643
155000,2,fcst,7.837285041809082,0.6600977778434753,0.189697265625,7.230841636657715,7.91877555847168
155000,0,enc,8.45318603515625,1.3136224746704102,0.71826171875,0.9399692416191101,0.9396244883537292
155000,1,enc,8.551770210266113,0.47487667202949524,0.056793212890625,1.2259804010391235,1.1690521240234375
155000,2,enc,19.962366104125977,0.8415119051933289,0.454833984375,1.2093106508255005,1.2462674379348755
155200,0,enc,8.502799034118652,1.3420475721359253,0.90478515625,1.0333517789840698,0.986524224281311
155200,1,enc,8.54356861114502,0.49154219031333923,0.07696533203125,1.500514030456543,1.4782562255859375
155200,2,enc,19.88873291015625,0.9308804869651794,0.449462890625,1.4797515869140625,1.4955275058746338
155200,0,fcst,6.429440975189209,0.6320893168449402,0.221923828125,4.892481803894043,6.237664222717285
155200,1,fcst,6.7297892570495605,0.31181034445762634,0.09033203125,6.894902229309082,7.394412040710449
155200,2,fcst,7.838104724884033,0.5772929191589355,0.208984375,7.591386318206787,7.901444911956787
155200,0,enc,8.490389823913574,1.3401812314987183,0.7548828125,1.0087854862213135,0.9589807987213135
155200,1,enc,8.551932334899902,0.48754560947418213,0.051788330078125,1.332443118095398,1.369857668876648
155200,2,enc,19.887243270874023,0.8978875875473022,0.396240234375,1.4343611001968384,1.4276014566421509
155400,0,enc,8.555341720581055,1.3611958026885986,0.9052734375,0.8536217212677002,0.851681113243103
155400,1,enc,8.555500984191895,0.4687395393848419,0.079345703125,1.47075355052948,1.4974902868270874
155400,2,enc,19.934986114501953,0.841198742389679,0.45751953125,1.4974902868270874,1.5170553922653198
155400,0,fcst,6.349625587463379,0.561520516872406,0.2435302734375,4.735235214233398,6.3141679763793945
155400,1,fcst,6.685014724731445,0.3775651156902313,0.10882568359375,6.521759033203125,6.92657470703125
155400,2,fcst,7.8287672996521,0.5721654891967773,0.163818359375,7.211575031280518,7.483113765716553
155400,0,enc,8.562176704406738,1.3640669584274292,0.78466796875,0.8519242405891418,0.8438447117805481
155400,1,enc,8.583161354064941,0.4718254506587982,0.055755615234375,1.3785881996154785,1.3962578773498535
155400,2,enc,19.908048629760742,0.8222306966781616,0.454833984375,1.3963481187820435,1.3974124193191528
155600,0,enc,8.537198066711426,1.3750736713409424,0.958984375,0.9364242553710938,0.927311360836029
155600,1,enc,8.606742858886719,0.49213844537734985,0.07568359375,1.4593902826309204,1.5143897533416748
155600,2,enc,19.99435043334961,0.8612418174743652,0.4638671875,1.503187894821167,1.5441153049468994
155600,0,fcst,6.319271564483643,0.5167906284332275,0.2432861328125,4.433577537536621,5.785085201263428
155600,1,fcst,6.646398544311523,0.30141279101371765,0.0938720703125,6.618629455566406,7.270453453063965
155600,2,fcst,7.829699516296387,0.537582278251648,0.171630859375,7.188508033752441,8.055479049682617
155600,0,enc,8.54423713684082,1.375033974647522,0.7666015625,0.9381336569786072,0.9308590292930603
155600,1,enc,8.56300163269043,0.49160605669021606,0.05218505859375,1.1105178594589233,1.0699599981307983
155600,2,enc,19.98257064819336,0.79367995262146,0.41796875,1.2493267059326172,1.1665630340576172
155800,0,enc,8.486855506896973,1.359419345855713,0.9619140625,0.8579392433166504,0.8286423683166504
155800,1,enc,8.697549819946289,0.5018101930618286,0.08038330078125,1.5282278060913086,1.5120704174041748
155800,2,enc,19.87745475769043,0.9310571551322937,0.53857421875,1.625207781791687,1.6143825054168701
155800,0,fcst,6.324944496154785,0.589789867401123,0.2548828125,4.677556991577148,6.27140474319458
155800,1,fcst,6.610203266143799,0.30993860960006714,0.10107421875,6.903110980987549,7.377008438110352
155800,2,fcst,7.867877960205078,0.5303702354431152,0.1788330078125,7.6984100341796875,7.953055381774902
155800,0,enc,8.502986907958984,1.3638840913772583,0.78125,0.8769111633300781,0.8451241850852966
155800,1,enc,8.696168899536133,0.5008871555328369,0.0506591796875,1.4155715703964233,1.3883436918258667
155800,2,enc,19.89972496032715,0.8716089129447937,0.414794921875,1.3900517225265503,1.4088352918624878
156000,0,enc,8.463221549987793,1.3983615636825562,0.90673828125,0.8327159285545349,0.838081955909729
156000,1,enc,8.688043594360352,0.48718026280403137,0.07989501953125,1.5958586931228638,1.5898641347885132
156000,2,enc,19.98159408569336,0.7388831377029419,0.50244140625,1.5939193964004517,1.5837528705596924
156000,0,fcst,6.31417179107666,0.6475125551223755,0.23291015625,4.572784423828125,5.491708755493164
156000,1,fcst,6.631875514984131,0.3155307173728943,0.111572265625,6.370467185974121,6.967799663543701
156000,2,fcst,7.922161102294922,0.5900329351425171,0.1353759765625,6.967799663543701,7.2760539054870605
156000,0,enc,8.476264953613281,1.398033857345581,0.7646484375,0.8615255951881409,0.8627129197120667
156000,1,enc,8.705022811889648,0.48711979389190674,0.048187255859375,1.2966275215148926,1.31870698928833
156000,2,enc,19.930011749267578,0.7382724285125732,0.43017578125,1.2774063348770142,1.3207107782363892
156200,0,enc,8.526832580566406,1.3706340789794922,0.9365234375,0.9366394281387329,0.9426030516624451
156200,1,enc,8.861248970031738,0.5013365745544434,0.08270263671875,1.5098323822021484,1.5023386478424072
156200,2,enc,19.816879272460938,0.8278195858001709,0.47412109375,1.5582822561264038,1.5775761604309082
156200,0,fcst,6.290299892425537,0.5315127372741699,0.2347412109375,5.228460311889648,6.330842018127441
156200,1,fcst,6.558950424194336,0.2712970972061157,0.09771728515625,7.000870704650879,7.501358985900879
156200,2,fcst,8.120888710021973,0.5513064861297607,0.1695556640625,7.3591766357421875,8.070981979370117
156200,0,enc,8.539456367492676,1.3733832836151123,0.79638671875,0.9364919662475586,0.943140983581543
156200,1,enc,8.847886085510254,0.5014485120773315,0.058441162109375,1.1747273206710815,1.1705693006515503
156200,2,enc,19.796249389648438,0.7501634955406189,0.43359375,1.2437195777893066,1.2431344985961914
156400,0,enc,8.619345664978027,1.3691487312316895,0.9267578125,0.907901406288147,0.9741923809051514
156400,1,enc,8.975586891174316,0.5107067823410034,0.08349609375,1.4941290616989136,1.443655014038086
156400,2,enc,19.756759643554688,0.8064631819725037,0.470703125,1.4855566024780273,1.522415041923523
156400,0,fcst,6.171536445617676,0.5470130443572998,0.245361328125,4.79029655456543,5.933184623718262
156400,1,fcst,6.603888988494873,0.3425506353378296,0.09820556640625,6.681816577911377,7.152517795562744
